model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,koreadpr,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.2908034665976088,0.3020968650010806,0.3190365913562586,0.3303299989263978,0.341623406496537,0.3557399642925282,0.3698565312551868,0.3839734832178762,0.3896201870029459,0.3924433463954652,0.3980900501805348,0.4037367539656044,0.4093834485840066,0.412206607976526,0.4178533117615956,0.4235000155466651,0.4263231749391846,0.4319698787242542,0.4347934231168044,0.4376165825093238,0.4432632862943934,0.4460868306869436,0.448909990079463,0.4545566938645326,0.457379853257052,0.4602033976496022,0.4630265570421216,0.4680549691110612,0.4718579444152992,0.4756920038886906,0.4920977604407455,0.5075285008559756,0.5229592412712055,0.5383899816864356,0.5538207221016656,0.5692514625168955,0.5846822029321255,0.6001129433473555,0.6155436837625856,0.6309744241778156,0.6464051645930455,0.6618359050082755,0.6772666454235056,0.6926973858387356,0.7081281262539656,0.7235588666691956,0.7389896070844255,0.7544203474996556,0.7698510879148857,0.7852818283301155,0.8007125687453456,0.8161433091605755,0.8315740495758056,0.8470047899910357,0.8624355304062656,0.8778662708214956,0.8932970112367256,0.9087277516519556,0.9241584920671856,0.9395892324824152,0.9550199728976456
PD22,baseline,koreadpr,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326053851084274,0.5395539023309754,0.6030542674110042,0.6238525179974022,0.6434147006295352,0.6629768832616681,0.6825390658938012,0.7021012485259343,0.7216634311580673,0.7412256137902004,0.7607877964223333,0.7803499790544663,0.7999121616865995,0.8194743443187325,0.8390365269508654,0.8585987095829986,0.8781608922151318,0.8977230748472645,0.9172852574793976,0.9368474401115306,0.9564096227436636,0.9759718053757966,0.9955339880079296,1.0150961706400627,1.0346583532721958,1.0542205359043288,1.0737827185364617,1.093344901168595,1.112907083800728,1.132469266432861,1.152031449064994,1.171593631697127,1.1911558143292602,1.210717996961393
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874542328296714,0.0885944745875574,0.0990208987550046,0.1024359503961089,0.1056480409334322,0.1088601314707556,0.112072222008079,0.1152843125454023,0.1184964030827257,0.121708493620049,0.1249205841573724,0.1281326746946957,0.1313447652320191,0.1345568557693424,0.1377689463066658,0.1409810368439892,0.1441931273813125,0.1474052179186359,0.1506173084559592,0.1538293989932826,0.1570414895306059,0.1602535800679293,0.1634656706052527,0.166677761142576,0.1698898516798994,0.1731019422172227,0.1763140327545461,0.1795261232918695,0.1827382138291928,0.1859503043665161,0.1891623949038395,0.1923744854411629,0.1955865759784862,0.1987986665158095
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297647293811769,2.32761668620932,2.6015629356250183,2.704024138366248,2.79840805876475,2.892791979163253,2.9871758995617554,3.081559819960258,3.1759437403587607,3.270327660757263,3.364711581155765,3.459095501554268,3.553479421952771,3.647863342351273,3.742247262749776,3.836631183148278,3.931015103546781,4.025399023945284,4.119782944343785,4.214166864742288,4.308550785140791,4.402934705539293,4.497318625937796,4.591702546336299,4.686086466734801,4.780470387133304,4.874854307531806,4.969238227930307,5.063622148328811,5.158006068727313,5.252389989125816,5.346773909524319,5.441157829922821,5.535541750321324
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.481863799382307,20.7490108290874,23.19103609528274,23.99085297103193,24.74313565609105,25.49541834115017,26.24770102620929,26.999983711268413,27.75226639632753,28.50454908138665,29.25683176644577,30.00911445150489,30.76139713656401,31.51367982162313,32.26596250668225,33.01824519174137,33.77052787680049,34.522810561859615,35.27509324691873,36.02737593197785,36.779658617036965,37.5319413020961,38.28422398715521,39.03650667221433,39.78878935727346,40.54107204233257,41.29335472739169,42.04563741245081,42.79792009750993,43.550202782569045,44.30248546762818,45.05476815268729,45.80705083774641,46.55933352280553
PD22,baseline,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,1.7834264004899787,2.319399387018025,1.1057032900619244,0.891870692495983,0.7135281653220755,0.5351328808559622,0.178395063965937,0.178395063965937,0.178395063965937,0.0891975346079705,0.0891975346079705,0.1063651323420377,0.1008525859320041,0.1026901766520756,0.1050001312500377,0.1108276569120546,0.113662512179937,0.09266257413,0.1034775250319538,0.0994875848400042,0.1013774866019243,0.0970725619079874,0.0968101141980294,0.0958651606920672,0.0966525143219496,0.0854700421259789,0.0964951296960419,0.086354326583406,0.0641716045872426,0.0538725400979976,0.0561018703516875,0.0580267133559976,0.0599515563603076,0.0618763993646176,0.0638012423689277,0.0657260853732377,0.0676509283775478,0.0695757713818578,0.0715006143861678,0.0734254573904779,0.0753503003947879,0.0772751433990979,0.079199986403408,0.081124829407718,0.0830496724120281,0.0849745154163381,0.0868993584206481,0.0888242014249582,0.0907490444292682,0.0926738874335782,0.0945987304378883,0.0965235734421983,0.0984484164465084,0.1003732594508184,0.1022981024551284,0.1042229454594385,0.1061477884637485,0.1080726314680585,0.1099974744723686,0.1119223174766786,0.1138471604809886
PD22,baseline,koreadpr,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,1.7834264004899787,2.319399387018025,1.1057032900619244,0.891870692495983,0.7135281653220755,0.5351328808559622,0.178395063965937,0.178395063965937,0.178395063965937,0.0891975346079705,0.0891975346079705,0.1063651323420377,0.1008525859320041,0.1026901766520756,0.1050001312500377,0.1108276569120546,0.113662512179937,0.09266257413,0.1034775250319538,0.0994875848400042,0.1013774866019243,0.0970725619079874,0.0968101141980294,0.0958651606920672,0.0966525143219496,0.0854700421259789,0.0964951296960419,0.086354326583406,0.0641716045872426,0.0538725400979976,0.0561018703516875,0.0580267133559976,0.0599515563603076,0.0618763993646176,0.0638012423689277,0.0657260853732377,0.0676509283775478,0.0695757713818578,0.0715006143861678,0.0734254573904779,0.0753503003947879,0.0772751433990979,0.079199986403408,0.081124829407718,0.0830496724120281,0.0849745154163381,0.0868993584206481,0.0888242014249582,0.0907490444292682,0.0926738874335782,0.0945987304378883,0.0965235734421983,0.0984484164465084,0.1003732594508184,0.1022981024551284,0.1042229454594385,0.1061477884637485,0.1080726314680585,0.1099974744723686,0.1119223174766786,0.1138471604809886
PD22,baseline,koreadpr,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,2.016300032970656,1.434675068940663,1.1477402018192089,1.0055651904452088,0.4601300918104044,0.1731948488555868,0.1731948488555868,0.1731948488555868,0.0853050068244,0.0853050068244,0.0853050068244,0.0853050068244,0.0801349789107978,0.0827201807842806,0.0853050068244,0.0904750439046696,0.093059869944789,0.0749649418305282,0.0827201807842806,0.0801349789107978,0.0827201807842806,0.0801349789107978,0.0801349789107978,0.0801349789107978,0.0801349789107978,0.0697949047502586,0.0775501528706784,0.069399601385301,0.051573320792532,0.0432961226303562,0.044789327564883,0.0461937893255043,0.0475982510861256,0.0490027128467469,0.0504071746073682,0.0518116363679895,0.0532160981286109,0.0546205598892322,0.0560250216498535,0.0574294834104748,0.0588339451710961,0.0602384069317174,0.0616428686923387,0.0630473304529601,0.0644517922135814,0.0658562539742027,0.067260715734824,0.0686651774954453,0.0700696392560666,0.0714741010166879,0.0728785627773092,0.0742830245379306,0.0756874862985519,0.0770919480591732,0.0784964098197945,0.0799008715804158,0.0813053333410371,0.0827097951016584,0.0841142568622797,0.0855187186229011,0.0869231803835224
PD22,baseline,koreadpr,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,-8.06520050771599,-10.484761003780813,-4.999390555784546,-4.032600441774677,-3.226080276419735,-2.419560111064793,-0.8065201653549413,-0.8065201653549413,-0.8065201653549413,-0.4032600872608044,-0.4032600872608044,-0.4808098459647846,-0.4575448807702542,-0.465300128890674,-0.4756401938845458,-0.501489994285863,-0.5144148853198542,-0.4187701893349458,-0.4678849549307934,-0.4497900176498652,-0.4575448807702542,-0.439449943489326,-0.439449943489326,-0.4342799155757237,-0.4368651174492066,-0.3851651499798762,-0.4342799155757237,-0.388641901924683,-0.2888065997711928,-0.2424547502297118,-0.2508165758955657,-0.2586814470362409,-0.2665463181769161,-0.2744111893175913,-0.2822760604582665,-0.2901409315989416,-0.2980058027396168,-0.305870673880292,-0.3137355450209672,-0.3216004161616423,-0.3294652873023175,-0.3373301584429927,-0.345195029583668,-0.3530599007243432,-0.3609247718650183,-0.3687896430056935,-0.3766545141463686,-0.3845193852870439,-0.392384256427719,-0.4002491275683942,-0.4081139987090694,-0.4159788698497446,-0.4238437409904198,-0.431708612131095,-0.4395734832717702,-0.4474383544124453,-0.4553032255531206,-0.4631680966937957,-0.4710329678344709,-0.4788978389751461,-0.4867627101158213
PD22,baseline,koreadpr,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,9.306000579479988,11.143935726514789,5.3716304297304,4.262665295179863,2.975335283860137,1.881880260550409,0.281765205874548,0.281765205874548,0.2274800273650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,-13.294655916905722,-15.921016292014537,-7.674865705655875,-6.090260377220791,-4.249740404145872,-2.68840004090532,-0.4032600872608044,-0.4032600872608044,-0.325709934390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858794907036914,0.131025914648739,0.1472805792824454,0.1523600199894597,0.1571375827160425,0.1619151454426254,0.1666927081692082,0.1714702708957911,0.176247833622374,0.1810253963489568,0.1858029590755397,0.1905805218021226,0.1953580845287054,0.2001356472552882,0.2049132099818711,0.209690772708454,0.2144683354350368,0.2192458981616197,0.2240234608882025,0.2288010236147854,0.2335785863413682,0.2383561490679511,0.243133711794534,0.2479112745211169,0.2526888372476998,0.2574663999742826,0.2622439627008654,0.2670215254274483,0.2717990881540311,0.276576650880614,0.2813542136071968,0.2861317763337797,0.2909093390603626,0.2956869017869454
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305228207751588,0.0215144983878264,0.0241845286014288,0.0250186092362045,0.0258031193390918,0.026587629441979,0.0273721395448663,0.0281566496477535,0.0289411597506407,0.029725669853528,0.0305101799564152,0.0312946900593025,0.0320792001621897,0.0328637102650769,0.0336482203679642,0.0344327304708514,0.0352172405737387,0.0360017506766259,0.0367862607795131,0.0375707708824004,0.0383552809852876,0.0391397910881748,0.0399243011910621,0.0407088112939493,0.0414933213968366,0.0422778314997238,0.043062341602611,0.0438468517054983,0.0446313618083855,0.0454158719112728,0.04620038201416,0.0469848921170472,0.0477694022199345,0.0485539123228217
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,11.85811102198214,11.29997094066427,10.739465941657206,10.30430599851108,9.646835680080123,9.195120570609587,8.21601079478081,8.213645501258254,7.839975627198,8.814355576815057,9.228230903258414,9.204580608033057,8.558935629714796,8.783610537688787,8.984635535437453,9.48128593266948,9.724880915490411,7.936940561621861,8.856925561887321,6.137175637640679,5.635795405030263,3.798190322188535,4.119830164586387,2.613325337399344,3.102880220730398,2.4596001601013304,3.135990177545861,0.8018816758171956,0.5652444227195502,0.6353643958291476,0.6603878920068287,0.6834387210829946,0.7064895501591606,0.7295403792353266,0.7525912083114926,0.7756420373876586,0.7986928664638245,0.8217436955399905,0.8447945246161567,0.8678453536923226,0.8908961827684885,0.9139470118446548,0.9369978409208206,0.9600486699969863,0.9830994990731524,1.0061503281493185,1.0292011572254844,1.0522519863016504,1.0753028153778166,1.0983536444539823,1.1214044735301485,1.1444553026063142,1.1675061316824804,1.1905569607586464,1.2136077898348123,1.2366586189109785,1.2597094479871445,1.2827602770633102,1.3058111061394762,1.3288619352156423,1.3519127642918085
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,52.07493909266147,48.049708953976406,45.171503641220006,42.61966837290653,38.89715799260572,36.39498783826546,31.920407507799062,31.343347342467588,29.044567488565217,32.28225242674665,34.14823763102546,35.600347893860935,34.23574291302588,35.12971270954346,35.9385429025832,37.92514296067786,38.90425312150667,31.752492457699194,35.42770301754935,24.543971945184268,22.545546931976943,15.19276127958747,16.476956492323083,10.453300964597345,12.416251112466677,9.838400640405322,12.546325994539332,7.148194096855483,5.038744003099488,5.66381361727172,5.859148301482463,6.042873983171271,6.226599664860078,6.410325346548886,6.594051028237694,6.777776709926502,6.961502391615309,7.145228073304118,7.328953754992925,7.512679436681733,7.696405118370541,7.880130800059349,8.063856481748157,8.247582163436965,8.431307845125774,8.615033526814578,8.798759208503386,8.982484890192195,9.166210571881004,9.349936253569808,9.53366193525862,9.717387616947423,9.901113298636233,10.08483898032504,10.26856466201385,10.452290343702654,10.636016025391465,10.81974170708027,11.00346738876908,11.187193070457887,11.370918752146691
PD22,baseline,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488825647439382,0.0407600357608026,0.0455731503125184,0.0471448858120125,0.0486232109606969,0.0501015361093813,0.0515798612580657,0.0530581864067502,0.0545365115554346,0.056014836704119,0.0574931618528034,0.0589714870014878,0.0604498121501722,0.0619281372988566,0.063406462447541,0.0648847875962254,0.0663631127449098,0.0678414378935942,0.0693197630422786,0.070798088190963,0.0722764133396474,0.0737547384883318,0.0752330636370162,0.0767113887857006,0.078189713934385,0.0796680390830694,0.0811463642317538,0.0826246893804382,0.0841030145291226,0.085581339677807,0.0870596648264914,0.0885379899751758,0.0900163151238602,0.0914946402725446
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080258206420656,0.0066929138687664,0.00748275059862,0.0077408171283433,0.0079835464177476,0.0082262757071519,0.0084690049965562,0.0087117342859605,0.0089544635753648,0.0091971928647691,0.0094399221541734,0.0096826514435777,0.0099253807329821,0.0101681100223864,0.0104108393117907,0.010653568601195,0.0108962978905993,0.0111390271800036,0.0113817564694079,0.0116244857588122,0.0118672150482165,0.0121099443376208,0.0123526736270251,0.0125954029164294,0.0128381322058337,0.013080861495238,0.0133235907846423,0.0135663200740466,0.0138090493634509,0.0140517786528553,0.0142945079422596,0.0145372372316639,0.0147799665210682,0.0150226958104725
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,ONONSPEC,Mt,4.04923965727248,4.171748509573187,4.260406307499144,4.471572957725808,4.423213873857082,4.295869274502848,3.768758994834029,3.676877362483499,3.281947438389108,3.6365782542595695,3.963805693771097,4.02022436828459,3.8122819374825294,3.881595949694318,3.968641834991321,4.187868075862752,4.295869274502848,3.50278560105616,3.910611247848875,3.759087106560278,3.6011152872558667,2.5323867075909203,2.4259974215797784,1.8070055095604287,2.023007916007287,1.366940730188583,1.4894495824892904,0.210874966869996,0.1758372415669782,0.196601044894749,0.2043440747650831,0.2114767015093791,0.2186093282536752,0.2257419549979712,0.2328745817422673,0.2400072084865634,0.2471398352308595,0.2542724619751556,0.2614050887194516,0.2685377154637477,0.2756703422080438,0.2828029689523398,0.2899355956966359,0.297068222440932,0.304200849185228,0.3113334759295242,0.3184661026738202,0.3255987294181163,0.3327313561624123,0.3398639829067084,0.3469966096510045,0.3541292363953006,0.3612618631395966,0.3683944898838927,0.3755271166281888,0.382659743372485,0.389792370116781,0.3969249968610771,0.4040576236053731,0.4111902503496692,0.4183228770939652
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,INONSPEC,Mt,12.24121253513026,10.845256506787118,9.879693369542071,8.735202714649494,7.779311474844869,6.997511602300884,6.206040235649845,6.070635651484147,5.6595861702668575,6.2495627841316495,6.605805906797763,6.845987461012287,6.489744732512871,6.609029741222336,6.75733004808636,7.131304264670962,7.31506753853869,5.962634452844052,6.660612274515606,6.401086934586914,6.131890082217835,4.310376918996793,4.129837488720306,3.0756169293826683,3.443143092118092,2.3292800330090544,2.535610542015493,1.879796658717054,1.567460277896812,1.7525487768705577,1.8129910133258664,1.869841086524168,1.926691159722468,1.983541232920769,2.0403913061190693,2.0972413793173703,2.154091452515671,2.210941525713971,2.267791598912272,2.324641672110573,2.3814917453088738,2.438341818507174,2.495191891705475,2.552041964903776,2.608892038102076,2.665742111300377,2.722592184498678,2.7794422576969784,2.8362923308952794,2.89314240409358,2.9499924772918806,3.0068425504901817,3.063692623688482,3.120542696886783,3.1773927700850835,3.234242843283384,3.291092916481685,3.3479429896799857,3.404793062878286,3.461643136076588,3.518493209274888
PD22,baseline,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-11.259338253574509,-8.446729080155636,-6.791205484626708,-6.0791525127625645,-4.067602663523973,-4.917616149645329,-4.183311489424293,-2.2607684147243963,-2.251867741492752,-1.41520525994108,-1.7400795953958963,-2.5856423068455245,-2.590092648739128,-2.5188876534418445,-2.5411393523543,-2.136158915592432,-1.633271453282784,-1.953695446843996,-2.002649176006948,-2.314172485780952,-2.349774767040532,-2.340874083253324,-2.33642374135972,-2.58119196495192,-2.367576124059384,-2.367576124059384,-2.367576124059384,-2.3684308291875924,-2.3684308291875924,-2.3684308291875924,-2.456394898978855,-2.541975089762304,-2.627555280545752,-2.7131354713292,-2.7987156621126483,-2.8842958528960967,-2.969876043679545,-3.0554562344629934,-3.1410364252464418,-3.22661661602989,-3.3121968068133385,-3.397776997596788,-3.4833571883802343,-3.568937379163684,-3.654517569947131,-3.74009776073058,-3.825677951514028,-3.9112581422974766,-3.996838333080925,-4.082418523864373,-4.167998714647821,-4.253578905431269,-4.3391590962147175,-4.424739286998166,-4.510319477781614,-4.595899668565062,-4.681479859348511,-4.76706005013196,-4.852640240915408,-4.938220431698856,-5.023800622482304
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
