model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,42.002,42.002,0.0,0.0,0.0,0.0,0.0,7.8963,6.5523,7.6032,7.744678120924102,7.817454784204566,7.890231447485029,7.963008110765492,8.035784774045956,8.108561437326419,8.181338100606881,8.254114763887344,8.326891427167809,8.399668090448271,8.472444753728734,8.545221417009198,8.617998080289661,8.690774743570124,8.763551406850588,8.836328070131051,8.909104733411514,8.981881396691977,9.05465805997244,9.127434723252904,9.200211386533367,9.27298804981383,9.345764713094294,9.418541376374757,9.49131803965522,9.564094702935684,9.636871366216146,9.70964802949661,9.782424692777074,9.855201356057536,9.927978019338
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,42.002,42.002,0.0,0.0,0.0,0.0,0.0,5.1665,2.8973,0.0419,0.042679662940172544,0.04308072330836638,0.04348178367656023,0.043882844044754066,0.04428390441294791,0.04468496478114175,0.04508602514933559,0.04548708551752943,0.04588814588572327,0.046289206253917116,0.046690266622110954,0.04709132699030479,0.04749238735849864,0.047893447726692476,0.04829450809488632,0.04869556846308016,0.049096628831274,0.04949768919946784,0.04989874956766168,0.050299809935855526,0.050700870304049364,0.0511019306722432,0.05150299104043705,0.051904051408630886,0.05230511177682473,0.05270617214501857,0.05310723251321241,0.05350829288140625,0.05390935324960009,0.05431041361779393,0.054711473985987774
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.6741,5.9201,6.030259488594641,6.086925777037227,6.1435920654798135,6.2002583539224,6.256924642364986,6.313590930807572,6.370257219250158,6.426923507692744,6.48358979613533,6.5402560845779165,6.596922373020503,6.653588661463089,6.710254949905675,6.766921238348261,6.823587526790847,6.8802538152334325,6.9369201036760195,6.993586392118605,7.050252680561192,7.106918969003777,7.163585257446364,7.220251545888949,7.2769178343315355,7.333584122774122,7.390250411216708,7.446916699659294,7.50358298810188,7.560249276544466,7.616915564987052,7.6735818534296385,7.730248141872225
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,167.9995,126.0017,210.0015,251.9993,167.9995,184.5081,230.789,168.167,171.2962023307875,172.90587104052625,174.51553975026502,176.12520846000376,177.7348771697425,179.34454587948127,180.95421458922002,182.56388329895879,184.17355200869753,185.78322071843627,187.39288942817504,189.00255813791378,190.61222684765252,192.2218955573913,193.83156426713003,195.44123297686878,197.05090168660755,198.6605703963463,200.27023910608506,201.8799078158238,203.48957652556254,205.0992452353013,206.70891394504005,208.31858265477882,209.92825136451756,211.5379200742563,213.14758878399505,214.75725749373382,216.36692620347256,217.97659491321133,219.58626362295007
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.5443,0.4605,0.46906884925893694,0.4734766845704707,0.4778845198820044,0.4822923551935382,0.48670019050507196,0.4911080258166057,0.49551586112813945,0.49992369643967316,0.5043315317512069,0.5087393670627407,0.5131472023742745,0.5175550376858082,0.5219628729973419,0.5263707083088757,0.5307785436204094,0.5351863789319432,0.539594214243477,0.5440020495550106,0.5484098848665444,0.5528177201780782,0.557225555489612,0.5616333908011457,0.5660412261126795,0.5704490614242131,0.5748568967357469,0.5792647320472807,0.5836725673588145,0.5880804026703482,0.5924882379818819,0.5968960732934157,0.6013039086049494
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.042679662940172544,0.04308072330836638,0.04348178367656023,0.043882844044754066,0.04428390441294791,0.04468496478114175,0.04508602514933559,0.04548708551752943,0.04588814588572327,0.046289206253917116,0.046690266622110954,0.04709132699030479,0.04749238735849864,0.047893447726692476,0.04829450809488632,0.04869556846308016,0.049096628831274,0.04949768919946784,0.04989874956766168,0.050299809935855526,0.050700870304049364,0.0511019306722432,0.05150299104043705,0.051904051408630886,0.05230511177682473,0.05270617214501857,0.05310723251321241,0.05350829288140625,0.05390935324960009,0.05431041361779393,0.054711473985987774
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,42.002,42.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,83.9998,83.9998,671.9981,167.9995,126.0017,83.9998,210.0015,140.1113,147.9657,159.224,162.18679360348526,163.71086129000784,165.23492897653043,166.75899666305298,168.28306434957557,169.80713203609815,171.33119972262074,172.85526740914332,174.37933509566588,175.90340278218846,177.42747046871105,178.95153815523364,180.4756058417562,181.99967352827878,183.52374121480136,185.04780890132395,186.57187658784653,188.09594427436912,189.62001196089167,191.14407964741426,192.66814733393684,194.19221502045943,195.71628270698199,197.24035039350457,198.76441808002716,200.28848576654974,201.81255345307233,203.3366211395949,204.86068882611747,206.38475651264005,207.90882419916264
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,210.0015,210.0015,251.9993,840.0019,881.9997,1344.0005,1176.0009,1453.4518,1655.1341,2723.4464,2774.123493738098,2800.191904619726,2826.260315501353,2852.3287263829807,2878.397137264608,2904.4655481462355,2930.5339590278627,2956.6023699094903,2982.6707807911175,3008.739191672745,3034.8076025543724,3060.876013436,3086.944424317627,3113.012835199255,3139.081246080882,3165.1496569625097,3191.2180678441373,3217.2864787257645,3243.3548896073917,3269.4233004890193,3295.491711370647,3321.560122252274,3347.628533133902,3373.696944015529,3399.7653548971566,3425.833765778784,3451.9021766604114,3477.9705875420386,3504.0389984236663,3530.107409305294,3556.175820186921
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0461,0.0461,0.04679025399713094,0.04651361182162953,0.046111006820321786,0.04556832817609647,0.04487172611794009,0.044008304682047826,0.04296697299488385,0.04173942723560536,0.040321205079500384,0.03871272077262666,0.03692015849293243,0.0349560833190507,0.03283963264492936,0.030596183354347856,0.028256452212216066,0.02585507037629553,0.023428760606419876,0.021014316134365846,0.018646614415589402,0.01635688792449278,0.014171421719779954,0.012110769009084005,0.010189492044079533,0.008416365142560167,0.006794931064852398,0.00532428418915544,0.003999959643074771,0.0028148286964300787,0.0017599287620808646,0.000825184449936768,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1099.998,396.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,43.9991,87.9982,176.0005,219.9996,233.2424,233.8621,113.3869,115.0846388491819,114.40421371492246,113.41397221768207,112.07920759371439,110.36585514451761,108.24219614214509,105.68095163283286,102.66169765771934,99.1734587468287,95.21725377383389,90.8082932542794,85.97748207568051,80.77189029820698,75.25393454188949,69.49916532193757,63.592760938177534,57.6250441649473,51.686511108367185,45.86294585854651,40.23116736237898,34.8558259739375,29.787474068462203,25.06192875168854,20.70077121004242,16.712715166102228,13.095533165452252,9.838243471873199,6.923312362673471,4.3286955868370285,2.0296118591439267,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,1847.9991,659.9988,0.0,352.001,263.9987,584.2763,205.9654,342.8026,349.18137047768,346.78724309504,343.4654311398973,339.11317631248966,333.6299480170325,326.9225669949658,318.9114802313828,309.53797539149105,298.7718998899476,286.61920364243554,273.12840338320586,258.3949363872056,242.56240327720263,225.8199445145399,208.3954568522614,190.54497141464992,172.53915755445857,154.64842803594132,137.12836406776051,120.20708778881902,104.0758162623157,88.88324915654164,74.73382462587148,61.689361919849546,49.77327900200754,38.97644822912281,29.263800157842297,20.580944810554,12.860288211732211,6.026329566599486,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2953,10.1195,2.5539,2.592139472522184,2.576813736036001,2.55450976829544,2.524445842276199,2.485854692681284,2.4380218943054643,2.3803330223781742,2.3123280524297725,2.233759775543081,2.144651140590265,2.045344745663777,1.9365366852174315,1.8192871542708262,1.6950020101663554,1.5653829350277353,1.4323484649462292,1.2979330089530525,1.1641748801639247,1.0330062593486717,0.9061573984894165,0.7850844670313673,0.6709260948438098,0.5644890180341586,0.46625932619488974,0.37643328517411145,0.29496072430985,0.22159429354552396,0.1559390674145935,0.09749852636612388,0.04571450253131282,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068,1.277,0.3977,0.4036547508602814,0.4012681870165307,0.39779495471674564,0.39311332138033767,0.38710380644478903,0.3796551577451284,0.37067169544610207,0.3600817833318927,0.34784692538215417,0.3339706952553932,0.31850644322427835,0.30156256694113814,0.28330416275246006,0.26395015444737846,0.24376553242512652,0.2230490561529878,0.20211752913607783,0.1812883628337809,0.16086244149847956,0.14110920450262,0.12225541036781973,0.10447836952088307,0.08790370902235206,0.07260712401727071,0.05861917753778306,0.045932056876944016,0.0345072440358099,0.02428324018590544,0.015182726001725821,0.007118782120170364,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615,0.671404620804818,0.6674350156183932,0.6616579395150295,0.6538709129823821,0.6438752023214179,0.6314857602423999,0.6165434411304915,0.5989290914610184,0.5785786802622452,0.5554981516505973,0.529776243884486,0.5015932563026474,0.47122379597875863,0.43903200192844055,0.40545863640739543,0.37100063023686547,0.33618492713984277,0.30153948205819975,0.26756475999809953,0.23470892325492354,0.2033491424649554,0.17378034055334213,0.14621147477567487,0.12076844993066271,0.09750210193925946,0.07639943581618924,0.05739638403240699,0.04039065472209313,0.02525364156434906,0.01184077036080633,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,43.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441,1.8464,1.6705,1.6955123492886601,1.685487820998528,1.6708988480118774,1.6512341045156003,1.6259917240785016,1.5947044028494772,1.55697024702719,1.512488355685006,1.461097030050009,1.4028112809256585,1.337855200920686,1.2666841037846903,1.1899914605933732,1.1086968393370524,1.0239133063016692,0.9368957714447225,0.8489749369419612,0.761484058621652,0.6756869713935381,0.5927154290209371,0.5135219085226124,0.4388511850254846,0.36923094272526824,0.30497913168431157,0.2462241289335343,0.19293311796061108,0.14494430767367472,0.10199937825133287,0.06377355741987167,0.02990174888545294,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462,0.4312,0.9043,0.9178400583428525,0.9124134310260213,0.9045159103604553,0.893870697823081,0.8802061155846687,0.8632691957478491,0.8428423791599449,0.8187627776390007,0.790942857991154,0.7593907460886398,0.7242277510880433,0.6857003502259773,0.64418394361843,0.6001763255387587,0.5542800376465725,0.507174406535446,0.4595797877740889,0.41221791931251706,0.3657729591327006,0.3208575650784994,0.2779873462298703,0.23756547537775852,0.199877606409135,0.16509585679863692,0.13328972151726737,0.10444143584063481,0.07846341659940381,0.05521582625123034,0.034522854220167654,0.016186861129670715,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,171.9979,0.0,0.0,0.0,0.0,1.5031,0.6866,1.03,1.045422160890344,1.0392412185743691,1.0302459224497058,1.0181209982945634,1.0025570043704617,0.9832658095988993,0.9599996135516345,0.9325728861751307,0.9008859269389459,0.8649479912322224,0.8248972504928505,0.7810144429202217,0.7337271502012417,0.6836023612793556,0.6313263726373655,0.5776729389931541,0.5234625471716373,0.46951725853355375,0.41661633076045734,0.36545758269474116,0.3166282943898776,0.270587680680185,0.2276611020694559,0.1880446007990666,0.15181733181774337,0.11895906105922127,0.08937003107086805,0.06289096653629023,0.039321618762327315,0.01843687599641819,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799,9.5208,8.4406,8.566980865253434,8.516329543202735,8.442615274785423,8.343254464276786,8.215711311737204,8.057624652913077,7.866963823440705,7.64220844956292,7.382541509631907,7.0880388493152395,6.759832750009662,6.400223793118858,6.012715906785048,5.601955427781094,5.173566389206743,4.733889523170499,4.2896485200552625,3.8475799731828273,3.414069710113316,2.994836186886632,2.5946920209972815,2.2174003665525905,1.8656274739101448,1.5409798616549537,1.2441061853794597,0.9748406318218095,0.7323657128706476,0.5153762059671951,0.3222311216750473,0.15108572382074392,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,1199.9997,1000.0004,1199.9997,919.9991,1056.2794,1235.0013,1117.6411,1134.3755086037488,1127.6686395075712,1117.907947608936,1104.7513324922659,1087.8630225022407,1066.9303699344703,1041.6844894072076,1011.924064402862,977.5409110277312,938.5450721976422,895.0864761434998,847.4697486419846,796.158853641535,741.7690242940353,685.0449529839175,626.8262320160597,568.0031621647674,509.467752714976,452.06556717386536,396.5538007051373,343.5697041097345,293.61156609888405,247.03243159623207,204.04502377294148,164.7352327493668,129.081102773976,96.97438818745536,68.24226118415777,42.66743422068748,20.00564113514588,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,280.0006,1720.0002,1599.9982,1000.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,159.9986,0.0,0.0,0.0,0.0,78.9589,80.14114937817921,79.66732374105995,78.97775220011074,78.04826610897145,76.85514393435616,75.37629779955196,73.5927315402545,71.49022258467332,69.06112797726166,66.30615722806401,63.23590243877662,59.871884754459714,56.24688221361633,52.40435969322379,48.396928081977165,44.28390274045295,40.128181471719,35.9927827813835,31.937443882409582,28.015658957510475,24.272448382428067,20.74301516510549,17.452301157467915,14.415334786440212,11.638184001227202,9.119297675989273,6.851028491574326,4.821166541400274,3.0143609356239978,1.4133548039937693,0.0
