model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036140311401569,0.002222172314292545,0.003572568051536655,0.005100860723437059,0.006818770248363366,0.00873517344811297,0.010854967048954452,0.013177907396128632,0.01569754733216537,0.018400419635399144,0.021265627030051526,0.02426498075140729,0.02736377716026432,0.030522217808821896,0.03369737636114967,0.03684551852773582,0.039924513956266644,0.042896060872971736,0.045727480605447096,0.04839291948468391,0.05087389782758762,0.05315924418913562,0.05524452747142766,0.05713113969751969,0.05882518889958883,0.06033634272979567,0.06167673017498654,0.0628599714425136,0.0639003720577784,0.06481229043282706
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296574171997919,0.022082686876762958,0.035502153060136155,0.050689457983594255,0.0677610675422049,0.08680519455139657,0.10787049989683317,0.1309545622758469,0.15599331349771156,0.18285292395919267,0.21132572839750974,0.2411316028723875,0.27192568231955766,0.303312472359349,0.3348653954356371,0.3661498450083014,0.3967471535545002,0.4262766997913766,0.4544137416250776,0.480901359970766,0.5055559142292256,0.52826638892213,0.5489887503141915,0.5677368315402535,0.5845713307564102,0.5995883196012659,0.612908329060171,0.6246667090212599,0.6350056196743694,0.6440677467667846
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059314834399556,0.004416537375352608,0.007100430612027198,0.010137891596718851,0.01355221350844095,0.017361038910279264,0.021574099979366657,0.026190912455169357,0.031198662699542315,0.036570584791838556,0.042265145679501945,0.048226320574477496,0.054385136463911535,0.06066249447186979,0.06697307908712741,0.07322996900166025,0.07934943071090006,0.08525533995827529,0.0908827483250155,0.09618027199415316,0.10111118284584512,0.10565327778442599,0.10979775006283829,0.11354736630805068,0.116914266151282,0.11991766392025319,0.12258166581203415,0.12493334180425197,0.12700112393487384,0.1288135493533569
PD22,pathway,austria,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5422414747179947e-05,5.4522525175404674e-05,8.765541280391872e-05,0.0001251531240044131,0.00016730321502995168,0.00021432348480495138,0.000266334077874255,0.00032332901600086407,0.0003851501137446963,0.00045146694356528643,0.0005217667764373483,0.0005953579816426135,0.0006713890815391796,0.0007488835938541822,0.0008267882914294941,0.0009040301234105079,0.0009795753926442623,0.0010524843387839892,0.0011219551681400704,0.0011873535431724572,0.0012482260521541313,0.0013042985960025986,0.0013554624546850945,0.0014017517824441233,0.0014433164440476023,0.001480393641986499,0.0015132809692901337,0.0015423126071079504,0.001567839551338799,0.0015902140954917052
PD22,pathway,austria,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012959230932099025,0.00027793189662584424,0.0004468288116102207,0.000637975680900545,0.00085283834003073,0.0010925270322984107,0.0013576542018468108,0.0016481893742483055,0.0019633261895766214,0.0023013802732962142,0.0026597379579367288,0.003034873613739177,0.0034224467815045997,0.003817479783305466,0.004214603729482056,0.004608348677873079,0.0049934452942109984,0.005365103092825702,0.005719234881494508,0.006052607085927893,0.006362908412200332,0.0066487416235254445,0.006909552512906947,0.007145515183678584,0.007357393580632903,0.007546396857931183,0.007714042014186297,0.007862032558184432,0.007992157712922176,0.008106213316043087
PD22,pathway,austria,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022769124740122937,0.04883211092301942,0.07850698087209884,0.11209112589860015,0.14984209054583086,0.1919549424707243,0.2385372869560809,0.2895837697023478,0.3449527147887623,0.4043481807809153,0.4673109512255027,0.5332215796122318,0.6013174554324352,0.6707240100466477,0.7404979396506636,0.8096781857060245,0.8773389361034801,0.9426385115307323,1.004858800009972,1.063431668626984,1.1179510273909563,1.1681713844293606,1.2139953666164585,1.255453563580171,1.2926801989821284,1.3258877189317675,1.3553426572290344,1.3813443171601496,1.4042070618367084,1.4242464165513278
PD22,pathway,austria,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003580448574604933,0.0007678857397674793,0.0012345235531373427,0.001762634780784006,0.0023562693148465007,0.0030184945974078836,0.0037510027232931405,0.004553709496054565,0.005424387059530206,0.006358381729842901,0.007348472320783565,0.00838491802588669,0.009455726782480134,0.01054714598446107,0.011644342164141432,0.01273220266034773,0.013796169062580022,0.014823005949940977,0.015801420999881088,0.016722480313069114,0.0175797981177841,0.018369514050331333,0.019090096916722303,0.019742027739354417,0.020327417187493365,0.020849605979670924,0.021312785364233235,0.02172166189023192,0.02208117892271799,0.022396298102057923
PD22,pathway,austria,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251554929083619,0.003914344380765947,0.006293059087944031,0.008985138272777027,0.012011226507388284,0.015386960264835312,0.019120965101665027,0.02321281182135132,0.02765114379126371,0.032412238574077226,0.037459285732774794,0.042742630912446775,0.04820114384239872,0.053764719774447904,0.05935774420257462,0.06490317941494328,0.07032681302632254,0.0755611766716503,0.08054870704817434,0.08524386305930351,0.08961409284431404,0.0936397179638841,0.09731293306329176,0.10063619018353834,0.10362024858990519,0.10628213779881031,0.10864322295426207,0.11072749597703585,0.11256015597190387,0.11416649520317329
PD22,pathway,austria,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43814135849533e-05,0.00018096973840898284,0.00029094355175633604,0.0004154049732524598,0.000555308452085599,0.0007113769007446877,0.0008840090998581242,0.0010731852066181496,0.0012783801760526256,0.0014984972617183303,0.0017318346268554701,0.0019760966288877276,0.00222845706551394,0.002485674822333906,0.0027442540553330934,0.0030006331222025115,0.003251381002409571,0.0034933784680099525,0.003723964226376412,0.003941032800950107,0.004143079239394991,0.0043291937592111205,0.004499015499711545,0.00465265782476398,0.004790618161583315,0.00491368382646868,0.005022842582413354,0.00511920363474122,0.005203931999852257,0.005278197001140169
PD22,pathway,austria,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013864303104012612,0.0002973426492114892,0.0004780353180083678,0.0006825318770333332,0.0009124005357155733,0.0011688290767003992,0.0014524727172055838,0.0017632988544706938,0.0021004448124243387,0.0024621085798805257,0.002845493950936917,0.0032468290659926416,0.0036614703283512403,0.004084092419257069,0.004508951486010503,0.004930195565907668,0.005342187314585751,0.005739801679046324,0.0061186660177247314,0.006475320923631919,0.006807293682166701,0.007113089473581212,0.0073921153850846355,0.007644557679380598,0.007871233655135527,0.008073436913789138,0.00825279040107698,0.008411116598770996,0.008550329689130545,0.008672350931028668
PD22,pathway,austria,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748052696522737e-06,1.2327638856197726e-05,1.9819043035172832e-05,2.8297341502211157e-05,3.7827551231989025e-05,4.845891694446098e-05,6.02186035325698e-05,7.310525930641343e-05,8.708311825971556e-05,0.00010207747014430034,0.00011797238602557697,0.00013461148698145283,0.00015180225241920577,0.00016932389797914886,0.00018693828714803093,0.0002044028012399531,0.0002214837195101887,0.0002379685604911411,0.0002536760372191016,0.00026846272486036153,0.0002822261062258168,0.00029490420703073025,0.0003064724454844376,0.0003169385439212521,0.00032633638702883616,0.00033471960670767567,0.00034215548926521484,0.00034871959364722203,0.0003544912806438867,0.00035955020443734117
PD22,pathway,austria,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496105393045365e-06,2.465527771239537e-06,3.963808607034564e-06,5.659468300442242e-06,7.565510246397786e-06,9.6917833888922e-06,1.2043720706513958e-05,1.4621051861282692e-05,1.7416623651943114e-05,2.041549402886009e-05,2.35944772051154e-05,2.6922297396290568e-05,3.0360450483841135e-05,3.386477959582975e-05,3.7387657429606177e-05,4.088056024799063e-05,4.4296743902037745e-05,4.7593712098228226e-05,5.073520744382033e-05,5.3692544972072305e-05,5.6445221245163357e-05,5.898084140614605e-05,6.129448909688753e-05,6.338770878425043e-05,6.526727740576725e-05,6.694392134153516e-05,6.843109785304298e-05,6.974391872944444e-05,7.089825612877735e-05,7.191004088746824e-05
PD22,pathway,austria,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018019005499454732,0.0003864470353229406,0.000621287702634938,0.0008870655490976261,0.0011858187279536747,0.0015190909635329364,0.0018877338213675373,0.0022917049286591343,0.002729883092026571,0.003199926293322457,0.0036982003903072687,0.004219803213836172,0.004758699625050529,0.005307968472037813,0.005860144647276489,0.006407622536019629,0.006943075456333511,0.0074598425355099415,0.007952240786686209,0.008415774125703386,0.008847228841950619,0.009244662164481885,0.009607303502899784,0.009935394937073455,0.010229998684775725,0.010492795999747336,0.010725896174313678,0.010931667831608923,0.011112598775051642,0.01127118600531612
PD22,pathway,austria,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185963330333387e-05,0.00013266809811984673,0.00021328940413515218,0.0003045315102704169,0.0004070941189160469,0.0005215071939536171,0.0006480630796612446,0.0007867472293661541,0.0009371747349699337,0.0010985415766070488,0.001269600145432963,0.0014486675162401772,0.0016336718128824703,0.0018222369890272152,0.00201180025721166,0.00219975059354048,0.0023835727323528455,0.0025609799817266016,0.0027300213600528816,0.002889153351972968,0.0030372726837244084,0.0031737123978643096,0.003298207949052414,0.003410842443828291,0.003511980543837202,0.003602199427103187,0.0036822232182167056,0.003752865070592453,0.003814979052493016,0.003869422389618635
PD22,pathway,austria,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767778651543274,0.0808061737750192,0.12991141728244182,0.1854856328508645,0.24795499884381966,0.3176423084129103,0.394725624128371,0.47919608582725104,0.5708192516872217,0.6691054051155729,0.773294646041949,0.8823619296462726,0.995045306851978,1.1098975630266663,1.2253577422811792,1.3398355086296505,1.451798851008685,1.5598549792339766,1.6628155793012416,1.7597405188646564,1.8499578102147918,1.933061219450697,2.0088896159234872,2.0774936185956214,2.1390953374746586,2.194046323147142,2.242787629176971,2.2858145352663857,2.3236472417455363,2.356807872093085
PD22,pathway,austria,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744758888042714e-05,3.741920716200816e-05,6.015854988427401e-05,8.589350289678419e-05,0.00011482141815580835,0.00014709177265358425,0.00018278702246855643,0.00022190306469301773,0.00026433133550434027,0.000309845060068655,0.0003580923487118612,0.00040859853022158857,0.00046077922927454306,0.0005139642789563939,0.000567430841777648,0.000620442475101161,0.000672289745022598,0.0007223276871536571,0.0007700060246303001,0.0008148894069667347,0.0008566666543838072,0.0008951496506796773,0.0009302637805019633,0.0009620324841566972,0.000990558614928442,0.001016004966618848,0.0010385757794970198,0.0010585004045260765,0.0010760197327544408,0.0010913755457898715
PD22,pathway,austria,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190655386595667,0.13276872693824648,0.21345118425425857,0.3047624975723995,0.4074029000076935,0.5219027574195771,0.6485546358294498,0.7873439775308775,0.9378855824724663,1.099374820939211,1.270563137774647,1.4497663312716687,1.634910953764968,1.823619156689591,2.013326208707225,2.201419105459618,2.385380673455688,2.5629224863163182,2.732092082612123,2.8913447762272177,3.03957645656545,3.176119660296379,3.3007096414219723,3.413429569518148,3.514644382826213,3.604931697160022,3.685016186358895,3.7557116206148,3.8178727160015247,3.8723573484254272
PD22,pathway,austria,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566606710860564,0.0055045077503418915,0.008849551585997428,0.012635261093383116,0.016890667496173045,0.021637759428672326,0.02688866649375829,0.0326427851380961,0.03888414521030126,0.04557938726945321,0.05267674700558238,0.06010639847726652,0.0677823778509522,0.07560610102361488,0.08347123585021661,0.09126944881673373,0.09889637949650444,0.1062571511739767,0.11327081602869496,0.11987333234772868,0.12601892440155263,0.1316799195811102,0.13684534168416132,0.14151863886891153,0.1457149412448678,0.14945819639966912,0.1527784488540171,0.15570943700724701,0.158286596849151,0.16054549537418844
PD22,pathway,austria,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133213421721176,0.0011009015500683776,0.001769910317199485,0.002527052218676617,0.003378133499234607,0.004327551885734467,0.0053777332987516545,0.00652855702761922,0.00777682904206025,0.009115877453890635,0.010535349401116473,0.012021279695453298,0.013556475570190442,0.015121220204722972,0.016694247170043322,0.018253889763346742,0.019779275899300883,0.02125143023479533,0.02265416320573899,0.02397466646954573,0.025203784880310512,0.026335983916222036,0.02736906833683226,0.028303727773782303,0.02914298824897356,0.02989163927993382,0.030555689770803418,0.031141887401449398,0.03165731936983019,0.03210909907483768
PD22,pathway,austria,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750348671555114e-05,0.000166218899646387,0.00026722875027236723,0.0003815453244763768,0.0005100452743176682,0.0006533925877066369,0.0008119535406728327,0.0009857099077952474,0.0011741794405040339,0.0013763547881305888,0.0015906728305860088,0.0018150250430618263,0.0020468155869343713,0.0022830675309555505,0.002520569977267305,0.0027560515929344175,0.0029863610198204112,0.0032086332781711647,0.0034204239972536092,0.003619799317849521,0.0038053769562493827,0.003976321286301623,0.00413230086106468,0.004273419804120302,0.004400134997403779,0.004513169583082779,0.004613430811614186,0.004701937477024225,0.0047797596352558164,0.004847971298182668
PD22,pathway,austria,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045271963813067e-05,0.00012965074172418146,0.00020843842521244644,0.0002976053530915736,0.0003978353139677802,0.000509646218411177,0.0006333237617248094,0.000768853728080293,0.000915859963593146,0.0010735567347418596,0.0012407248078570863,0.0014157195335882237,0.001596516157808809,0.0017807926741453288,0.0019660445822684974,0.0021497202424888453,0.0023293615954599212,0.0025027339569735087,0.0026679307178578155,0.002823443467922627,0.002968194025874518,0.0031015306033152657,0.00322319467163045,0.003333267447213836,0.0034321052979749476,0.0035202722748045676,0.0035984760330590657,0.0036675112320788948,0.0037282125154995366,0.0037814176125824817
PD22,pathway,austria,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705076707742112e-05,3.656815792220489e-05,5.879032505992101e-05,8.3939971384803e-05,0.00011220996034988669,0.00014374636929545992,0.00017862977894802297,0.00021685617971495448,0.0002583194769108872,0.0003027980533887299,0.0003499480227289217,0.0003993055094736015,0.0004502994291255615,0.0005022748568102209,0.0005545253949988067,0.0006063313504455718,0.0006569994243604904,0.0007058993211976562,0.0007524932793957942,0.0007963558499268949,0.0008371829303748643,0.0008747906829863568,0.0009091061894342292,0.0009401523569064667,0.0009680296994288315,0.0009928973082782115,0.0010149547785551212,0.001034426244945329,0.0010515471197562797,0.0010665536856001867
PD22,pathway,austria,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026971661226914134,0.0005784513756428439,0.0009299714926233986,0.0013277997765776609,0.0017749870273287022,0.0022738439611729167,0.0028256452398581957,0.003430327437866299,0.004086212302307652,0.004789794194646301,0.005535633366648753,0.006316392030141525,0.007123036516715062,0.007945206933605554,0.008771729170726867,0.009591218800432184,0.010392708914306936,0.011166229217255415,0.011903273157879833,0.01259711079435372,0.013242931699493402,0.013837827846005178,0.014380645779379923,0.014871747855698864,0.015312724050497481,0.015706090940305655,0.016055005809138358,0.016363014119077316,0.016633839726636554,0.016871220255197775
