model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,631.4000000000001,599.5,584.1,589.6,578.6,605.0,639.1,639.1,598.4,575.3000000000001,600.8563815246197,592.3748689484191,582.4376811931429,570.900632654466,557.6277057604979,542.4994785722745,525.4231128849391,506.34345562665703,485.2544580654728,462.2097564775402,437.3309658050488,410.8121189416446,382.91884077135387,353.9813381967141,324.3810921826927,294.53212680562217,264.8586857269879,235.7718218874437,207.64761185440318,180.80938255322474,155.51557969190537,131.95392512640706,110.24155206311752,90.43007278012112,72.51412591487468,56.44186814072998,42.12604309843141,29.454572783713843,18.29997343532318,8.527226920200633,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,15229.368,14459.94,14088.492,14221.152,13955.832,14592.6,15415.092,15415.092,14433.408,13876.236,14492.655922373824,14288.081839035869,14048.396870378605,13770.123259625716,13449.980262943203,13085.087423163257,12673.205482784731,12213.004149714967,11704.337528539205,11148.499326238272,10548.422895217776,9908.788308872468,9236.002439405056,8538.029877304745,7824.071943446548,7104.114898551608,6388.39149973495,5686.816343925144,5008.460397928206,4361.122307183781,3751.0357821687594,3182.72867404894,2659.026235762396,2181.1733554565217,1749.0407170667768,1361.3778595544081,1016.0801595341654,710.4442955431787,441.39535925999553,205.67671331523889,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,9268.952,8800.66,8574.588,8655.328,8493.848,8881.4,9381.988,9381.988,8784.512,8445.404,8820.571680781417,8696.063076162793,8550.185159915338,8380.821287367562,8185.97472056411,7963.89234544099,7713.211297150909,7433.121928599327,7123.535444401143,6785.239225090294,6420.018578018119,6030.721906063345,5621.248582523478,5196.446044727766,4761.914433241933,4323.731621506537,3888.1255064721854,3461.130345307676,3048.266942022641,2654.281735881342,2282.968709877173,1937.0836208556575,1618.3459842865668,1327.5134684121804,1064.5073684303616,828.5666243059177,618.4103126849732,432.39312846491976,268.64361003054455,125.1796911885449,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,22.32,43.92,61.2,45.36000000000001,176.4,233.28000000000003,258.48,270.71999999999997,226.8,197.28,198.72361030457077,201.13386855690032,202.47654482587137,203.65125462640333,204.6185436602715,205.3330022694654,205.74247187199745,205.78725377750445,205.39936889568872,204.50193852262566,203.00878300619888,200.82436598495354,197.84424500391364,193.95622046666216,189.0423970494059,182.98237442926973,175.6577537080239,166.95806659391243,156.7880921495339,145.07631415210207,131.78399983931908,116.91408070591325,100.51874857306908,82.70452851915009,63.63364151468016,43.52078339130713,22.625020470762138,1.2372493104406659,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.4400000000000002,28.080000000000002,58.32000000000001,79.2,113.76000000000002,84.24000000000001,82.08,61.92000000000001,57.6,77.04,77.60374562988713,78.54497786711073,79.06930765097894,79.52804468987281,79.9057816483542,80.18478555778393,80.3446879208165,80.3621757452298,80.21070245196603,79.86024606540488,79.27715248782215,78.42411372405121,77.26034385189328,75.74202770048483,73.82312585505997,71.45662067128416,68.59627608306046,65.19895301295121,61.227466642336225,56.65388910319314,51.46309482776327,45.65622859683473,39.253671888023305,32.29702391076298,24.849633730185303,16.995342419233065,8.835318213034862,0.48315940225238596,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.7200000000000001,9.36,12.240000000000002,23.76,45.36000000000001,72.0,74.16000000000001,95.04,102.96000000000002,104.4,105.16395435825825,106.43945598814071,107.14999634945747,107.77164934608935,108.28353587861085,108.66162528858573,108.87831540671398,108.90201386035818,108.69674631341191,108.22182878022159,107.4316552405067,106.27566813072363,104.69859680864043,102.64106557542341,100.0406845699411,96.83373829286175,92.9575703929324,88.35372137269093,82.97180059008181,76.77396186881317,69.73970794416525,61.87059015458917,53.19422825947088,43.766995019258275,33.6747372979147,23.03107150269905,11.973094774673427,0.6547487226784825,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,5.04,5.04,9.36,0.0,0.0,0.0,0.7200000000000001,5.760000000000001,5.802149205972869,5.872521709690522,5.911723936521789,5.9460220328876865,5.9742640484750815,5.995124153853004,6.007079470715253,6.008386971605966,5.997061865567553,5.970859518908775,5.927263737407264,5.863485138246819,5.776474306683608,5.662955342092324,5.519486045238127,5.342551078226852,5.128693538920407,4.874688075734671,4.577754515314857,4.235804792762103,3.847708024505666,3.413549801632503,2.934853972936322,2.414730759683213,1.8579165405746032,1.2706798070454632,0.6605845392923272,0.036124067458122515,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,6.48,6.48,7.920000000000001,9.36,10.08,10.8,4.32,4.32,2.8800000000000003,1.4400000000000002,1.4505373014932172,1.4681304274226301,1.4779309841304478,1.4865055082219223,1.4935660121187704,1.4987810384632514,1.5017698676788136,1.502096742901492,1.4992654663918887,1.4927148797271943,1.4818159343518165,1.465871284561705,1.4441185766709024,1.4157388355230813,1.3798715113095321,1.3356377695567134,1.2821733847301022,1.218672018933668,1.1444386288287145,1.0589511981905262,0.9619270061264171,0.8533874504081261,0.7337134932340809,0.6036826899208037,0.4644791351436512,0.31766995176136614,0.1651461348230818,0.009031016864530983,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,9.36,10.8,10.08,7.920000000000001,7.920000000000001,7.920000000000001,11.520000000000001,13.680000000000001,9.36,3.6,3.6263432537330424,3.670326068556576,3.694827460326119,3.716263770554806,3.7339150302969273,3.7469525961581285,3.754424669197034,3.75524185725373,3.7481636659797197,3.7317871993179867,3.704539835879541,3.6646782114042633,3.6102964416772574,3.5393470888077037,3.449678778273831,3.339094423891785,3.2054334618252556,3.0466800473341706,2.8610965720717867,2.6473779954763152,2.404817515316042,2.133468626020315,1.8342837330852022,1.5092067248020091,1.1611978378591268,0.7941748794034148,0.4128653370577034,0.022577542161327104,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120000000000003,15.230641665678784,15.415369487937623,15.518275333369704,15.608307836330184,15.682443127247092,15.737200903864148,15.768583610627552,15.772015800465676,15.742287397114836,15.673506237135548,15.559067310694083,15.391648487897914,15.163245055044484,14.865257772992369,14.4886508687501,14.024196580345503,13.462820539666087,12.79605619880353,12.016605602701517,11.118987581000534,10.10023356432739,8.960568229285338,7.703991678957863,6.338668244168449,4.877030919008348,3.3355344934943534,1.734034415642367,0.09482567707757994,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,15.840000000000002,17.28,19.44,15.120000000000003,15.840000000000002,15.840000000000002,18.72,15.840000000000002,11.520000000000001,2.8800000000000003,2.9010746029864345,2.936260854845261,2.9558619682608946,2.9730110164438437,2.9871320242375408,2.997562076926502,3.0035397353576254,3.004193485802983,2.9985309327837766,2.9854297594543877,2.963631868703632,2.9317425691234096,2.888237153341804,2.831477671046162,2.7597430226190633,2.671275539113426,2.5643467694602036,2.4373440378673354,2.2888772576574286,2.1179023963810515,1.923854012252833,1.7067749008162516,1.467426986468161,1.2073653798416064,0.9289582702873009,0.6353399035227316,0.3302922696461636,0.018062033729061257,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.131716268665215,18.35163034278288,18.4741373016306,18.58131885277402,18.669575151484626,18.73476298079064,18.77212334598517,18.776209286268656,18.740818329898612,18.65893599658993,18.522699179397705,18.323391057021315,18.05148220838628,17.696735444038524,17.248393891369155,16.695472119458923,16.02716730912627,15.233400236670855,14.30548286035893,13.23688997738158,12.024087576580214,10.667343130101578,9.171418665426012,7.546033624010048,5.805989189295636,3.9708743970170732,2.0643266852885236,0.11288771080663765,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,367.20000000000005,393.12,317.52,272.16,449.28000000000003,570.2400000000001,611.2800000000001,558.72,511.92,478.08000000000004,481.57838409574816,487.41930190431333,490.6730867313087,493.519828729678,495.86391602343156,497.59530476979944,498.58759606936604,498.6961186432953,497.7561348421069,495.5813400694284,491.96289020480293,486.66926647448594,479.4473674547394,470.0252933936629,458.11734175476454,443.4317394928287,425.6815637303937,404.59911028597753,379.95362477113304,351.57179779925457,319.3597660339701,283.32463353549764,243.59287975371458,200.42265305370657,154.20707286769175,105.46642398477334,54.82851676126293,2.998297599024045,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,5.760000000000001,5.04,7.920000000000001,2.8800000000000003,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,69.12,97.92000000000002,198.0,210.24,202.32000000000002,218.16,199.44000000000003,218.88000000000002,258.48,335.52,337.9751912479196,342.0743895894729,344.35791930239435,346.35578341570783,348.00088082367347,349.2159819619376,349.9123791691635,349.98854109604764,349.3288536693101,347.8025669764364,345.2631127039731,341.5480093028773,336.47962836432026,329.86714867687806,321.510062135121,311.20360030671424,298.74639864211383,283.9505804115447,266.6542005170905,246.7356291783926,224.12899242745507,198.83927594509348,170.95524392354088,140.65806675154727,108.22363848847067,74.01709876039827,38.479049413778014,2.104226929435754,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,125.28,127.44000000000001,69.84,68.4,64.8,2.8800000000000003,100.80000000000001,95.04,83.52000000000001,84.24000000000001,84.85643213735321,85.88563000422388,86.45896257163118,86.96057223098244,87.37361170894806,87.67869075010019,87.85353725921058,87.87265945973729,87.70702978392549,87.32382046404089,86.68623215958127,85.75347014685975,84.48093673524781,82.8207218781003,80.72248341160764,78.13480951906776,75.00714300671098,71.29231310761956,66.94965978647983,61.94864509414579,56.27272985839539,49.9231658488754,42.922239354193735,35.315437360367014,27.172029405903597,18.583692178039918,9.661048887150299,0.5283144865750729,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,6.48,1.4400000000000002,7.2,15.120000000000003,4.32,2.16,0.7200000000000001,0.7200000000000001,0.0,0.7200000000000001,0.7252686507466086,0.7340652137113153,0.7389654920652239,0.7432527541109609,0.7467830060593852,0.7493905192316256,0.7508849338394064,0.7510483714507458,0.7496327331959441,0.7463574398635969,0.740907967175908,0.7329356422808524,0.722059288335451,0.7078694177615406,0.6899357556547661,0.6678188847783565,0.6410866923650509,0.6093360094668339,0.5722193144143571,0.5294755990952629,0.48096350306320823,0.4266937252040629,0.36685674661704026,0.3018413449604016,0.2322395675718254,0.1588349758806829,0.08257306741154072,0.004515508432265314,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,224.64000000000001,202.32000000000002,212.4,198.0,193.68,169.92000000000002,162.72000000000003,210.96,228.96,135.36,136.35050634036244,138.00426017772728,138.9255125082621,139.73151777286066,140.3952051391644,140.8854176155456,141.16636756180847,141.19709383274025,140.9309538408375,140.31519869435624,139.29069782907072,137.79190074880026,135.74714620706482,133.07945053916964,129.70792206309602,125.54995033833107,120.5242981646296,114.55516977976477,107.57723110989915,99.54141262990944,90.42113857588316,80.21842033836386,68.9690683640036,56.74617285255554,43.66103870350319,29.860975465568416,15.523736673369696,0.8489155852659224,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,133.20000000000002,126.72000000000001,125.28,103.68,112.32000000000001,151.20000000000002,131.76000000000002,137.52,141.12,103.68,104.43868570751164,105.70539077442939,106.41103085739219,107.02839659197835,107.53675287255146,107.91223476935409,108.12743047287455,108.15096548890743,107.94711358021598,107.475471340358,106.69074727333077,105.54273248844277,103.97653752030502,101.93319615766191,99.35074881428633,96.16591940808341,92.31648370056737,87.7443853632241,82.39958127566747,76.24448626971791,69.25874444110205,61.443896429385134,52.82737151285385,43.465153674297895,33.44249773034287,22.87223652681837,11.890521707261906,0.6502332142462365,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1.4400000000000002,1.4400000000000002,7.2,7.2,8.64,10.8,7.2,10.08,9.36,8.64,8.703223808959304,8.808782564535782,8.867585904782684,8.919033049331533,8.961396072712622,8.992686230779507,9.01061920607288,9.012580457408951,8.995592798351332,8.956289278363167,8.890895606110899,8.79522770737023,8.664711460025416,8.49443301313849,8.279229067857194,8.013826617340284,7.693040308380614,7.312032113602007,6.86663177297229,6.353707189143158,5.771562036758502,5.120324702448759,4.402280959404488,3.622096139524824,2.7868748108619075,1.9060197105681966,0.9908768089384922,0.05418610118718732,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1558.0800000000002,1617.1200000000001,1514.88,1434.24,1369.44,1333.44,1238.4,1211.76,1101.6000000000001,1010.1600000000001,1017.551916997492,1029.8934948369754,1036.768585367509,1042.7836140176785,1047.7365575013173,1051.3948984819708,1053.4915621766875,1053.7208651453966,1051.73472467391,1047.139488128627,1039.493877947799,1028.3087061200363,1013.0491815346383,993.1407931194419,967.9798651836369,936.9498953440348,899.4446293881667,854.898421281968,802.8236981233433,742.8542655306543,674.7917947976816,598.6512964613008,514.7000155037078,423.4834069794439,325.8321133032712,222.8454711605982,115.85001357839192,6.335258330468424,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,308.88000000000005,300.96,340.56,327.6,282.96,293.04,228.24,262.8,318.24,240.48000000000002,242.23972934936728,245.1777813795793,246.81447434978475,248.24641987306097,249.42552402383458,250.29643342336294,250.79556790236185,250.85015606454914,250.3773328874453,249.2833849144414,247.4632610367533,244.80050452180478,241.16780230404066,236.4283855323546,230.43854238869187,223.05150751597122,214.12295524992714,203.51822716192245,191.12125101439534,176.8448500978178,160.64181002311162,142.5157042181571,122.53015337009151,100.81500921677426,77.56801556898972,53.05088194414816,27.579404515454645,1.5081798163766054,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,570.2400000000001,510.48,519.84,360.72,338.40000000000003,395.28000000000003,439.92,573.12,655.2,338.40000000000003,340.87626585090607,345.0106504443181,347.31378127065517,349.32879443215165,350.98801284791114,352.21354403886403,352.91591890452105,352.99273458185064,352.3273846020939,350.7879967358908,348.22674457267686,344.47975187200086,339.36786551766215,332.6986263479243,324.26980515774017,313.8748758458277,301.3107454115741,286.3879244494121,268.94307777474796,248.85353157477377,226.052846439708,200.54605084590978,172.42267091000906,141.86543213138893,109.15259675875805,74.65243866392102,38.809341683424236,2.122288963164738,0.0,0.0,0.0
