model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,BC,IND,Mt,1.4682328071936199e-05,1.3946404986491001e-05,1.6954444306259397e-05,1.9099873411954e-05,2.20894895020898e-05,2.16908486209215e-05,2.2439657691216202e-05,1.94472143790699e-05,2.2966284519498e-05,2.61697965176786e-05,3.70922975253259e-05,4.0886270652977e-05,3.62621000121559e-05,3.54305255476759e-05,3.7936967747022896e-05,3.33451268608458e-05,2.85174316061199e-05,2.33097530983336e-05,2.1769360589570597e-05,1.74068114735623e-05,1.50049464901246e-05,1.13189247301685e-05,1.0112122929160199e-05,1.09213627093146e-05,7.4716298618805e-06,4.046487364898299e-06,8.651387861548e-07,9.85277999999998e-08,9.852780000000021e-08,9.85278e-08,9.85278e-08,9.853769554245861e-08,9.854749367221602e-08,9.855719629786095e-08,9.856680527234402e-08,9.857632239512127e-08,9.85857494141953e-08,9.859508802806004e-08,9.860433988755433e-08,9.861350659762963e-08,9.862258971903645e-08,9.863159076993392e-08,9.864051122742679e-08,9.864935252903368e-08,9.865811607409012e-08,9.866680322509022e-08,9.867541530896953e-08,9.868395361833282e-08,9.86924194126292e-08,9.870081391927729e-08,9.870913833474314e-08,9.871739382557311e-08,9.872558152938398e-08,9.873370255581252e-08,9.87417579874263e-08,9.874974888059776e-08,9.87576762663432e-08,9.876554115112861e-08,9.87733445176435e-08,9.87810873255446e-08,9.878877051217069e-08
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CH4,IND,Mt,0.000248119929417677,0.000262747220033282,0.000364248520930962,0.000467573380425736,0.000587739800231198,0.0005909474106052181,0.000632592332299342,0.000562190003411566,0.0007362798770138999,0.000943719246630363,0.00159290928963533,0.00198764036919296,0.00190026717373186,0.00190487551952372,0.00232365653549282,0.00217570793946657,0.0019219836652692099,0.00166051055222057,0.00171740094700516,0.00152496474541033,0.00146080035188841,0.00130994972036848,0.00158475191960886,0.00267450707937371,0.0027097289111198803,0.0027405463919421102,0.00291512084888376,0.0027897666449846897,0.00268682814577163,0.00254163272855821,0.00254163272855821,0.002541887994935615,0.002542140748445488,0.0025423910383219703,0.0025426389123639572,0.0025428844169903915,0.0025431275972929183,0.0025433684970860527,0.0025436071589549944,0.0025438436243012275,0.0025440779333860243,0.0025443101253719656,0.0025445402383625897,0.0025447683094402666,0.0025449943747023925,0.002545218469295997,0.00254544062745084,0.0025456608825110798,0.002545879266965588,0.002546095812476976,0.002546310549909397,0.002546523509355196,0.0025467347201604453,0.0025469442109494434,0.0025471520096482093,0.0025473581435070287,0.002547562639122099,0.0025477655224563148,0.00254796681885923,0.0025481665530862436,0.0025483647493170386
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO,IND,Mt,2.535228386081e-07,2.469905475206e-07,3.0838897710839996e-07,3.573547375507e-07,4.258216564584e-07,4.316009957559e-07,4.618053381657e-07,4.148631836358e-07,5.091214745754999e-07,6.045359124274e-07,2.23728e-06,1.0357315155588e-06,1.31511e-06,1.05315e-06,1.18413e-06,1.0729076819964e-06,9.901721766027e-07,8.815295449593e-07,9.204e-07,9.203999999999e-07,7.960881692098e-07,7.894199999999e-07,7.893489999999e-07,9.7939064124388e-06,1.02425735725015e-05,8.634250092189299e-06,8.303621324126299e-06,9.532800151861999e-06,9.3318470519602e-06,9.1308939520582e-06,9.1308939520582e-06,9.131811004390514e-06,9.132719029168732e-06,9.133618203268025e-06,9.134508698407397e-06,9.135390681348332e-06,9.136264314083956e-06,9.137129754019265e-06,9.137987154142902e-06,9.138836663190976e-06,9.139678425803349e-06,9.1405125826728e-06,9.141339270687464e-06,9.142158623066901e-06,9.142970769492119e-06,9.143775836229906e-06,9.144573946251729e-06,9.145365219347504e-06,9.146149772234508e-06,9.146927718661644e-06,9.147699169509339e-06,9.148464232885265e-06,9.149223014216096e-06,9.149975616335506e-06,9.150722139568579e-06,9.151462681812806e-06,9.152197338615848e-06,9.152926203250202e-06,9.153649366784925e-06,9.154366918154548e-06,9.15507894422533e-06
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2,IND,Mt,0.000464576074332,0.000458768873403,0.000580720092914999,0.000682346109175,0.0008246225319400011,0.000847851335655999,0.0009204413472710001,0.0008391405342619999,0.0010452961672470001,0.0012601626016259999,0.001896051103368,0.0022270615563299997,0.002113821138211,0.0022212543554009996,0.0025725900116139997,0.0024622531939610002,0.002311265969803,0.002093495934959,0.0021922183507550002,0.001994773519164,0.001994773519164,0.0017915214866430001,0.001977351916376,0.002793263646922,0.0027613240418120004,0.002694541231127,0.0029065040650410002,0.0028921283391410003,0.0029336004645760002,0.00292963170302277,0.00292963170302277,0.0029299259376946636,0.00293021727589127,0.002930505774362686,0.0029307914882046593,0.002931074470922327,0.002931354774490906,0.002931632449413521,0.0029319075447763157,0.0029321801083010165,0.0029324501863950752,0.00293271782419953,0.0029329830656347044,0.002933245953443866,0.0029335065292349447,0.002933764833520424,0.0029340209057554874,0.002934274784374526,0.002934526506826077,0.0029347761096062824,0.002935023628290937,0.002935269097566202,0.002935512551258046,0.0029357540223604777,0.0029359935430626274,0.0029362311447747387,0.0029364668581531145,0.0029367007131240763,0.0029369327389069753,0.002937162964036304,0.002937391416382952
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,N2O,IND,Mt,8.39699e-07,8.039969999999e-07,7.92281e-07,8.700769999999e-07,9.02707e-07,9.658680000000001e-07,1.012717e-06,9.91911e-07,1.050333e-06,1.086173e-06,1.298274e-06,1.415224e-06,1.372778e-06,1.4776019999999999e-06,1.610539e-06,1.614452e-06,1.597346e-06,1.5383910000000001e-06,1.560201e-06,1.482557e-06,1.545048e-06,1.494e-06,1.600399e-06,1.80672e-06,1.7759239999999998e-06,1.781951e-06,1.875366e-06,1.924116e-06,1.971922e-06,1.9497113014068e-06,1.9497113014068e-06,1.9499071187392187e-06,1.9501010084264002e-06,1.9502930082363343e-06,1.950483154836021e-06,1.9506714838338843e-06,1.9508580298201663e-06,1.9510428264054096e-06,1.951225906257137e-06,1.9514073011348317e-06,1.951587041923309e-06,1.9517651586645674e-06,1.951941680588203e-06,1.952116636140464e-06,1.9522900530120166e-06,1.9524619581644906e-06,1.9526323778558685e-06,1.9528013376647805e-06,1.9529688625137574e-06,1.953134976691497e-06,1.9532997038741946e-06,1.95346306714598e-06,1.9536250890185137e-06,1.953785791449774e-06,1.9539451958620832e-06,1.9541033231594014e-06,1.954260193743932e-06,1.954415827532065e-06,1.9545702439696906e-06,1.9547234620469175e-06,1.9548755003122165e-06
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NH3,IND,Mt,9.08412047062583e-09,8.87063016903243e-09,1.1132017326942299e-08,1.3016090459849599e-08,1.5924617320905002e-08,1.6051937139863e-08,1.72390163098863e-08,1.52124703308999e-08,1.9474374723145e-08,2.2688612483319102e-08,3.30888788728444e-08,3.87289744401781e-08,3.6431642516232e-08,3.78355563277944e-08,2.87819692851602e-08,2.72827681394559e-08,2.5828063233019e-08,2.30248521789164e-08,2.49045674776679e-08,2.19471264751988e-08,2.16887866267277e-08,1.94428973415492e-08,2.1208929871056303e-08,2.96316708088465e-08,2.9588210733415e-08,2.8879303787049e-08,3.0591331987584905e-08,2.91958873776489e-08,2.88696920220524e-08,2.85434966664558e-08,2.85434966664558e-08,2.854636340440367e-08,2.8549201921898915e-08,2.8552012771859554e-08,2.8554796491085252e-08,2.8557553600878294e-08,2.8560284607634907e-08,2.856299000340866e-08,2.8565670266447455e-08,2.8568325861705615e-08,2.8570957241332446e-08,2.8573564845138546e-08,2.8576149101041053e-08,2.857871042548901e-08,2.858124922386982e-08,2.8583765890897932e-08,2.858626081098648e-08,2.8588734358602972e-08,2.8591186898609724e-08,2.8593618786589833e-08,2.859603036915942e-08,2.8598421984266884e-08,2.8600793961479727e-08,2.860314662225964e-08,2.8605480280226376e-08,2.860779524141095e-08,2.8610091804498717e-08,2.8612370261062794e-08,2.8614630895788273e-08,2.8616873986687633e-08,2.8619099805307858e-08
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NMVOC,IND,Mt,0.00935402690060719,0.0104719211430835,0.0119575978375013,0.0133416083248779,0.0142125079374315,0.014797313855311802,0.0158366679539605,0.0166932385761424,0.018249030804307002,0.0202193000178769,0.0211431777487059,0.0210796574093545,0.020652939706829902,0.021452484047766302,0.0222229757206992,0.0225840872440735,0.023954019287039302,0.024919278814364,0.0260691238213244,0.026840893586390902,0.0294433195352959,0.0306859536291966,0.031210389485404,0.0313855297717338,0.03183068605914,0.0334407275195601,0.033219723419954,0.033842713714152504,0.033842713714152504,0.0338427137141526,0.0338427137141526,0.03384611267374039,0.033849478173632944,0.03385281086939979,0.03385611139749965,0.03385938037601671,0.033862618405361734,0.03386582606894005,0.03386900393378823,0.033872152551181284,0.033875272457211884,0.033878364173343264,0.03388142820693714,0.03388446505175802,0.033887475188455134,0.03389045908502329,0.033893417197243494,0.03389634996910468,0.033899257833207345,0.03390214121115005,0.033905000513899615,0.03390783614214594,0.03391064848664208,0.033913437928530424,0.0339162048396555,0.03391894958286424,0.03392167251229415,0.033924373973650106,0.033927054304470135,0.033929713834380884,0.033932352885343145
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NOx,IND,Mt,0.0041845760657900095,0.0041240960657899905,0.00420077606579,0.00421265606579,0.00421708406578999,0.00421681406579002,0.00428013006579001,0.0042966280657900004,0.00435913406579,0.00439771806579001,0.00448268806579,0.00446684006579001,0.004458282065789999,0.00444157006579002,0.00447826406578999,0.00448180206579002,0.00458432206579001,0.00458899406578999,0.00462730806578999,0.00460130806579001,0.010146683248260001,0.009619689145800001,0.00882599341723012,0.00862394339849532,0.008171620272707599,0.00866480008875771,0.0090441864613128,0.00891599420032801,0.00881668763964549,0.00871738107896302,0.00871738107896302,0.008718256600537589,0.008719123503390961,0.00871998195638812,0.00872083212347139,0.008721674163850092,0.00872250823218113,0.008723334478741069,0.008724153049590115,0.008724964086728534,0.00872576772824585,0.008726564108463255,0.0087273533580696,0.0087281356042513,0.00872891097081647,0.008729679578313627,0.008730441544145198,0.008731196982676149,0.008731946005337951,0.00873268872072814,0.008733425234705671,0.008734155650482321,0.008734880068710283,0.008735598587566179,0.008736311302831645,0.00873701830797067,0.008737719694203824,0.008738415550579554,0.008739105964042648,0.008739791019500042,0.00874047079988406
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,OC,IND,Mt,3.5987261103219e-06,3.4106038355734e-06,4.1360324521569004e-06,4.6469427096588995e-06,5.3585933183041995e-06,5.2450057233664005e-06,5.4068820978554e-06,4.667486534861e-06,5.4880324108566e-06,6.2229508854434e-06,8.7715260304561e-06,9.6079946860187e-06,8.459929745283e-06,8.196856159379199e-06,8.6906913259396e-06,7.5497174779992e-06,6.3656364847147e-06,5.1126779054315e-06,4.6697918973781006e-06,3.6268219873546e-06,3.0044426058367998e-06,2.1393493586678e-06,1.7443154249598999e-06,1.5925573387981e-06,7.128002195876e-07,8.79712999999998e-09,8.79713e-09,8.79712999999999e-09,8.79713000000001e-09,8.79712999999999e-09,8.79712999999999e-09,8.798013531078821e-09,8.798888364590103e-09,8.799754670943637e-09,8.80061261558154e-09,8.801462359169618e-09,8.802304057779622e-09,8.803137863062882e-09,8.803963922415806e-09,8.804782379137714e-09,8.805593372581408e-09,8.806397038296888e-09,8.807193508168582e-09,8.807982910546438e-09,8.808765370371204e-09,8.809541009294203e-09,8.810309945791894e-09,8.811072295275482e-09,8.811828170195843e-09,8.812577680143991e-09,8.81332093194731e-09,8.814058029761785e-09,8.8147890751604e-09,8.815514167217924e-09,8.816233402592231e-09,8.81694687560234e-09,8.817654678303331e-09,8.81835690055829e-09,8.819053630107404e-09,8.819744952634355e-09,8.820430951830155e-09
PD22,baseline,poland,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,SO2,IND,Mt,0.00704350282176399,0.00695726282176401,0.007066602821764,0.00708354282176401,0.0070898568217640096,0.007089471821764,0.00717932982176401,0.00720242882176402,0.007291131821764021,0.00734572382176401,0.00746645882176399,0.00744343482176398,0.00743080582176401,0.007406549821764,0.00745844682176399,0.007463065821763979,0.00760882582176404,0.0076150618217640095,0.007669268821764,0.007631768821764019,0.011844466654039999,0.013229474933200001,0.0117097862813072,0.008716971046860299,0.00813425071325678,0.0105966552428849,0.0103233580172586,0.00864742083492101,0.00863826183131929,0.00862657544053199,0.00862657544053199,0.008627441842131786,0.00862829971478832,0.008629149225607573,0.008629990536824148,0.00863082380598894,0.008631649186147854,0.008632466826012077,0.008633276870120365,0.008634079458993821,0.00863487472928354,0.008635662813911545,0.00863644384220535,0.008637217940026516,0.008637985229893497,0.008638745831099102,0.008639499859822824,0.008640247429238329,0.00864098864961635,0.008641723628423205,0.008642452470415155,0.00864317527772886,0.008643892149968057,0.0086446031842867,0.008645308475468705,0.00864600811600448,0.008646702196164388,0.008647390804069288,0.008648074025758302,0.00864875194525392,0.008649424644624593
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CH4,IND,Mt,0.846695289500001,0.730589146699999,0.733198063999999,0.6907559987999969,0.705088415700003,0.694935290100001,0.691733654799999,0.700790898499999,0.6612937805,0.6480805092,0.648271284699999,0.741989795099999,0.6994906846000011,0.7140481105999981,0.713363657500002,0.719821559,0.7163408919999991,0.7004730895000011,0.7018722245,0.668378420499998,0.6514378703999999,0.6463761994999989,0.643881252199999,0.647191195700001,0.6514431703999981,0.690008204799999,0.687948048499999,0.679579836499999,0.6589629409000001,0.605037669818968,0.605037669818968,0.6050984361808552,0.6051586043526505,0.6052181860545796,0.6052771926652072,0.6053356352345991,0.6053935244968569,0.6054508708820605,0.60550768452765,0.6055639752892814,0.6056197527511822,0.6056750262360355,0.6057298048144185,0.6057840973138187,0.6058379123272495,0.6058912582214891,0.6059441431449587,0.6059965750352613,0.6060485616263984,0.6061001104556796,0.6061512288703409,0.6062019240338884,0.606252202932178,0.6063020723792464,0.6063515390229042,0.6064006093501034,0.60644928969209,0.6064975862293511,0.6065455049963683,0.6065930518861835,0.6066402326547893
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO,IND,Mt,0.00219944,0.00186561,0.00181309,0.00167659,0.00186327,0.00187201,0.00167565,0.0017338499999999999,0.0015447599999999998,0.0013279099999999999,0.001477,0.0014701299999999998,0.00143071,0.00166416,0.00166387,0.0013760699999999999,0.00156809,0.00166933,0.0016299300000000001,0.00114118,0.0015865599999999999,0.00151208,0.00145078,0.0141313567327322,0.0154970552723123,0.0140607659495754,0.0127888314114385,0.0150551578329412,0.0150392120096201,0.0150188660057469,0.0150188660057469,0.015020374410747724,0.015021867966860144,0.01502334696501564,0.015024811687664619,0.015026262409103154,0.015027699395784137,0.015029122906613708,0.015030533193233817,0.015031930500291668,0.015033315065696792,0.0150346871208664,0.015036046890959668,0.015037394595101547,0.01503873044659664,0.0150400546531337,0.0150413674169812,0.01504266893517447,0.015043959399694832,0.015045238997641118,0.015046507911393966,0.015047766318773274,0.015049014393189127,0.015050252303786536,0.015051480215584282,0.015052698289608145,0.015053906683018804,0.01505510554923466,0.015056295038049805,0.015057475295747377,0.01505864646520853
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2,IND,Mt,6.7520846000000105,5.0354767,5.0278638,4.5524053,3.66371079999999,4.8701589999999895,4.29774440000001,4.9134907999999795,4.2540928000000005,4.93592639999998,4.6385637000000095,4.3304431999999995,4.391999400000009,5.10168120000001,2.793999,2.3449966,2.7915313999999998,2.7215046000000003,2.5153798000000003,1.7893379999999999,2.5455546,2.4998386,2.5473504,3.0775248,3.04047099999999,2.81293029999999,3.00784028830026,3.21625573158432,3.43911243265996,3.43445978231961,3.43445978231961,3.434804718901959,3.435146259894387,3.435484471826049,3.435819419286679,3.436151165001309,3.436479769901417,3.436805293192722,3.437127792419791,3.437447323527659,3.4377639409206147,3.4380776975183056,3.4383886448093155,3.4386968329023433,3.439002310575111,3.4393051253211295,3.439605323394419,3.439902949852304,3.440198048596377,3.4404906624117193,3.4407808330044736,3.4410686010378493,3.441354006166635,3.441637087070298,3.441917881484735,3.4421964262327367,3.442472757253237,3.4427469096293994,3.443018917615593,3.443288814663315,3.443556633446109
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NH3,IND,Mt,6.75709158795293e-05,5.67711293698311e-05,5.53188679826729e-05,5.13619839095403e-05,5.72590753826789e-05,5.7873948062860104e-05,5.16777609836901e-05,5.26597875296691e-05,4.8710525625276803e-05,4.18173113875166e-05,4.4826911121127e-05,4.46912710255598e-05,4.35785683574837e-05,5.0522164443672196e-05,5.04562180307149e-05,4.19927172318605e-05,4.8039171936767e-05,5.0816975147821e-05,5.03500954325223e-05,3.5433052873524804e-05,4.91983112133731e-05,4.68655571026586e-05,4.44437910701289e-05,4.67703683291913e-05,4.78104117892665e-05,4.8931120696212996e-05,4.8559408668012605e-05,4.70612706126223e-05,4.70114251898921e-05,4.69478251396777e-05,4.69478251396777e-05,4.695254029821173e-05,4.6957209040257595e-05,4.6961832275244816e-05,4.6966410886091736e-05,4.6970945730226885e-05,4.697543764056159e-05,4.697988742641664e-05,4.698429587440548e-05,4.698866374927654e-05,4.699299179471681e-05,4.699728073411876e-05,4.700153127131275e-05,4.7005744091266584e-05,4.700991986075412e-05,4.70140592289945e-05,4.7018162828263476e-05,4.7022231274478414e-05,4.702626516775823e-05,4.703026509295953e-05,4.703423162019023e-05,4.7038165305301713e-05,4.704206669036063e-05,4.704593630410134e-05,4.704977466235991e-05,4.7053582268490596e-05,4.705735961376565e-05,4.706110717775926e-05,4.7064825428716265e-05,4.7068514823906566e-05,4.7072175809965706e-05
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NMVOC,IND,Mt,0.044072187645524404,0.042316322170936504,0.04184495284010201,0.0402062651070594,0.0401188785922367,0.03969777070683,0.0390735248870519,0.0393948509261846,0.0348660586446749,0.0343266779346535,0.0313488528461749,0.030526648540500103,0.0292526627922393,0.0291131540561314,0.027960478720312997,0.0273051985378928,0.027173899131750702,0.0251780374769392,0.024353110133708198,0.022329728968233903,0.0234714425515569,0.0233638716721996,0.0240244430764924,0.0228954715842873,0.0212938455588939,0.0215491847594392,0.021396439526177702,0.0217809888477234,0.021757919292174598,0.0217284837931665,0.0217284837931665,0.021730666072015077,0.02173282686829427,0.021734966602908024,0.021737085684490325,0.021739184509877912,0.02174126346456043,0.02174332292310929,0.02174536324958647,0.021747384797934324,0.02174938791234751,0.021751372927627938,0.021753340169523742,0.02175528995505306,0.021757222592813468,0.021759138383277827,0.021761037619077234,0.021762920585271763,0.021764787559609616,0.02176663881277527,0.021768474608627176,0.021770295204425555,0.02177210085105075,0.02177389179321262,0.021775668269651424,0.021777430513330556,0.021779178751621598,0.021780913206482,0.02178263409462576,0.02178434162768742,0.02178603601237971
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,BC,IND,Mt,0.0037890000000000003,0.0036734,0.0035578,0.0034422000000000003,0.0033266,0.003211,0.0030842,0.0029574,0.0028306,0.0027038,0.002577,0.002535,0.002493,0.002451,0.0024089999999999997,0.002367,0.0024346000000000003,0.0025022,0.0025697999999999997,0.0026374,0.002705,0.002705,0.002705,0.002705,0.002705,0.00270442706072252,0.00270312197789154,0.0027010495906859,0.0026981887465796902,0.00269453846499224,0.00269453846499224,0.00269480908830654,0.0026950770475780987,0.002695342395003005,0.002695605181255756,0.002695865455547878,0.00269612326568375,0.0026963786581137876,0.0026966316779851343,0.0026968823691900057,0.0026971307744118097,0.0026973769351691652,0.002697620891857936,0.002697862683791384,0.00269810234923854,0.002698339925460895,0.0026985754487474857,0.0026988089544484695,0.002699040477007263,0.0026992700499913133,0.002699497706121576,0.0026997234773007634,0.0026999473946404213,0.0027001694884868986,0.002700389788446255,0.0027006083234081654,0.0027008251215688665,0.002701040210453192,0.002701253616935736,0.0027014653672611925,0.0027016754870639054
PD22,baseline,poland,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CH4,IND,Mt,0.00026993973,0.00011558467999999999,0.000136806,0.0001354145002,0.00019383950999999998,0.000250135,0.00023751597999999998,0.0002181656,0.0002107379,0.00021737670009999997,0.000213092501,0.000183840201,0.000161425398,0.0001665409,0.00018806670100000002,0.00017128589999999998,0.0001765522,0.0002045948,0.0001976964,0.0001766179,0.0001962956,0.0002213262,0.0002352105,0.000239927,0.0002372877,0.0002522881,0.000252166352635262,0.00025197302568695203,0.000251706145897722,0.00025136562179206703,0.00025136562179206703,0.000251390867450481,0.00025141586458813015,0.0002514406180742351,0.0002514651326360717,0.0002514894128644395,0.0002515134632188693,0.0002515372880325847,0.00025156089151723076,0.0002515842777673842,0.00025160745076485534,0.00025163041438279487,0.0002516531723896149,0.00025167572845273485,0.00025169808614216075,0.00025172024893390825,0.00025174222021327557,0.0002517640032779756,0.00025178560134113414,0.00025180701753416026,0.00025182825490949624,0.0002518493164432529,0.00025187020503773555,0.0002518909235238664,0.0002519114746635082,0.00025193186115169444,0.0002519520856187696,0.000251972150632445,0.00025199205869977305,0.0002520118122690446,0.00025203141373161266
PD22,baseline,poland,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO,IND,Mt,0.0260550693256536,0.01977974344009,0.0194871970692405,0.038083500138096804,0.0736826694835717,0.0763911826289511,0.08345108797646751,0.0653306014884763,0.0652970349988704,0.0544828074114504,0.0469775095449268,0.0405569851712295,0.0259345967668314,0.026638480465593802,0.0307157657324121,0.0211936127950126,0.0206602259122238,0.0271224868619517,0.0230310195271686,0.015295158020933201,0.0124023354463337,0.0149549089841702,0.0141028127237447,0.012043552719295301,0.0121330533966829,0.0138703661039782,0.0130839942902596,0.0129956235590825,0.0129818591124046,0.012964296426566201,0.012964296426566201,0.012965598482896853,0.012966887721655872,0.01296816439397553,0.01296942874366723,0.012970681007503551,0.012971921415486826,0.012973150191105034,0.012974367551575692,0.012975573708078452,0.012976768865977,0.012977953225030845,0.012979126979597558,0.012980290318825962,0.01298144342684075,0.012982586482919011,0.01298371966165904,0.012984843133141884,0.012985957063085966,0.012987061612995137,0.012988156940300498,0.012989243198496321,0.012990320537270322,0.012991389102628603,0.012992449037015496,0.012993500479428578,0.012994543565529067,0.01299557842774784,0.012996605195387268,0.012997623994719069,0.01299863494907836
