model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.972020412363559,7.930201223557936,7.8667218538560375,7.779137078596596,7.665041641767457,7.522189032483488,7.348637781616197,7.142920598701246,6.904226442778787,6.632579805503532,6.328996185884663,5.995589503037904,5.635607702328674,5.253378302172472,4.854156249940781,4.443880791430723,4.028863186093996,3.6154393161122105,3.209627278676879,2.8168283017504896,2.441600425930319,2.087520957543675,1.7571392676799835,1.4520093267411616,1.1727834417706084,0.9193455134891391,0.6909630325944871,0.4864406146970772,0.3042626636301886,0.1427175745504421,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,597.0,507.0,364.0,487.0,420.0,205.0,439.0,344.0,186.0,73.0,72.74468626281748,72.36308616496618,71.78383691643634,70.98462584219395,69.94350498112804,68.63997492141183,67.0563197572478,65.17915046314887,63.001066290356434,60.52229072521973,57.75209019619754,54.70975421522087,51.42492028374914,47.9370770073238,44.29417578070962,40.550412221805345,36.763376573107706,32.99088375952392,29.287848917926524,25.703558253473226,22.279603886614154,19.04862873758603,16.033895817579847,13.249585106513095,10.701648906156791,8.389027810588388,6.305037672424689,4.4387706091108186,2.776396805625467,1.3022978677727792,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,53.0,40.0,14.0,19.0,12.0,8.0,24.0,15.0,15.5,12.0,11.958030618545338,11.895301835336905,11.800082780784058,11.668705617894894,11.497562462651183,11.283283548725231,11.022956672424296,10.714380898051868,10.356339664168178,9.948869708255298,9.493494278826994,8.993384254556853,8.453411553493009,7.880067453258707,7.28123437491117,6.665821187146083,6.043294779140991,5.423158974168315,4.814440918015318,4.225242452625734,3.662400638895477,3.131281436315513,2.6357089015199744,2.178013990111742,1.759175162655911,1.3790182702337095,1.0364445488917298,0.7296609220456141,0.45639399544528203,0.21407636182566314,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,800.0,600.0,480.0,560.0,480.0,281.37,480.0,400.0,281.4,96.0,95.66424494836271,95.16241468269524,94.40066224627246,93.34964494315915,91.98049970120947,90.26626838980185,88.18365337939437,85.71504718441494,82.85071731334543,79.59095766604239,75.94795423061595,71.94707403645482,67.62729242794407,63.04053962606966,58.24987499928936,53.32656949716866,48.34635823312793,43.38527179334652,38.515527344122546,33.80193962100587,29.299205111163815,25.050251490524104,21.085671212159795,17.424111920893935,14.073401301247287,11.032146161869676,8.291556391133838,5.8372873763649125,3.6511519635622562,1.7126108946053051,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,80.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.2,20.0,19.9300510309089,19.825503058894846,19.666804634640098,19.447842696491488,19.162604104418644,18.805472581208726,18.371594454040498,17.85730149675312,17.260566106946968,16.58144951375883,15.82249046471166,14.98897375759476,14.089019255821684,13.133445755431179,12.135390624851954,11.109701978576808,10.07215796523499,9.038598290280529,8.024068196692198,7.042070754376226,6.104001064825798,5.218802393859189,4.392848169199958,3.630023316852906,2.9319586044265193,2.2983637837228486,1.727407581486215,1.2161015367426913,0.7606566590754689,0.356793936376107,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2638.1,2510.45,2127.5,2297.7,2340.25,2084.95,3021.05,4127.35,4169.9,4676.25,4659.895056664386,4635.45043395785,4598.3447586367865,4547.148720473416,4480.4563721643835,4396.954557893863,4295.508428285342,4175.260306209587,4035.736112880538,3876.950164435736,3699.496051780394,3504.6094266976243,3294.1888147518066,3070.7637856917527,2837.4060204731973,2597.5871938659893,2354.9964342465055,2113.3372627462154,1876.1274452390949,1646.524168257591,1427.1917489695816,1220.2212347142013,1027.1028125610655,848.74482677167,685.5285711974757,537.3861821816981,403.88948514624553,284.33974055965064,177.8510351000832,83.42288224893855,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,170.2,0.0,0.0,127.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,255.3,199.99,199.29054528357352,198.245117837419,196.6582129440836,194.46870304356665,191.6164597421342,188.0453230757966,183.70675874317791,178.56408631678275,172.5970307864162,165.80620441283142,158.21699340188422,149.88224308906877,140.8831480485889,131.32789083143405,121.34783855320707,111.09146493477876,100.71654357336725,90.38146360366011,80.23666993282365,70.41718650838504,61.036958647725555,52.185414537394934,43.92628526791498,36.29841815687061,29.318120064962983,22.982488655336624,17.273212111071416,12.160407316658535,7.606186262425155,3.5677609667928607,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,42.55,85.1,42.55,0.0,0.0,127.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,85.1,85.1,85.1,85.1,85.1,42.55,0.0,0.0,0.0,8.51,8.480236713651736,8.435751551559756,8.36822537203936,8.27505706735713,8.153688046430133,8.001728583304311,7.81711344019423,7.598281786868453,7.344370878505937,7.055406768104383,6.732469692734811,6.377808333856571,5.994877693352127,5.588281168935968,5.163608710874506,4.727178191884433,4.285703214207488,3.8459235725143657,3.4142410176925315,2.9964011059870845,2.597252453083377,2.220600418587085,1.8691568959945828,1.544574921320912,1.2475483861834835,0.9779537899740731,0.7350119259223842,0.5174512038840149,0.3236594084366118,0.15181581992803217,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.23513584406814,4.212919400015154,4.17919598486102,4.132666573004441,4.072053372188962,3.9961629235068536,3.9039638214836048,3.794676568060037,3.667870297726231,3.523558021673752,3.3622792237512273,3.1851569234888863,2.9939165918621073,2.7908572230291258,2.57877050778104,2.360811670447572,2.1403335676124353,1.9207021366846124,1.7051144917970924,1.496440035304948,1.2971002262754823,1.1089955086950778,0.933480235954991,0.7713799548312421,0.6230412034406356,0.48840230404110496,0.3670741110658211,0.25842157655782216,0.1616395400535371,0.07581871147992203,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,42.55,42.55,42.55,85.1,85.1,42.55,42.55,34.55,148.92,153.18,152.64426084573125,151.84352792807562,150.62805669670848,148.9510272124283,146.7663848357424,144.03111449947758,140.70804192349613,136.7690721636321,132.1986758131068,126.99732182587887,121.18445446922658,114.80055000941825,107.90779848033826,100.5890610408474,92.94495679574109,85.08920745391974,77.14265785573475,69.22662430525854,61.45633831846554,53.935219907767504,46.75054415550076,39.97080753456751,33.64482412790247,27.802348583776393,22.4558709513027,17.603168219533302,13.230214666602933,9.314121669912282,5.825869351859012,2.732684758704579,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,42.55,0.0,42.55,0.0,0.0,0.0,42.55,8.0,0.0,8.51,8.480236713651736,8.435751551559756,8.36822537203936,8.27505706735713,8.153688046430133,8.001728583304311,7.81711344019423,7.598281786868453,7.344370878505937,7.055406768104383,6.732469692734811,6.377808333856571,5.994877693352127,5.588281168935968,5.163608710874506,4.727178191884433,4.285703214207488,3.8459235725143657,3.4142410176925315,2.9964011059870845,2.597252453083377,2.220600418587085,1.8691568959945828,1.544574921320912,1.2475483861834835,0.9779537899740731,0.7350119259223842,0.5174512038840149,0.3236594084366118,0.15181581992803217,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,24.0,16.0,14.0,26.0,16.0,8.0,7.0,3.0,0.0,4.0,3.9860102061817795,3.965100611778968,3.9333609269280188,3.889568539298298,3.8325208208837287,3.761094516241744,3.6743188908080984,3.571460299350623,3.4521132213893937,3.316289902751766,3.1644980929423316,2.997794751518952,2.817803851164337,2.626689151086236,2.4270781249703903,2.2219403957153614,2.014431593046998,1.8077196580561052,1.6048136393384396,1.4084141508752448,1.2208002129651594,1.0437604787718375,0.8785696338399918,0.7260046633705808,0.5863917208853042,0.45967275674456953,0.34548151629724355,0.2432203073485386,0.1521313318150943,0.07135878727522105,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,42.55,0.0,0.0,0.0,21.27,21.195609271371612,21.429481724572245,21.663354177772877,21.897226630973506,22.13109908417414,22.36497153737477,22.598843990575403,22.832716443776036,23.066588896976665,23.300461350177297,23.53433380337793,23.768206256578562,24.00207870977919,24.235951162979823,24.469823616180456,24.70369606938109,24.93756852258172,25.171440975782353,25.405313428982982,25.639185882183614,25.873058335384247,26.10693078858488,26.34080324178551,26.57467569498614,26.808548148186773,27.042420601387406,27.276293054588038,27.51016550778867,27.7440379609893,27.97791041418993,28.211782867390564
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,42.55,0.0,0.0,42.55,0.0,0.0,0.0,0.0,0.0,8.51,8.480236713651736,8.435751551559756,8.36822537203936,8.27505706735713,8.153688046430133,8.001728583304311,7.81711344019423,7.598281786868453,7.344370878505937,7.055406768104383,6.732469692734811,6.377808333856571,5.994877693352127,5.588281168935968,5.163608710874506,4.727178191884433,4.285703214207488,3.8459235725143657,3.4142410176925315,2.9964011059870845,2.597252453083377,2.220600418587085,1.8691568959945828,1.544574921320912,1.2475483861834835,0.9779537899740731,0.7350119259223842,0.5174512038840149,0.3236594084366118,0.15181581992803217,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,46.07,46.07,46.07,46.07,46.07,46.07,46.06,46.06,46.06,46.06,45.898907524183194,45.65813354463483,45.292651073576145,44.7883817300199,44.13147725247614,43.30900335452368,42.30978202765525,41.125365347022424,39.75108374429887,38.187078230186586,36.43919554023095,34.51960656374072,32.447011346157325,30.246325574758004,27.947804609034044,25.58564365666238,23.196179793936174,20.81589186251605,18.479429056982127,16.217888947328447,14.057514452293809,12.018901913057704,10.1167293336675,8.359943698712236,6.7523006659942695,5.293131793913716,3.9782196601627504,2.8006818391184183,1.7517922858508044,0.8216964354741734,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.593876762624501,4.569778455075261,4.533198468284542,4.482727741541289,4.416980246068498,4.334661429968611,4.234652521656335,4.1161079950015935,3.9785604876512766,3.8220241129214116,3.6470840521160373,3.4549584511255915,3.2475189384668983,3.0272592466268877,2.7972075390283755,2.5607863060619542,2.321632410986665,2.0833969059096615,1.849547719337552,1.6231973088837202,1.4069722454423466,1.2029339517845434,1.0125515030005907,0.836720374534595,0.6758164583203126,0.5297728521481169,0.3981674475325727,0.28031140421919076,0.1753313599168962,0.08224100233469223,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,46.07,46.07,46.07,0.0,46.07,0.0,0.0,0.0,0.0,9.21,9.177788499733548,9.129644158621076,9.056563534251765,8.955731561734332,8.824379190084787,8.659920123646618,8.46011924608565,8.223287339254812,7.94849069224908,7.635757501085944,7.286256858999719,6.9024224153723885,6.487993367305886,6.047951770376061,5.588347382744326,5.116017761134621,4.638228742990713,4.162274512674183,3.695083404576759,3.242873582390253,2.8108924903522805,2.4032585023721573,2.0229065819165815,1.6716257374107624,1.3501669373384129,1.0583965224043723,0.7954711912744035,0.5600147576700092,0.350282391504253,0.16430360770119634,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,92.13,0.0,46.07,0.0,0.0,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.07,0.0,0.0,0.0,46.07,0.0,0.0,0.0,46.06,18.43,18.36554202498255,18.2692010687716,18.12296047082085,17.921187044816907,17.65833968222178,17.32924298358384,16.929424289398316,16.455503329257997,15.905611667551629,15.279805726928764,14.580424963231795,13.812339317623568,12.98303124423968,12.102470263629833,11.182762460801076,10.237590373258527,9.281493564964041,8.329068324493505,7.394178843251861,6.489268200157692,5.624836981236971,4.809126405941242,4.048009587917761,3.3450664864799506,2.701799853979036,2.117942226700606,1.591806086339549,1.120637566108389,0.7009451113380436,0.3287856123705808,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Moldova (the Republic of),Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.593876762624501,4.569778455075261,4.533198468284542,4.482727741541289,4.416980246068498,4.334661429968611,4.234652521656335,4.1161079950015935,3.9785604876512766,3.8220241129214116,3.6470840521160373,3.4549584511255915,3.2475189384668983,3.0272592466268877,2.7972075390283755,2.5607863060619542,2.321632410986665,2.0833969059096615,1.849547719337552,1.6231973088837202,1.4069722454423466,1.2029339517845434,1.0125515030005907,0.836720374534595,0.6758164583203126,0.5297728521481169,0.3981674475325727,0.28031140421919076,0.1753313599168962,0.08224100233469223,0.0
