model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Peru,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Peru,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,241.408,247.296,641.792,680.064,665.3439999999999,724.2239999999999,788.992,789.5544,791.4560000000001,820.6192,873.1990737998836,884.9869884537221,893.7431993780489,899.0698736998795,900.560746134886,897.8169418688029,890.4674313575895,878.1937431251513,860.7577945517608,838.0307916498433,810.0202452560541,776.8914800077157,738.9798402706356,696.7903493821939,650.9829366331254,602.3433631706495,551.7422638892707,500.08673437005757,448.27010787023994,397.1256750875416,347.3891110787513,299.6726094351453,254.4516773866062,212.06370295456418,172.7160999507023,136.5011904277128,103.41493403759523,73.37698686820636,46.250167314054124,21.85805149809471,0.0
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,331.936,340.032,882.4639999999999,935.088,914.848,995.8079999999999,1084.864,1085.6373,1088.2520000000002,1128.3514,1200.64872647484,1216.857109123868,1228.8968991448173,1236.2210763373344,1238.2710259354683,1234.498295069604,1224.3927181166857,1207.5163967970832,1183.5419675086714,1152.2923385185347,1113.777837227074,1068.225785010609,1016.0972803721239,958.0867304005167,895.1015378705474,828.2221243596431,758.6456128477472,687.619259758829,616.37139832158,546.0478032453698,477.6600277332832,412.04983797332466,349.8710564065834,291.58759156252563,237.48463743221555,187.68913683810524,142.19553430169344,100.89335694378383,63.59398005682465,30.05482080988031,0.0
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1207.04,1236.48,3208.96,3400.3199999999997,3326.72,3621.12,3944.96,3947.7720000000004,3957.2800000000007,4103.0960000000005,4365.995368999419,4424.934942268612,4468.715996890245,4495.349368499399,4502.80373067443,4489.084709344015,4452.337156787948,4390.968715625757,4303.788972758804,4190.153958249217,4050.1012262802706,3884.4574000385774,3694.899201353178,3483.9517469109696,3254.9146831656267,3011.716815853247,2758.7113194463527,2500.4336718502877,2241.3505393511996,1985.6283754377082,1736.9455553937569,1498.363047175726,1272.2583869330301,1060.318514772821,863.5804997535115,682.5059521385647,517.0746701879762,366.884934341032,231.25083657027062,109.29025749047378,0.0
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1237.216,1267.3919999999998,3289.1839999999997,3485.3279999999995,3409.8879999999995,3711.6479999999997,4043.584,4046.4663,4056.212,4205.6734,4475.145253224403,4535.558315825324,4580.4338968125,4607.733102711883,4615.3738239412905,4601.311827077613,4563.645585707645,4500.7429335164,4411.383697077773,4294.907807205446,4151.353756937276,3981.568835039541,3787.2716813870065,3571.0505405837425,3336.2875502447664,3087.0097362495776,2827.679102432511,2562.944513646544,2297.3843028349793,2035.2690848236498,1780.3691942786,1535.8221233551185,1304.0648466063558,1086.826477642141,885.1700122473485,699.5686009420288,530.0015369426756,376.05705769955784,237.03210748452784,112.02251392773542,0.0
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,42.88,124.352,216.544,231.55200000000002,242.27200000000002,272.288,310.88,332.824,382.19599999999997,390.53360000000004,415.55642106318527,421.1663029015048,425.3333935260437,427.86836382521795,428.57787169340315,427.2720921579879,423.7744518417706,417.93338981118234,409.6356022797901,398.8197960440888,385.4895455196877,369.72352888738294,351.68133690793036,331.60331075544656,309.8035115214296,286.65588381936607,262.5747637745093,237.99183919384564,213.33224837897177,188.99255530990246,165.32286857337073,142.61453178782705,121.0938393786422,100.92135468458036,82.1957861718414,64.96107000911047,49.21528339023098,34.92019055707374,22.010506629335396,10.40227128555648,0.0
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,58.96,170.984,297.74800000000005,318.384,333.124,374.396,427.46,457.63300000000004,525.5195,536.9837,571.3900789618797,579.103666489569,584.8334160983102,588.3190002596747,589.2945735784293,587.4991267172333,582.6898712824344,574.6584109903756,563.2489531347114,548.3772195606219,530.0481250895705,508.36985222015164,483.5618382484042,455.95455228873897,425.9798283419656,394.1518402516283,361.0403001899503,327.2387788915378,293.3318415210862,259.86476355111586,227.31894428838473,196.0949812082622,166.504029145633,138.766862691298,113.01920598628192,89.32147126252698,67.67101466156748,48.015262015976305,30.26444661533617,14.303123017640132,0.0
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,214.4,621.7600000000001,1082.72,1157.76,1211.3600000000001,1361.44,1554.4,1664.1200000000001,1910.98,1952.6680000000001,2077.7821053159264,2105.8315145075244,2126.666967630219,2139.34181912609,2142.8893584670154,2136.3604607899397,2118.8722592088525,2089.666949055912,2048.1780113989507,1994.0989802204435,1927.4477275984386,1848.6176444369153,1758.406684539652,1658.0165537772332,1549.0175576071479,1433.2794190968305,1312.873818872547,1189.9591959692286,1066.6612418948591,944.9627765495125,826.6143428668538,713.0726589391356,605.4691968932111,504.6067734229018,410.97893085920714,324.8053500455526,246.0764169511549,174.60095278536846,110.05253314667698,52.011356427782175,0.0
PD22,pathway,Peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,219.76,637.304,1109.788,1186.704,1241.644,1395.4759999999999,1593.26,1705.723,1958.7544999999998,2001.4847,2129.7266579488246,2158.4773023702123,2179.833641820974,2192.8253646042417,2196.4615924286913,2189.7694723096884,2171.8440656890743,2141.9086227823095,2099.3824616839242,2043.9514547259546,1975.6339207883993,1894.833085547838,1802.366851653143,1699.4669676216636,1587.7429965473266,1469.111404574251,1345.6956643443605,1219.708175868459,1093.3277729422305,968.5868459632502,847.2797014385251,730.8994754126138,620.6059268155414,517.2219427584741,421.25340413068716,332.9254837966914,252.22832737493354,178.96597660500265,112.80384647534402,53.31164033847699,0.0
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452406070667411,21.65018669795003,41.48851834343383,70.45959076367434,111.78179825116236,169.52983967716384,248.7507144154094,355.54441548458504,497.0825402930556,681.5348247340082,917.8749124931603,1215.5445179936498,1583.9706078126283,2031.9525886488145,2566.9626910822617,3194.4275761966937,3917.076417504833,4734.444790986055,5642.611658010534,6634.219311437384,7698.787973533775,8823.295168511328,9992.953352951996,11192.094707880004,12405.063673991108,13617.026089721177,14814.625346991741,15986.445024043227,17123.267506314627,18218.143691993137
PD22,pathway,Peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1228.464032,1362.744056,1870.2000079999998,1962.93598,2041.8480479999998,2139.119928,2173.17598,2284.364888,2398.204936,2447.583928,2550.5857673423775,2782.6656132287862,2995.846671631254,3189.0500481592107,3361.2246103319676,3511.3715946989214,3638.5731500718994,3742.0238561123388,3821.0634790836593,3875.2083887401022,3904.1783256788112,3907.914801831982,3886.5875792529487,3840.586582033654,3770.498272968271,3677.067761095065,3561.150260393697,3423.6574263172474,3265.5050381973565,3087.5681942563806,2890.6487150846488,2675.4572102085676,2442.6098269509266,2192.6376232943085,1926.0051523668972,1643.1343277438664,1344.4298474520192,1030.3031529224281,701.1928214050531,357.5802156241898,0.0
PD22,pathway,Peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1689.138044,1873.773077,2571.5250109999997,2699.0369725,2807.541066,2941.289901,2988.1169725,3141.001721,3297.531787,3365.427901,3507.0554300957688,3826.1652181895806,4119.2891734929735,4384.943816218914,4621.683839206455,4828.135942711016,5003.038081348862,5145.2828021544665,5253.962283740031,5328.411534517641,5368.2451978083645,5373.382852518975,5344.057921472804,5280.806550296273,5184.435125331371,5055.968171505715,4896.581608041333,4707.528961186215,4490.069427521365,4245.406267102521,3974.6419832413912,3678.7536640367807,3358.588512057523,3014.876732029674,2648.257084504483,2259.3097006478147,1848.591040246527,1416.6668352683391,964.1401294319476,491.67279648325894,0.0
PD22,pathway,Peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6142.32016,6813.7202800000005,9351.000039999999,9814.679900000001,10209.24024,10695.59964,10865.8799,11421.82444,11991.02468,12237.91964,12752.928836711886,13913.32806614393,14979.233358156269,15945.250240796051,16806.123051659837,17556.857973494603,18192.865750359495,18710.119280561696,19105.317395418297,19376.041943700515,19520.891628394056,19539.574009159907,19432.937896264746,19202.932910168274,18852.491364841353,18385.33880547533,17805.751301968485,17118.28713158624,16327.525190986784,15437.840971281901,14453.243575423247,13377.28605104284,12213.04913475463,10963.188116471545,9630.025761834488,8215.67163871933,6722.149237260099,5151.515764612144,3505.964107025262,1787.9010781209436,0.0
PD22,pathway,Peru,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,6295.878164,6984.063287,9584.775040999999,10060.046897499999,10464.471246,10962.989631,11137.5268975,11707.370050999998,12290.800296999998,12543.867631,13071.752057629683,14261.161267797526,15353.714192110176,16343.881496815951,17226.276127951332,17995.779422831973,18647.687394118482,19177.872262575736,19582.950330303753,19860.44299229302,20008.913919103903,20028.063359388907,19918.761343671362,19683.00623292247,19323.803648962385,18844.972275612206,18250.895084517695,17546.244309875896,16735.713320761453,15823.786995563947,14814.574664808824,13711.718202318905,12518.375363123494,11237.26781938333,9870.776405880344,8421.06342968731,6890.202968191603,5280.30365872744,3593.613209700896,1832.5986050739666,0.0
PD22,pathway,Peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,1648.2,2050.2,2291.4,2291.4,1407.0,1849.2,1739.54,1239.13,754.72,803.0774870710412,813.9187822144464,821.971832287864,826.870752084247,828.2419011435769,825.718435989827,818.959122323972,807.6710632793071,791.6352952795951,770.7333670403641,744.9721862462507,714.5038012654629,679.6366268898587,640.8351309422562,598.7062475941977,553.9726380422887,507.435021508771,459.92764995477785,412.2721181905414,365.2348001388092,319.4922930311102,275.6076287185248,234.01812918491237,195.03408876354433,158.84626505789038,125.53956626850004,95.1102765044418,67.48450381026032,42.536082844835846,20.10275731623392,0.0
PD22,pathway,Peru,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4422.0,6914.4,8683.2,7276.2,7276.2,4542.6,5869.2,18373.65,19888.47,16812.48,17889.712992675613,18131.218528202167,18310.611870499088,18419.742397182214,18450.286726386425,18394.07288889952,18243.499396980773,17992.041549133563,17634.821614880064,17169.200920472205,16595.333344579925,15916.605984602995,15139.889226273588,14275.529762380822,13337.047929765338,12340.54205219581,11303.849308903678,10245.553869397527,9183.957946836046,8136.133629210468,7117.153098817675,6139.558704788029,5213.092427070627,4344.666520902203,3538.530387906085,2796.5754811027073,2118.719023645066,1503.3149653115433,947.5527905808012,447.8180057823265,0.0
PD22,pathway,Peru,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.57,492.58,825.39,878.2755552437549,890.1320008108731,898.9391173575368,904.2967591461953,905.7962990047924,903.0365431970049,895.6443051396321,883.2992618720946,865.7619466435565,842.9028167021496,814.7294265499695,781.4080619653655,743.2760168918542,700.841250700165,654.7675292847347,605.8451819399578,554.9499051345197,502.99406799365875,450.8761973093207,399.43442824699446,349.4087128272048,301.4148037258627,255.9309726096226,213.296568958742,173.7202124180253,137.29476176907656,104.0161531746894,73.8035756306324,46.51905000437114,21.98512675064444,0.0
PD22,pathway,Peru,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,11853.808,12151.712,12207.136,12931.112,12667.848,13769.4,14992.192,15001.548,15037.6504,15591.748000000001,16590.764525764433,16814.7346628611,16981.102491163132,17082.309194228394,17110.63573997186,17058.503515088392,16918.862965837056,16685.663140691922,16354.380474752266,15922.567884890897,15390.368076850491,14760.922215355595,14040.601836491274,13239.002373328727,12368.662468881615,11444.51156886074,10483.091718437743,9501.637715082556,8517.122872393915,7545.379696569158,6600.38599862628,5693.773444266484,4834.5766611227955,4029.206014695268,3281.6023631596254,2593.519823626979,1964.8816295680226,1394.1612482968776,878.7522321176148,415.3025309782133,0.0
