model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985563544,0.019971127088,0.014978345316,0.014978345316,0.014978345316,0.014978345316,0.014978345316,0.009985563544,0.014978345316,0.014978345316,0.019971127088,0.019971127088,0.02496390886,0.019971127088,0.02496390886,0.02496390886,0.02496390886,0.02496390886,0.0273114662936,0.2793498345908,0.0337387492132,0.0327581608163983,0.0327376043183661,0.0327170478203338,0.0326964913223016,0.0326759348242694,0.0326553783262372,0.032634821828205,0.0326142653301728,0.0325937088321405,0.0325731523341083,0.0325525958360761,0.0325320393380439,0.0325114828400117,0.0324909263419795,0.0324703698439473,0.032449813345915,0.0324292568478828,0.0324087003498506,0.0323881438518184,0.0323675873537862,0.032347030855754,0.0323264743577217,0.0323059178596895,0.0322853613616573,0.0322648048636251,0.0322442483655929,0.0322236918675607,0.0322031353695285,0.0321825788714962,0.032162022373464,0.0321414658754318
PD22,baseline,senegal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069300005544,0.06600000528,0.1280400102432,0.103332908266632,0.118499709479976,0.152341212187296,0.1573002904664934,0.162723053417821,0.1681458163691486,0.1735685793204762,0.1789913422718038,0.1844141052231314,0.189836868174459,0.1952596311257866,0.2006823940771142,0.2061051570284418,0.2115279199797693,0.2169506829310969,0.2223734458824245,0.2277962088337521,0.2332189717850797,0.2386417347364073,0.2440644976877348,0.2494872606390625,0.25491002359039,0.2603327865417176,0.2657555494930452,0.2711783124443728,0.2766010753957004,0.282023838347028,0.2874466012983555,0.2928693642496832,0.2982921272010107,0.3037148901523383,0.3091376531036658,0.3145604160549936,0.319983179006321
PD22,baseline,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044685303574824,0.099943807995504,0.1031972228807777,0.1067548391779769,0.1103124554751762,0.1138700717723755,0.1174276880695748,0.1209853043667741,0.1245429206639733,0.1281005369611726,0.1316581532583719,0.1352157695555712,0.1387733858527705,0.1423310021499697,0.145888618447169,0.1494462347443683,0.1530038510415676,0.1565614673387668,0.1601190836359661,0.1636766999331654,0.1672343162303647,0.1707919325275639,0.1743495488247632,0.1779071651219625,0.1814647814191618,0.1850223977163611,0.1885800140135604,0.1921376303107596,0.1956952466079589,0.1992528629051582,0.2028104792023575,0.2063680954995567,0.209925711796756
PD22,baseline,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850741894726,-0.27319785518916,-0.52976645904798,-0.4278487008945599,-0.49251678940134,-0.4858966222050599,-0.50171374319626,-0.5190097996161691,-0.5363058560360783,-0.5536019124559873,-0.5708979688758965,-0.5881940252958057,-0.6054900817157148,-0.622786138135624,-0.6400821945555331,-0.6573782509754422,-0.6746743073953513,-0.6919703638152604,-0.7092664202351696,-0.7265624766550787,-0.7438585330749878,-0.761154589494897,-0.7784506459148061,-0.7957467023347152,-0.8130427587546243,-0.8303388151745336,-0.8476348715944427,-0.8649309280143519,-0.8822269844342612,-0.89952304085417,-0.9168190972740792,-0.9341151536939882,-0.9514112101138976,-0.9687072665338066,-0.9860033229537156,-1.003299379373625,-1.020595435793534
PD22,baseline,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12879901030392,-0.27491568865992,-0.2838648653184848,-0.2936508095800472,-0.3034367538416096,-0.313222698103172,-0.3230086423647343,-0.3327945866262967,-0.3425805308878591,-0.3523664751494215,-0.3621524194109838,-0.3719383636725462,-0.3817243079341085,-0.391510252195671,-0.4012961964572333,-0.4110821407187957,-0.4208680849803581,-0.4306540292419205,-0.4404399735034828,-0.4502259177650452,-0.4600118620266075,-0.4697978062881699,-0.4795837505497323,-0.4893696948112946,-0.499155639072857,-0.5089415833344194,-0.5187275275959818,-0.5285134718575442,-0.5382994161191065,-0.5480853603806689,-0.5578713046422312,-0.5676572489037937,-0.577443193165356
PD22,baseline,senegal,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,senegal,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0041580033264,0.0032130025703999,0.0018900015119999,0.0092610074087999,0.0130410104328,0.0338310270648,0.0311850249479999,0.0171990137592,0.0147420117936,0.0043470034776,0.0005670004536,0.0,0.0026460021168,0.0096390077112,0.0115290092231999,0.012285009828,0.00945000756,0.0086940069552,0.0090720072576,0.0092610074087999,0.0158760127008,0.0120960096768,0.026460021168,0.0281610225287999,0.0236250189,0.0154980123983999,0.0143640114912,0.0121377787102152,0.0075145515116364,0.0109224132379236,0.0112779644473889,0.0116667604730689,0.012055556498749,0.012444352524429,0.0128331485501091,0.0132219445757891,0.0136107406014692,0.0139995366271492,0.0143883326528293,0.0147771286785093,0.0151659247041894,0.0155547207298694,0.0159435167555495,0.0163323127812295,0.0167211088069096,0.0171099048325896,0.0174987008582697,0.0178874968839497,0.0182762929096298,0.0186650889353099,0.0190538849609899,0.01944268098667,0.01983147701235,0.0202202730380301,0.0206090690637101,0.0209978650893902,0.0213866611150702,0.0217754571407503,0.0221642531664303,0.0225530491921104,0.0229418452177904
PD22,baseline,senegal,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,-0.0122377624152021,-0.0094499786849769,-0.0058589836871831,-0.0276884854007706,-0.039359307737421,-0.1016821102206231,-0.0937440487451789,-0.0516443228154252,-0.0441788037180147,-0.0132299922089852,-0.0012285009827999,0.0,-0.0066623052048399,-0.0249008119206336,-0.0297675658140336,-0.0314212462619769,-0.0240974904029769,-0.0222075387660168,-0.0231525132719958,-0.0337364849891664,-0.0458797394537622,-0.0355320389256083,-0.0511717804373915,-0.0717727837931811,-0.0692685239147748,-0.0446984911337643,-0.0414855305633979,-0.044926388566082,-0.0234029069723105,-0.0263932358645717,-0.0272524001105068,-0.0281918980937321,-0.0291313960769573,-0.0300708940601825,-0.0310103920434077,-0.031949890026633,-0.0328893880098582,-0.0338288859930834,-0.0347683839763086,-0.0357078819595339,-0.0366473799427591,-0.0375868779259843,-0.0385263759092095,-0.0394658738924348,-0.04040537187566,-0.0413448698588852,-0.0422843678421104,-0.0432238658253357,-0.0441633638085609,-0.0451028617917861,-0.0460423597750113,-0.0469818577582366,-0.0479213557414618,-0.048860853724687,-0.0498003517079122,-0.0507398496911375,-0.0516793476743627,-0.0526188456575879,-0.0535583436408131,-0.0544978416240384,-0.0554373396072636
PD22,baseline,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360869088688,0.11904649523712,0.04580523664416,0.047296308894762,0.0489267996640317,0.0505572904333014,0.0521877812025711,0.0538182719718408,0.0554487627411105,0.0570792535103802,0.0587097442796499,0.0603402350489196,0.0619707258181894,0.0636012165874591,0.0652317073567288,0.0668621981259985,0.0684926888952682,0.0701231796645379,0.0717536704338076,0.0733841612030773,0.075014651972347,0.0766451427416167,0.0782756335108864,0.0799061242801561,0.0815366150494258,0.0831671058186956,0.0847975965879653,0.086428087357235,0.0880585781265047,0.0896890688957744,0.0913195596650441,0.0929500504343138,0.0945805412035835,0.0962110319728532
PD22,baseline,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889955111958401,0.94266295412976,1.30527824422176,1.3477682368921011,1.3942311368671745,1.4406940368422474,1.4871569368173203,1.533619836792393,1.580082736767466,1.6265456367425386,1.6730085367176115,1.7194714366926844,1.7659343366677571,1.8123972366428305,1.858860136617903,1.905323036592976,1.9517859365680488,1.9982488365431217,2.0447117365181944,2.0911746364932675,2.13763753646834,2.184100436443413,2.2305633364184856,2.2770262363935587,2.323489136368632,2.3699520363437045,2.4164149363187764,2.46287783629385,2.509340736268923,2.555803636243996,2.602266536219068,2.6487294361941416,2.6951923361692143,2.7416552361442865
PD22,baseline,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121668364,-0.2164101731279999,-0.229140183312,-0.224896846584,-0.173976805848,-0.38190030552,-0.2164101731279999,-0.229140183312,-0.250356866952,-0.284303560776,-0.29703357096,-0.411603662616,-0.322493591328,-0.36068362188,-0.394630315704,-0.40311698916,-0.292790234232,-0.2939334018132,-0.296542737234,-0.3805375822076,-0.3929250092947885,-0.4064706879247189,-0.4200163665546493,-0.4335620451845797,-0.4471077238145101,-0.4606534024444406,-0.474199081074371,-0.4877447597043015,-0.5012904383342318,-0.5148361169641622,-0.5283817955940926,-0.5419274742240231,-0.5554731528539535,-0.569018831483884,-0.5825645101138144,-0.5961101887437448,-0.6096558673736752,-0.6232015460036056,-0.636747224633536,-0.6502929032634664,-0.6638385818933967,-0.6773842605233272,-0.6909299391532577,-0.704475617783188,-0.7180212964131184,-0.731566975043049,-0.7451126536729793,-0.7586583323029097,-0.7722040109328402,-0.7857496895627706,-0.799295368192701
PD22,baseline,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,-1.043860835088,-1.005670804536,-1.10326754928,-1.060834182,-1.158430926744,-1.132970906376,-1.20935096748,-1.306947712224,-1.2984610387680002,-1.345137742776,-1.043860835088,-1.115997559464,-1.077807528912,-1.090537539096,-1.353624416232,-1.472437844616,-1.54881790572,-1.599737946456,-1.667631334104,-2.007098272344,-1.964664905064,-1.4894111915280002,-1.578521262816,-1.922231537784,-2.096208343632,-2.346565210584,-2.719978842648,-3.2359326998552,-3.0747545153572,-2.6466482839836005,-2.7328031453591413,-2.82701367482464,-2.921224204290138,-3.015434733755637,-3.1096452632211355,-3.203855792686635,-3.298066322152133,-3.392276851617632,-3.48648738108313,-3.580697910548628,-3.674908440014127,-3.769118969479625,-3.863329498945124,-3.957540028410623,-4.051750557876121,-4.145961087341621,-4.2401716168071175,-4.334382146272617,-4.428592675738116,-4.522803205203613,-4.617013734669112,-4.711224264134611,-4.805434793600109,-4.899645323065608,-4.993855852531107,-5.088066381996605,-5.182276911462103,-5.276487440927602,-5.370697970393101,-5.464908499858599,-5.559119029324098
