model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,lithuania,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOHEAT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,lithuania,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,lithuania,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,lithuania,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINHEAT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,lithuania,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027401842192,0.0023027401842192,0.0046054803684384,0.0023027401842192,0.0,0.0,0.0004605517035108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064474809324651,0.009210575736846,0.0,0.0,0.0,0.0069078355526267,0.0345399477631956,0.0,0.0069078355526267,0.0,0.0,0.0,0.0,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Anthracite,ANTCOAL,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Anthracite,ANTCOAL,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966667224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210575736846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026857602148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016114955455863,0.0107434350261414,0.0107434350261414,0.0080576748112806,0.0080576748112806,0.0080576748112806,0.0080576748112806,0.005371529596389,0.005371529596389,0.005371529596389,0.0026857602148608,0.005371529596389,0.005371529596389,0.005371529596389,0.005371529596389,0.0026857602148608,0.005371529596389,0.0026857602148608,0.005371529596389,0.003491721112671,0.005371529596389,0.0048346012201014,0.0049554436297968,0.0050052806534418,0.0050551176770869,0.0051049547007319,0.0051547917243769,0.0052046287480219,0.005254465771667,0.005304302795312,0.005354139818957,0.005403976842602,0.005453813866247,0.0055036508898921,0.0055534879135371,0.0056033249371821,0.0056531619608271,0.0057029989844721,0.0057528360081172,0.0058026730317622,0.0058525100554072,0.0059023470790522,0.0059521841026972,0.0060020211263423,0.0060518581499873,0.0061016951736323,0.0061515321972773,0.0062013692209223,0.0062512062445674,0.0063010432682124,0.0063508802918574,0.0064007173155024,0.0064505543391474
PD22,baseline,lithuania,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857602148608,0.005371529596389,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0,0.0,0.0,0.0,0.005371529596389,0.005371529596389,0.005371529596389,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0016115367955896,0.0016115367955896,0.0013428801074304,0.0013764458268612,0.0013902887778347,0.0014041317288083,0.0014179746797818,0.0014318176307553,0.0014456605817289,0.0014595035327024,0.0014733464836759,0.0014871894346495,0.001501032385623,0.0015148753365965,0.00152871828757,0.0015425612385436,0.0015564041895171,0.0015702471404906,0.0015840900914642,0.0015979330424377,0.0016117759934112,0.0016256189443848,0.0016394618953583,0.0016533048463318,0.0016671477973054,0.0016809907482789,0.0016948336992524,0.001708676650226,0.0017225196011995,0.001736362552173,0.0017502055031465,0.0017640484541201,0.0017778914050936,0.0017917343560671
PD22,baseline,lithuania,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371529596389,0.005371529596389,0.0026857602148608,0.0026857602148608,0.0026857602148608,0.0,0.0,0.0,0.0,0.0026857602148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.005371529596389,0.0107434350261414,0.016114955455863,0.016114955455863,0.0134291952410022,0.016114955455863,0.016114955455863,0.021486485052252,0.0241726302671436,0.0376018255081458,0.0537167901306762,0.0537167901306762,0.0376018255081458,0.021486485052252,0.0349156802932542,0.040287594889674,0.0429733551045348,0.0456591153193956,0.0349156802932542,0.0295441598635326,0.0349156802932542,0.040287594889674,0.0432420026260266,0.0392129773037046,0.0401931182611451,0.04059734148207,0.0410015647029948,0.0414057879239196,0.0418100111448444,0.0422142343657692,0.042618457586694,0.0430226808076188,0.0434269040285436,0.0438311272494684,0.0442353504703932,0.044639573691318,0.0450437969122428,0.0454480201331676,0.0458522433540924,0.0462564665750172,0.046660689795942,0.0470649130168668,0.0474691362377916,0.0478733594587164,0.0482775826796413,0.0486818059005661,0.0490860291214909,0.0494902523424157,0.0498944755633405,0.0502986987842653,0.0507029220051901,0.0511071452261149,0.0515113684470397,0.0519155916679645,0.0523198148888893
PD22,baseline,lithuania,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0080576748112806,0.0134291952410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046054803684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,-0.0023027401842192,0.0,-0.0023027401842192,-0.0023027401842192,-0.0069078355526267,-0.0023027401842192,0.0,0.0,0.0,0.0,-0.0023027401842192,-0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.1427652897545556,0.1496735103072132,0.018421151473692,0.0161187962895036,0.0115133159210652,0.0046054803684384,0.009210575736846,0.0046054803684384,0.0046054803684384,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027401842192,0.0023027401842192,0.0046054803684384,0.0069078355526267,0.0069078355526267,0.009210575736846,0.0082894814964918,0.0082894814964918,0.0066775597008714,0.0068444674494947,0.00691330243413,0.0069821374187652,0.0070509724034005,0.0071198073880358,0.0071886423726711,0.0072574773573063,0.0073263123419416,0.0073951473265769,0.0074639823112122,0.0075328172958474,0.0076016522804827,0.007670487265118,0.0077393222497533,0.0078081572343885,0.0078769922190238,0.0079458272036591,0.0080146621882944,0.0080834971729296,0.0081523321575649,0.0082211671422002,0.0082900021268355,0.0083588371114707,0.008427672096106,0.0084965070807413,0.0085653420653766,0.0086341770500118,0.0087030120346471,0.0087718470192824,0.0088406820039177,0.0089095169885529
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302758517554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0207238916579112,0.0115133159210652,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0011513700921096,0.0011513700921096,0.0006908183885988,0.0007080856160162,0.0007152068512122,0.0007223280864081,0.0007294493216041,0.0007365705568,0.000743691791996,0.000750813027192,0.0007579342623879,0.0007650554975839,0.0007721767327798,0.0007792979679758,0.0007864192031718,0.0007935404383677,0.0008006616735637,0.0008077829087596,0.0008149041439556,0.0008220253791516,0.0008291466143475,0.0008362678495435,0.0008433890847394,0.0008505103199354,0.0008576315551314,0.0008647527903273,0.0008718740255233,0.0008789952607192,0.0008861164959152,0.0008932377311111,0.0009003589663071,0.0009074802015031,0.000914601436699,0.000921722671895
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0322372075789764,0.0414481683158532,0.0368426879474148,0.0253293720263496,0.018421151473692,0.0138160561052844,0.009210575736846,0.0069078355526267,0.0115133159210652,0.009210575736846,0.0069078355526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027401842192,0.0,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0046054803684384,0.0023027401842192,0.0055265746087926,0.0023027401842192,0.001381645943865,0.0014161806278237,0.0014304231927093,0.0014446657575949,0.0014589083224806,0.0014731508873662,0.0014873934522518,0.0015016360171375,0.0015158785820231,0.0015301211469087,0.0015443637117943,0.00155860627668,0.0015728488415656,0.0015870914064512,0.0016013339713369,0.0016155765362225,0.0016298191011081,0.0016440616659938,0.0016583042308794,0.001672546795765,0.0016867893606507,0.0017010319255363,0.0017152744904219,0.0017295170553076,0.0017437596201932,0.0017580021850788,0.0017722447499645,0.0017864873148501,0.0018007298797357,0.0018149724446213,0.001829215009507,0.0018434575743926
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0023027401842192,0.043750532666709,0.0483560130351473,0.0023027401842192,0.0023027401842192,0.0046054803684384,0.0069078355526267,0.0069078355526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027401842192,0.0023027401842192,0.0,0.0004605517035108,0.0002302758517554,0.0002302758517554,0.0002360316706024,0.0002384054471657,0.0002407792237289,0.0002431530002921,0.0002455267768553,0.0002479005534186,0.0002502743299818,0.000252648106545,0.0002550218831082,0.0002573956596715,0.0002597694362347,0.0002621432127979,0.0002645169893611,0.0002668907659243,0.0002692645424876,0.0002716383190508,0.000274012095614,0.0002763858721772,0.0002787596487405,0.0002811334253037,0.0002835072018669,0.0002858809784301,0.0002882547549934,0.0002906285315566,0.0002930023081198,0.000295376084683,0.0002977498612463,0.0003001236378095,0.0003024974143727,0.0003048711909359,0.0003072449674992
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302758517554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0046054803684384,0.0046054803684384,0.0023027401842192,0.0046054803684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006908183885988,0.0004605517035108,0.0002302758517554,0.0002360316706024,0.0002384054471657,0.0002407792237289,0.0002431530002921,0.0002455267768553,0.0002479005534186,0.0002502743299818,0.000252648106545,0.0002550218831082,0.0002573956596715,0.0002597694362347,0.0002621432127979,0.0002645169893611,0.0002668907659243,0.0002692645424876,0.0002716383190508,0.000274012095614,0.0002763858721772,0.0002787596487405,0.0002811334253037,0.0002835072018669,0.0002858809784301,0.0002882547549934,0.0002906285315566,0.0002930023081198,0.000295376084683,0.0002977498612463,0.0003001236378095,0.0003024974143727,0.0003048711909359,0.0003072449674992
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0575665887719934,0.1243441291141961,0.1358574450352614,0.1335547048510422,0.1013174972720658,0.029934852394788,0.0230266318421304,0.0023027401842192,0.0023027401842192,0.0,0.0,0.0,0.009210575736846,0.0368426879474148,0.0529614934035858,0.0,0.0115133159210652,0.0,0.0276321122105688,0.1082253328246926,0.2602011983160942,0.3384920637460296,0.3960586433513556,0.4605334526760066,0.3937559031671364,0.3246760076407452,0.2855305703424438,0.2648066786845326,0.3053337527600316,0.353920032480267,0.3627663773218214,0.3664147280800656,0.3700630788383099,0.3737114295965541,0.3773597803547984,0.3810081311130426,0.3846564818712868,0.3883048326295311,0.3919531833877753,0.3956015341460196,0.3992498849042638,0.4028982356625081,0.4065465864207523,0.4101949371789966,0.4138432879372408,0.417491638695485,0.4211399894537293,0.4247883402119736,0.4284366909702177,0.432085041728462,0.4357333924867062,0.4393817432449505,0.4430300940031947,0.446678444761439,0.4503267955196832,0.4539751462779274,0.4576234970361717,0.4612718477944159,0.4649201985526602,0.4685685493109044,0.4722169000691487
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0023027401842192,0.009210575736846,0.0069078355526267,0.0046054803684384,0.0046054803684384,0.0046054803684384,0.0046054803684384,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0483560130351473,0.029934852394788,0.0345399477631956,0.0253293720263496,0.0138160561052844,0.009210575736846,0.0069078355526267,0.0069078355526267,0.0115133159210652,0.009210575736846,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027401842192,0.0023027401842192,0.0023027401842192,0.0,0.0023027401842192,0.0,0.0,0.0,0.0006908183885988,0.0009210942403542,0.0006908183885988,0.0007080856160162,0.0007152068512122,0.0007223280864081,0.0007294493216041,0.0007365705568,0.000743691791996,0.000750813027192,0.0007579342623879,0.0007650554975839,0.0007721767327798,0.0007792979679758,0.0007864192031718,0.0007935404383677,0.0008006616735637,0.0008077829087596,0.0008149041439556,0.0008220253791516,0.0008291466143475,0.0008362678495435,0.0008433890847394,0.0008505103199354,0.0008576315551314,0.0008647527903273,0.0008718740255233,0.0008789952607192,0.0008861164959152,0.0008932377311111,0.0009003589663071,0.0009074802015031,0.000914601436699,0.000921722671895
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023027401842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEAUTOH,Mt,0.07195833909,0.057016671228,0.056100004488,0.052341670854,0.024108335262,0.02429166861,0.013566667752,0.00870833403,0.006691667202,0.0045833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733333392,0.000550000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEMAINH,Mt,0.06279167169,0.0504166707,0.050050004004,0.046566670392,0.032725002618,0.010816667532,0.017691668082,0.014391667818,0.020075001606,0.020258334954,0.00183333348,0.00504166707,0.005316667092,0.00687500055,0.00687500055,0.00320833359,0.003391666938,0.001741666806,0.00320833359,0.00320833359,0.001650000132,0.002933333568,0.004858333722,0.005591667114,0.0045833337,0.005683333788,0.005591667114,0.004766667048,0.004766667048,0.005316667092,0.0054495588929358,0.0055043652464516,0.0055591715999674,0.0056139779534831,0.0056687843069989,0.0057235906605147,0.0057783970140305,0.0058332033675463,0.0058880097210621,0.0059428160745778,0.0059976224280936,0.0060524287816094,0.0061072351351252,0.006162041488641,0.0062168478421567,0.0062716541956725,0.0063264605491883,0.0063812669027041,0.0064360732562199,0.0064908796097356,0.0065456859632514,0.0066004923167672,0.006655298670283,0.0067101050237988,0.0067649113773146,0.0068197177308303,0.0068745240843461,0.0069293304378619,0.0069841367913777,0.0070389431448935,0.0070937494984092
