model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,9.37,6.98,21.64,5.04,3.08,20.6,5.4,8.91,7.79,14.1,14.311118901508593,14.226506001843305,14.10336651120471,13.937384539760524,13.724324040411176,13.460240694509203,13.141742282600047,12.766289024339168,12.33251608722246,11.840550171237222,11.292282749465233,10.691556937063233,10.044226036735445,9.358051741785353,8.642428984647431,7.907949941556768,7.165846519534062,6.427372179925346,5.703194430798492,5.002865937860049,4.334426165919684,3.704161453971464,3.116525766193522,2.5742027876377094,2.0782760957574578,1.6284686999369136,1.223414988445862,0.8609345904482453,0.5382862374260355,0.25238830247523936,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,106.74,83.32,319.64,325.41,435.39,318.65,147.73,159.65,143.56,150.94,153.20002035416363,152.29424226370415,150.9760383830666,149.1992072646421,146.91840217444417,144.09139932122122,140.6818851160036,136.66267130026623,132.01914739045094,126.75266970542881,120.88348639746681,114.45273787803717,107.52308354502466,100.17761205000575,92.51689581153781,84.65432370060842,76.71013288357953,68.80479126510154,61.0524941407606,53.55550245819826,46.399878403114684,39.65291701152148,33.36229781200356,27.556749557874866,22.24787190734969,17.432699685707632,13.096614067802733,9.216274261153046,5.762335083481247,2.7018078280576105,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,218.11,189.31,254.88,147.27,99.81,121.71,135.25,134.83,89.25,142.46,144.5930495538237,143.7381592214608,142.49401370115055,140.8170072010131,138.66434062389902,135.99616236452349,132.77819897724842,128.9847896742807,124.6021448074973,119.63154449606064,114.09209932544806,108.02263838681051,101.48230079385331,94.54950717267673,87.31917965623215,79.89833678540268,72.40046065055482,64.93925111717483,57.62248784479105,50.54668663174063,43.79307458134173,37.42516600941667,31.4879617483638,26.008576533820445,20.997958340539554,16.453308581064732,12.360829734326074,8.698492323067882,5.438599814447713,2.550016848980306,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,13.12,13.59,44.48,8.95,5.75,30.76,8.22,12.52,11.46,19.08,19.36568430076482,19.251186845047535,19.08455553431105,18.859950143165307,18.57163848872661,18.214283152569898,17.78329381219921,17.275233658467467,16.688255811645714,16.02253172107845,15.280620912042314,14.46772385526003,13.591761190135621,12.66323597399039,11.694861349437797,10.700970559212989,9.696762524305667,8.697465332835149,7.717514165931577,6.769835609529766,5.865308598989188,5.012439754735851,4.21725614318953,3.4833893041225146,2.8123055253228557,2.203629985446547,1.6555147503224852,1.1650093606916663,0.7284043553254413,0.341529702923939,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,121.84,95.08,364.83,371.43,496.97,363.72,168.61,182.24,163.84,172.27,175.47554975426073,174.27241907728398,172.6030952579418,170.41593874536716,167.66042948593216,164.28974172372895,160.26389735509684,155.5533914290387,150.14307124287063,144.0359268321838,137.25633951091646,129.8522697652349,121.89588180650821,113.48222516841997,104.72582574326763,95.75534790460095,86.7068122351073,77.71611037300075,68.91168059388437,60.408162054138046,52.30164785071389,44.666864639292214,37.55629615498509,31.001008679433852,25.012770538134333,19.586994779009814,14.706057810505229,10.342626813548492,6.462733509708244,3.028436174165819,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,85.2,85.2,85.2,85.2,85.2,85.2,127.8,127.8,127.8,127.8,129.71354578814172,128.94662886777124,127.83051348453631,126.32608114761666,124.39493704713105,122.00133055023232,119.11451515718338,115.71147073124433,111.77982666290995,107.32073133929903,102.35132875047208,96.90645223806243,91.03915514147442,84.81978812767146,78.33350526510222,71.67631223623793,64.9500131345002,58.25660741804671,51.69278356425866,45.34512530911445,39.28650099322945,33.5738889232307,28.24765907230723,23.33213590497155,18.8371407828229,14.760163110066486,11.08882521442419,7.803364585764939,4.87893483284023,2.2876046139244863,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4692.0,4048.0,3634.0,4002.0,3726.0,4002.0,4876.0,4324.0,4678.25,4748.76,4837.12353660558,4803.958279546312,4757.942036553687,4697.651322206129,4621.6935109166725,4528.777813362601,4417.802201218958,4287.953346970231,4138.813554276974,3970.4652458559312,3783.58051207906,3579.481422014029,3360.15723972528,3128.2280814464843,2886.8509447762203,2639.572565829527,2390.1424604956637,2142.306590206599,1899.6054585070779,1665.1991852104748,1441.7366532045976,1231.2777623758357,1035.2692687580366,854.5675391916657,689.4969769586742,539.9311390652501,405.38421714874767,285.1027602432605,178.15040565137315,83.48125945568972,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,4232.0,4140.0,4278.0,3772.0,3864.0,3266.0,2668.0,3036.0,3266.0,2944.0,2988.080428797255,3019.0263379584976,3049.9722471197397,3080.9181562809817,3111.8640654422243,3142.809974603467,3173.755883764709,3204.701792925951,3235.6477020871935,3266.593611248436,3297.539520409678,3328.48542957092,3359.4313387321627,3390.377247893405,3421.3231570546473,3452.2690662158893,3483.214975377132,3514.1608845383744,3545.1067936996164,3576.0527028608585,3606.998612022101,3637.9445211833436,3668.8904303445856,3699.8363395058277,3730.7822486670702,3761.7281578283128,3792.674066989555,3823.619976150797,3854.5658853120394,3885.511794473282,3916.457703634524
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,4232.0,4140.0,4278.0,3772.0,3864.0,3266.0,2668.0,3036.0,3266.0,2944.0,2988.080428797255,3019.0263379584976,3049.9722471197397,3080.9181562809817,3111.8640654422243,3142.809974603467,3173.755883764709,3204.701792925951,3235.6477020871935,3266.593611248436,3297.539520409678,3328.48542957092,3359.4313387321627,3390.377247893405,3421.3231570546473,3452.2690662158893,3483.214975377132,3514.1608845383744,3545.1067936996164,3576.0527028608585,3606.998612022101,3637.9445211833436,3668.8904303445856,3699.8363395058277,3730.7822486670702,3761.7281578283128,3792.674066989555,3823.619976150797,3854.5658853120394,3885.511794473282,3916.457703634524
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4232.0,4140.0,4278.0,3772.0,3864.0,3266.0,2668.0,3036.0,3266.0,2944.0,2988.080428797255,3019.0263379584976,3049.9722471197397,3080.9181562809817,3111.8640654422243,3142.809974603467,3173.755883764709,3204.701792925951,3235.6477020871935,3266.593611248436,3297.539520409678,3328.48542957092,3359.4313387321627,3390.377247893405,3421.3231570546473,3452.2690662158893,3483.214975377132,3514.1608845383744,3545.1067936996164,3576.0527028608585,3606.998612022101,3637.9445211833436,3668.8904303445856,3699.8363395058277,3730.7822486670702,3761.7281578283128,3792.674066989555,3823.619976150797,3854.5658853120394,3885.511794473282,3916.457703634524
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,40.85,40.8,39.84,35.83,32.34,31.6,25.85,23.97,16.84,16.42,16.665856195941213,16.567321173777806,16.4239204336157,16.23062795339488,15.982510691032028,15.674975333605756,15.304071509240625,14.866841544655967,14.361696039162613,13.788782539837957,13.150303740866605,12.450735099757324,11.69689301582951,10.897816283696137,10.064445668646158,9.209116173075332,8.344907790833288,7.484925616622284,6.641592379695835,5.826032531890924,5.047608343574554,4.313640501717124,3.62931582134026,2.9977595583695873,2.4202335810168414,1.8964153229052556,1.424714475906459,1.0025919131319263,0.626855320463509,0.2939160231662008,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,924.0,924.0,840.0,882.0,924.0,840.0,840.0,840.0,805.31,685.14,697.8888846498763,704.4469395583328,711.0049944667894,717.5630493752459,724.1211042837024,730.679159192159,737.2372141006155,743.7952690090721,750.3533239175285,756.911378825985,763.4694337344416,770.0274886428981,776.5855435513546,783.1435984598112,789.7016533682677,796.2597082767243,802.8177631851808,809.3758180936372,815.9338730020938,822.4919279105503,829.0499828190068,835.6080377274634,842.1660926359199,848.7241475443764,855.282202452833,861.8402573612894,868.3983122697459,874.9563671782025,881.514422086659,888.0724769951156,894.6305319035721
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,924.0,924.0,840.0,882.0,924.0,840.0,840.0,840.0,805.31,685.14,697.8888846498763,704.4469395583328,711.0049944667894,717.5630493752459,724.1211042837024,730.679159192159,737.2372141006155,743.7952690090721,750.3533239175285,756.911378825985,763.4694337344416,770.0274886428981,776.5855435513546,783.1435984598112,789.7016533682677,796.2597082767243,802.8177631851808,809.3758180936372,815.9338730020938,822.4919279105503,829.0499828190068,835.6080377274634,842.1660926359199,848.7241475443764,855.282202452833,861.8402573612894,868.3983122697459,874.9563671782025,881.514422086659,888.0724769951156,894.6305319035721
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,924.0,924.0,840.0,882.0,924.0,840.0,840.0,840.0,805.31,685.14,697.8888846498763,704.4469395583328,711.0049944667894,717.5630493752459,724.1211042837024,730.679159192159,737.2372141006155,743.7952690090721,750.3533239175285,756.911378825985,763.4694337344416,770.0274886428981,776.5855435513546,783.1435984598112,789.7016533682677,796.2597082767243,802.8177631851808,809.3758180936372,815.9338730020938,822.4919279105503,829.0499828190068,835.6080377274634,842.1660926359199,848.7241475443764,855.282202452833,861.8402573612894,868.3983122697459,874.9563671782025,881.514422086659,888.0724769951156,894.6305319035721
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,43.0,43.0,43.0,0.0,43.0,43.0,43.0,43.0,47.69,41.06,41.82403246595429,41.53727014171522,41.13939218256858,40.618090467781826,39.96132370518588,39.15793112658217,38.19838407964403,37.07565015427136,35.786117752552784,34.33049953984714,32.71460672385342,30.949870532074904,29.053491072010367,27.048123094069318,24.961063476046718,22.82297895723523,20.66628960569747,18.523384755995874,16.424877257705294,14.398090984750144,12.465929417485988,10.646203413765235,8.951422302918019,7.388990633177876,5.961713347047045,4.668497159262451,3.505141543503477,2.4651318103227524,1.5403717298927262,0.7218180142291075,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,86.0,43.0,0.0,43.0,43.0,43.0,43.0,43.0,46.44,38.7,39.27945400626827,39.047218600803966,38.70923999883846,38.25367246019378,37.668889387511534,36.94406488492951,36.06988839266821,35.039389024250056,33.84882075003612,32.49853132105535,30.99371222725564,29.344911593216107,27.568194866784523,25.68486541894278,23.720709340840823,21.7047987757622,19.667961723827535,17.641085344901484,15.653448544106503,13.731270340083963,11.896616497949772,10.166741011964234,8.553868592318395,7.065365097984348,5.704204603249195,4.46962685727366,3.357883691691832,2.3629906844217743,1.4774239282544315,0.6927253408362901,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,86.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,86.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,86.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,840.0,1200.0,840.0,1200.0,800.0,1400.0,680.0,560.0,474.32,79.04,80.22346368618719,81.05429407345098,81.88512446071476,82.71595484797857,83.54678523524235,84.37761562250614,85.20844600976993,86.03927639703372,86.8701067842975,87.70093717156129,88.5317675588251,89.36259794608888,90.19342833335267,91.02425872061646,91.85508910788025,92.68591949514405,93.51674988240784,94.34758026967162,95.17841065693541,96.0092410441992,96.84007143146299,97.67090181872678,98.50173220599058,99.33256259325437,100.16339298051815,100.99422336778194,101.82505375504573,102.65588414230953,103.4867145295733,104.31754491683711,105.1483753041009
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,840.0,1200.0,840.0,1200.0,800.0,1400.0,680.0,560.0,474.32,79.04,80.22346368618719,81.05429407345098,81.88512446071476,82.71595484797857,83.54678523524235,84.37761562250614,85.20844600976993,86.03927639703372,86.8701067842975,87.70093717156129,88.5317675588251,89.36259794608888,90.19342833335267,91.02425872061646,91.85508910788025,92.68591949514405,93.51674988240784,94.34758026967162,95.17841065693541,96.0092410441992,96.84007143146299,97.67090181872678,98.50173220599058,99.33256259325437,100.16339298051815,100.99422336778194,101.82505375504573,102.65588414230953,103.4867145295733,104.31754491683711,105.1483753041009
PD22,pathway,Switzerland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,840.0,1200.0,840.0,1200.0,800.0,1400.0,680.0,560.0,474.32,79.04,80.22346368618719,81.05429407345098,81.88512446071476,82.71595484797857,83.54678523524235,84.37761562250614,85.20844600976993,86.03927639703372,86.8701067842975,87.70093717156129,88.5317675588251,89.36259794608888,90.19342833335267,91.02425872061646,91.85508910788025,92.68591949514405,93.51674988240784,94.34758026967162,95.17841065693541,96.0092410441992,96.84007143146299,97.67090181872678,98.50173220599058,99.33256259325437,100.16339298051815,100.99422336778194,101.82505375504573,102.65588414230953,103.4867145295733,104.31754491683711,105.1483753041009
