model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,World aviation bunkers,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,World marine bunkers,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000175242137225822,0.000225950671658649,0.00025379197907224397,0.000216237392852273,0.000274701561504222,0.00039851072799470497,0.000487027155532844,0.00056133351333651,0.00057560928122668,0.000528813783536529,0.00030046741982451403,0.000455447350090042,0.000394617280355569,0.000316537245488333,0.000332737384957278,0.000290047698762405,0.000249527942833059,0.000171877977700295,0.000184008256638185,0.000205678361239894,0.000236918396107131,0.000231568605310548,0.000226978570443312,0.000234789476991456,0.000224814804781792,0.00031355487451626503,0.00024685473504732,0.000273634595578375,0.000279853914690133,0.000285334665775076,0.000285334665775076,0.0002928685680529356,0.00030040247033079527,0.00030793637260865484,0.0003154702748865145,0.0003230041771643741,0.0003305380794422338,0.0003380719817200934,0.00034560588399795304,0.0003531397862758127,0.0003606736885536724,0.0003682075908315321,0.0003757414931093918,0.0003832753953872515,0.0003908092976651112,0.00039834319994297077,0.0004058771022208305,0.0004134110044986901,0.0004209449067765497,0.00042847880905440934,0.0004360127113322691,0.0004435466136101287,0.00045108051588798844,0.0004586144181658481,0.0004661483204437078,0.0004736822227215675,0.0004812161249994271,0.0004887500272772868,0.0004962839295551465,0.0005038178318330062,0.0005113517341108658
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000181548777582318,0.00018409423787880898,0.000211623271874207,0.000223034870425803,0.000249740771828548,0.000300698162003018,0.000334004561137859,0.000373174978152344,0.000414685531032298,0.000439352615559011,0.000406183877679354,0.000447783082129555,0.000446913112881807,0.000436940563747373,0.000421296715390381,0.000370076251745001,0.00031239088299718097,0.000278789047189414,0.000233616345981876,0.00021453053589089098,0.000206303612709528,0.00017297930955634998,0.00016646366926363097,7.85761709500561e-05,0.000475236949502481,0.000464179273009636,0.000440628732560403,0.000429086650327258,0.00040446749421266996,0.00038631291885966304,0.00038631291885966304,0.0003965130246598382,0.00040671313046001357,0.00041691323626018875,0.0004271133420603641,0.0004373134478605393,0.0004475135536607146,0.00045771365946088987,0.0004679137652610651,0.00047811387106124045,0.0004883139768614157,0.000498514082661591,0.0005087141884617664,0.0005189142942619417,0.0005291144000621171,0.0005393145058622923,0.0005495146116624677,0.0005597147174626429,0.0005699148232628182,0.0005801149290629935,0.0005903150348631689,0.0006005151406633441,0.0006107152464635195,0.0006209153522636948,0.0006311154580638701,0.0006413155638640453,0.0006515156696642206,0.0006617157754643959,0.0006719158812645713,0.0006821159870647466,0.0006923160928649219
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0015575399999999998,0.00209382,0.0023419,0.00187401,0.00251499,0.0037526,0.00458951,0.0052149200000000005,0.00545775,0.00496849,0.0025563400000000003,0.00431928,0.0036606200000000003,0.0027541099999999997,0.00292835,0.0024903,0.00213495,0.00134706,0.00142314,0.00160571,0.0018587,0.0017607200000000001,0.00165473,0.00166131,0.00186043,0.00269613,0.00226159,0.00251077,0.00251629593780574,0.0025655759048429498,0.0025655759048429498,0.002633316703532845,0.002701057502222741,0.0027687983009126362,0.0028365390996025323,0.0029042798982924275,0.0029720206969823235,0.0030397614956722196,0.0031075022943621152,0.0031752430930520117,0.003242983891741908,0.003310724690431804,0.0033784654891217004,0.0034462062878115964,0.003513947086501493,0.003581687885191388,0.0036494286838812846,0.00371716948257118,0.0037849102812610755,0.003852651079950971,0.003920391878640868,0.003988132677330764,0.00405587347602066,0.004123614274710556,0.004191355073400451,0.004259095872090347,0.004326836670780243,0.004394577469470138,0.004462318268160035,0.0045300590668499304,0.004597799865539826
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.3312e-05,0.000126227,0.000141483,0.00011403249999999999,0.0001522255,0.000227478,0.0002792675,0.00031901,0.0003317955,0.00030182449999999997,0.00015643799999999998,0.00026078200000000004,0.000221086,0.0001675325,0.00017841000000000002,0.000152618,0.0001307815,8.2882e-05,8.899500000000001e-05,0.0001009665,0.000117503,0.00011274000000000001,0.00010712099999999999,0.00011091249999999999,0.000106558,0.000161844,0.00013248750000000002,0.0001476375,0.00014812939764021298,0.000151030412470494,0.000151030412470494,0.0001550181801868586,0.00015900594790322327,0.00016299371561958787,0.0001669814833359525,0.0001709692510523171,0.00017495701876868173,0.00017894478648504636,0.00018293255420141096,0.00018692032191777562,0.00019090808963414025,0.00019489585735050488,0.00019888362506686953,0.00020287139278323416,0.00020685916049959882,0.00021084692821596342,0.00021483469593232808,0.00021882246364869268,0.0002228102313650573,0.0002267979990814219,0.00023078576679778657,0.00023477353451415117,0.00023876130223051583,0.00024274906994688046,0.0002467368376632451,0.00025072460537960974,0.00025471237309597435,0.00025870014081233895,0.0002626879085287036,0.00026667567624506826,0.00027066344396143286
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.456e-05,4.9540000000000003e-05,5.5140000000000004e-05,4.06e-05,5.8439999999999996e-05,9.073000000000001e-05,0.00011151,0.00012512000000000002,0.00013264,0.00011841,5.155e-05,0.00010227,8.362e-05,5.702e-05,6.228000000000001e-05,5.135e-05,4.3610000000000004e-05,2.2599999999999997e-05,2.453e-05,2.9e-05,3.464e-05,3.177e-05,2.768e-05,2.977e-05,2.731e-05,3.678e-05,3.262e-05,3.71e-05,3.72236095331599e-05,3.795260894187e-05,3.795260894187e-05,3.895469975400869e-05,3.99567905661474e-05,4.095888137828609e-05,4.19609721904248e-05,4.2963063002563495e-05,4.3965153814702196e-05,4.49672446268409e-05,4.59693354389796e-05,4.6971426251118306e-05,4.7973517063257014e-05,4.8975607875395715e-05,4.997769868753443e-05,5.097978949967313e-05,5.198188031181184e-05,5.298397112395053e-05,5.398606193608924e-05,5.4988152748227935e-05,5.5990243560366636e-05,5.699233437250534e-05,5.799442518464405e-05,5.8996515996782746e-05,5.999860680892146e-05,6.100069762106016e-05,6.200278843319886e-05,6.300487924533757e-05,6.400697005747628e-05,6.500906086961499e-05,6.60111516817537e-05,6.70132424938924e-05,6.80153333060311e-05
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00162852,0.00221556,0.0024736199999999997,0.0019394800000000002,0.0026470400000000002,0.00398288,0.00487042,0.00550844,0.00579392,0.0052525,0.00260244,0.0045690999999999996,0.00384148,0.00282468,0.00301842,0.00254558,0.00217876,0.00132392,0.00139684,0.0015858399999999998,0.00184284,0.0017268399999999999,0.00159454,0.00160144,0.00183815,0.0026699700000000002,0.0022824900000000003,0.0025423200000000003,0.00254264343069902,0.00259243939570046,0.00259243939570046,0.0026608894910137184,0.0027293395863269778,0.002797789681640236,0.0028662397769534955,0.002934689872266754,0.003003139967580013,0.0030715900628932717,0.00314004015820653,0.0032084902535197894,0.0032769403488330483,0.003345390444146307,0.0034138405394595664,0.0034822906347728253,0.0035507407300860846,0.003619190825399343,0.0036876409207126024,0.003756091016025861,0.0038245411113391197,0.003892991206652378,0.003961441301965638,0.004029891397278896,0.004098341492592156,0.004166791587905414,0.004235241683218673,0.004303691778531933,0.004372141873845191,0.00444059196915845,0.00450904206447171,0.004577492159784969,0.004645942255098227
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.052116846,0.07120679199999999,0.079496236,0.062087483,0.08502239299999999,0.128242187,0.156927342,0.177455844,0.186667641,0.169019186,0.08303866700000001,0.144203998,0.118801716,0.085434916,0.08967860899999999,0.07413172,0.06220655,0.036965781999999996,0.038230185,0.042515291,0.048338118,0.044257477999999996,0.03994814,0.039453049999999996,0.04649956,0.06642411,0.05691697,0.06286554999999999,0.0624019600209272,0.0636240605245628,0.0636240605245628,0.06530397366519232,0.06698388680582186,0.06866379994645137,0.0703437130870809,0.07202362622771041,0.07370353936833994,0.07538345250896947,0.077063365649599,0.07874327879022854,0.08042319193085806,0.08210310507148759,0.08378301821211713,0.08546293135274666,0.0871428444933762,0.08882275763400571,0.09050267077463525,0.09218258391526477,0.09386249705589429,0.09554241019652382,0.09722232333715336,0.09890223647778287,0.10058214961841241,0.10226206275904194,0.10394197589967147,0.105621889040301,0.10730180218093052,0.10898171532156005,0.11066162846218959,0.11234154160281912,0.11402145474344864
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000141353613888221,0.000179409443739791,0.000201700397483948,0.000174130784480513,0.000219362004922494,0.000314987804753144,0.000381933343187792,0.0004383564121561,0.00044931823325319197,0.000413442511571263,0.000238657967745431,0.000356729591279091,0.000310773198812752,0.000251566883079582,0.000263323979012261,0.00022962646061079002,0.00019785615574297898,0.000138698683476148,0.000146806533341507,0.000162860132541017,0.000186465422274187,0.000181565374673206,0.000178215699940036,0.000180538908002452,0.00019158159975769202,0.000258751119224032,0.000208610979291352,0.000229521189358673,0.000234320232434777,0.00023890923691435701,0.00023890923691435701,0.000245217334247366,0.00025152543158037506,0.0002578335289133841,0.00026414162624639314,0.00027044972357940215,0.0002767578209124112,0.0002830659182454203,0.0002893740155784293,0.0002956821129114384,0.0003019902102444475,0.00030829830757745654,0.00031460640491046566,0.0003209145022434747,0.00032722259957648384,0.00033353069690949286,0.000339838794242502,0.000346146891575511,0.00035245498890852005,0.00035876308624152906,0.0003650711835745382,0.0003713792809075472,0.0003776873782405563,0.0003839954755735654,0.00039030357290657444,0.0003966116702395835,0.00040291976757259257,0.00040922786490560164,0.00041553596223861076,0.0004218440595716198,0.00042815215690462883
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0235488,0.0345276,0.0381802,0.0267309,0.0398626,0.0629135,0.07714560000000001,0.08544639999999999,0.0912342,0.0802492,0.030536999999999998,0.06902,0.0531012,0.03471,0.0387066,0.0309832,0.025109000000000003,0.0099208,0.0107114,0.013196,0.016282,0.014426999999999999,0.0106628,0.0116654,0.009961399999999999,0.0103506,0.0116082,0.0137934,0.013683840330378599,0.0139518291588356,0.0139518291588356,0.014320209626012752,0.01468859009318991,0.015056970560367063,0.01542535102754422,0.015793731494721373,0.01616211196189853,0.016530492429075686,0.01689887289625284,0.01726725336343,0.017635633830607157,0.018004014297784313,0.018372394764961473,0.01874077523213863,0.01910915569931579,0.01947753616649294,0.0198459166336701,0.020214297100847253,0.02058267756802441,0.020951058035201565,0.021319438502378725,0.02168781896955588,0.02205619943673304,0.022424579903910197,0.022792960371087353,0.02316134083826451,0.023529721305441665,0.02389810177261882,0.02426648223979598,0.024634862706973137,0.025003243174150293
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.326923076923e-06,4.3246963562753e-06,4.3224696356275e-06,4.3202429149797e-06,4.3180161943319e-06,4.3157894736842e-06,4.316865155589699e-06,4.3179408374952004e-06,4.3190165194007e-06,4.320092201306099e-06,2.1605839416058e-06,2.1605839416058e-06,0.0,0.0,2.1605839416058e-06,1.0802919708029201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766423357664198e-05,4.3211678832116e-06,4.3211678832116e-06,4.3211678832116e-06,4.3355651216146e-06,4.4204742545471005e-06,4.4204742545471005e-06,4.537191306662333e-06,4.653908358777567e-06,4.7706254108928e-06,4.887342463008034e-06,5.004059515123267e-06,5.1207765672385e-06,5.237493619353734e-06,5.354210671468967e-06,5.4709277235842015e-06,5.587644775699436e-06,5.704361827814669e-06,5.821078879929904e-06,5.937795932045138e-06,6.054512984160372e-06,6.171230036275605e-06,6.28794708839084e-06,6.404664140506072e-06,6.521381192621306e-06,6.638098244736539e-06,6.754815296851774e-06,6.871532348967008e-06,6.988249401082243e-06,7.104966453197476e-06,7.221683505312711e-06,7.338400557427945e-06,7.455117609543178e-06,7.571834661658412e-06,7.688551713773647e-06,7.80526876588888e-06,7.921985818004114e-06
