model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2,IND,Mt,0.0121170296692148,0.012217131415266501,0.012803632962597901,0.0123179963786214,0.0127757348020795,0.0124981899325213,0.011138616932476501,0.010181526050650399,0.012988290895396399,0.0126796765780282,0.012106366176186899,0.0123710471215816,0.0168295815023954,0.0155062449666795,0.0179547236395593,0.0240842955304823,0.023578283619518,0.0321360636933856,0.024142216353816,0.0261876095850638,0.0243411806266017,0.023705730670133502,0.019946987057751202,0.0214777712873844,0.020025918850419502,0.020021632918032498,0.021608134268696698,0.0224013849440288,0.022662377425103,0.0232164494084549,0.0232164494084549,0.023219717469466227,0.02322220541500935,0.02322386298768572,0.023224632603415285,0.023224450015635497,0.023223245303301877,0.023220944212039185,0.023217469835663695,0.023212744565321967,0.023206692158074842,0.02319923969291039,0.023190319101349006,0.023179867895722177,0.023167828682367844,0.023154147042510006,0.023138767378802407,0.023121626328819957,0.023102643282855686,0.023081707327256437,0.02305865943421944,0.023033267706647806,0.02300519151339774,0.022973926428285538,0.022938713638987567,0.02289837865779311,0.022851016312942746,0.022793299358038747,0.022718695190111087,0.022611557076581763,0.02241573382709332
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,N2O,IND,Mt,5.60582761148836e-08,5.6506110087605897e-08,5.92301449011798e-08,6.02691660606814e-08,4.8130400169052804e-08,4.87970991588475e-08,4.6904222240283394e-08,4.61053050226664e-08,5.95265457003458e-08,5.64499449603186e-08,5.38584644498536e-08,5.43602980690929e-08,7.278835023492639e-08,6.49942068601841e-08,7.35849347947085e-08,7.444084590711e-06,7.2362832053815e-06,7.8058675678143e-06,7.970590858927301e-06,8.2192730344893e-06,8.3982228789711e-06,8.9660881430232e-06,8.8080790449548e-06,9.390773090169501e-06,8.5162988143513e-06,8.819156691524801e-06,9.120028694061901e-06,9.3994820886583e-06,9.400327415546801e-06,9.4021219957728e-06,9.4021219957728e-06,9.403445484467284e-06,9.404453044542631e-06,9.405124322921418e-06,9.405435999390627e-06,9.405362055586806e-06,9.4048741751133e-06,9.403942286675297e-06,9.402535245057224e-06,9.40062162047862e-06,9.398170536322537e-06,9.395152461275285e-06,9.3915398291859e-06,9.387307334002094e-06,9.382431732625711e-06,9.376890986718253e-06,9.37066258064768e-06,9.363720854105638e-06,9.356033162035789e-06,9.347554586988455e-06,9.3382207264025e-06,9.327937667347613e-06,9.316567462133637e-06,9.303905829889127e-06,9.289645469272986e-06,9.273310740080959e-06,9.25413009206478e-06,9.230756067825128e-06,9.200543115107494e-06,9.157154671160815e-06,9.0778508099671e-06
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,NH3,IND,Mt,5.324276779426e-07,5.417501013389e-07,5.640913867210001e-07,5.782809561242e-07,4.630187610831e-07,4.670526998269e-07,4.484018428156e-07,4.553933097911e-07,5.889099820707e-07,5.547613248884999e-07,5.289640556565e-07,5.371058710644e-07,7.280227072818999e-07,6.276315597349e-07,7.073625925986e-07,1.28501882474747e-05,1.24707044639768e-05,1.34793473975861e-05,1.35864957268644e-05,1.39435210151586e-05,1.42027200475274e-05,1.5210495214420101e-05,1.49882089721009e-05,1.5860547914319598e-05,1.4787416383890501e-05,1.52942371115101e-05,1.5830638929833397e-05,1.63168952175183e-05,1.6323340798778798e-05,1.63370243960158e-05,1.63370243960158e-05,1.6339324075502976e-05,1.634107480087527e-05,1.6342241206847844e-05,1.6342782772473502e-05,1.6342654288528332e-05,1.6341806552751072e-05,1.6340187313588586e-05,1.6337742453454778e-05,1.6334417360306708e-05,1.633015838327231e-05,1.632491420906375e-05,1.6318636939038467e-05,1.6311282601676652e-05,1.630281081002504e-05,1.6293183270507583e-05,1.6282360860208185e-05,1.627029899205557e-05,1.6256940942356717e-05,1.6242208663042108e-05,1.622599024892556e-05,1.6208122517926016e-05,1.61883657736451e-05,1.616636505987379e-05,1.6141586413161204e-05,1.611320336628812e-05,1.607987528197773e-05,1.6039260832983345e-05,1.5986763136628674e-05,1.5911371850748663e-05,1.577357432848694e-05
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,NMVOC,IND,Mt,1.30939949537417e-05,1.29303097964673e-05,1.3756272702466101e-05,1.37057405592433e-05,1.0810686633683401e-05,1.0506690280758801e-05,1.01526523394482e-05,9.619816222146e-06,1.25381478482363e-05,1.21739134236699e-05,1.16029319906451e-05,1.18121085193731e-05,1.55107117586703e-05,1.50891190653475e-05,1.71690739229394e-05,0.000548452462238477,0.0005333865048241921,0.0005914083366252521,0.000592381672623642,0.000618705631123937,0.000631886360475577,0.000673466531152596,0.000656186789243119,0.000700432335936803,0.000658259373159346,0.000679991465879792,0.0007041831575369209,0.0007253159035480749,0.000724994461954999,0.000725098228831031,0.000725098228831031,0.0007252002972054553,0.0007252780009436543,0.0007253297704020521,0.000725353807109499,0.0007253481045115952,0.0007253104788280125,0.0007252386109394477,0.0007251300989050776,0.0007249825188382356,0.000724793489512612,0.0007245607334526263,0.0007242821247374226,0.0007239557117465367,0.0007235797019559712,0.0007231523957536366,0.0007226720567182312,0.0007221367059088153,0.0007215438257157958,0.0007208899520740161,0.0007201701182128863,0.0007193770815014912,0.0007185002033174168,0.0007175237293768817,0.0007164239603853811,0.000715164214637464,0.0007136849896379781,0.0007118823685292066,0.0007095523244696675,0.0007062061773050576,0.0007000902080252634
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,NOx,IND,Mt,0.000138709836237201,0.00014062997510098598,0.00014680430143519598,0.000141902379457251,0.00014659873079258702,0.000144255139414019,0.000128358993730135,0.000118723576496028,0.00015097735611521701,0.000146209860446905,0.000139452228406426,0.000142556046523929,0.000195133100769765,0.000175795619008576,0.000195771671387991,0.00039724522588667797,0.000377234885319126,0.000426069314115031,0.00036252101644322697,0.00035283550544851,0.0003244810415375,0.000320892098404456,0.00028725182407830704,0.00029229419256565897,0.000265439597141088,0.000264689371329838,0.00027745173385382597,0.000286552348712047,0.000287682637295361,0.000290003368823789,0.000290003368823789,0.0002900441911169025,0.00029007526876259507,0.0002900959739811994,0.0002901055874733552,0.00029010330671671095,0.00029008825830732386,0.0002900595147123662,0.00029001611527450526,0.0002899570905591582,0.00028988148819377146,0.00028978839730094325,0.0002896769676176533,0.00028954641859240283,0.0002893960333043978,0.00028922513199300425,0.00028903302017572715,0.00028881890637423097,0.0002885817836694055,0.00028832026660680435,0.0002880323687242545,0.00028771519332820324,0.00028736448549674206,0.0002869739442968548,0.0002865340911848464,0.00028603025529581606,0.0002854386385795667,0.000284717679441245,0.00028378577725212567,0.0002824474841606069,0.0002800013994451298
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,OC,IND,Mt,3.6351664554912e-06,3.7114795869778e-06,3.876036872365e-06,3.7628558536793e-06,3.9209496410204e-06,3.8796095912335e-06,3.4407123497782998e-06,3.1993628349004e-06,4.0569269412483e-06,3.9075110825236e-06,3.7226249932505e-06,3.8061368329149003e-06,5.2320757170702006e-06,4.651308678919e-06,5.3781440177554e-06,0.00120913337495339,0.0011912453428235901,0.00131070960728793,0.0013629379628923902,0.00141788423503977,0.00147380070913864,0.00152738484919692,0.0015815941377229,0.0016372383780495301,0.00169470032592288,0.0017552220739226801,0.0018146895406638901,0.00187022544484864,0.00187028268712729,0.00187040430195546,0.00187040430195546,0.001870667589216449,0.0018708680274473351,0.0018710015677234617,0.0018710635708552113,0.0018710488608983703,0.0018709518047511629,0.001870766420202423,0.0018704865114013399,0.0018701058258873934,0.0018696182212432444,0.0018690178226784798,0.0018682991463409035,0.0018674571579894062,0.001866487233775159,0.0018653849895173189,0.0018641459460849996,0.0018627649987634195,0.0018612356533320349,0.0018595489741706588,0.0018576921494026257,0.0018556464965274375,0.0018533845730216694,0.0018508657404187148,0.0018480288659497536,0.0018447793284766404,0.001840963640211812,0.0018363137456974127,0.0018303033539195518,0.0018216719053753285,0.0018058956494189508
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,SO2,IND,Mt,3.63760683760684e-05,3.7017543859649103e-05,3.8540751879699296e-05,3.72945205479452e-05,3.87387387387388e-05,3.8205314685314696e-05,3.39050461204557e-05,3.15355404089581e-05,4.0014921396216296e-05,3.8571681415929196e-05,3.6768780487804903e-05,3.7593278129566494e-05,5.1668168880455404e-05,4.5961173243300296e-05,5.31445985708281e-05,0.00012666616061133602,0.000123844702867893,0.000137988521787354,0.000124809382945376,0.000123240643680931,0.000119839845731541,0.000124132094958603,0.000124012413004889,0.000123858125712001,0.000121015166896974,0.000123297015933257,0.000129208279769856,0.000133329982969025,0.00013390124561434,0.000135114003260085,0.000135114003260085,0.00013513302256826473,0.00013514750179703525,0.0001351571484607459,0.00013516162743426867,0.00013516056481847246,0.00013515355369014234,0.00013514016190714834,0.00013511994189448982,0.00013509244198780192,0.00013505721847200362,0.00013501384696481015,0.00013496193132447683,0.00013490110788820148,0.00013483104263904182,0.00013475141887315788,0.00013466191302772182,0.0001345621563490642,0.00013445167970859353,0.0001343298376162338,0.0001341957045694379,0.00013404793098435887,0.00013388453447184395,0.0001337025793960502,0.00013349764965660995,0.00013326291002503567,0.00013298727287208725,0.00013265137444524937,0.00013221719660818,0.00013159367924055838,0.00013045403627860976
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Adipic Acid Production,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,CO2,IND,Mt,0.00905499999999998,0.009042,0.00902799999999999,0.009014,0.006,0.005991,0.005982,0.011949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Cement Production,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Chemical Production,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Chemical Production,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Chemical Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Chemical Production,EM,Emissions,CO2,IND,Mt,0.043542399999999995,0.04467021,0.0458518700000001,0.04708421,0.04836058,0.04967748,0.05103316,0.052431950000000005,0.05388644,0.05541265999999999,0.05702099,0.05871914,0.060501820000000005,0.062353679999999995,0.0642527199999999,0.06618367,0.06809841000000001,0.07002142,0.07194024,0.07217037999999999,0.07240050000000012,0.07263061999999999,0.07286911,0.07306161,0.07325415,0.07344668,0.073655916,0.07386921632242181,0.074086662513294,0.0763541828194082,0.0763541828194082,0.07636493080776481,0.07637311315492316,0.07637856457451542,0.0763810956842076,0.07638049519011511,0.07637653313613572,0.07636896531472323,0.0763575387970723,0.0763419983434398,0.07632209320629697,0.0762975835632585,0.07626824555093148,0.07623387366007622,0.07619427913460483,0.07614928300222491,0.0760987024145661,0.07604232898549212,0.07597989760606262,0.07591104350381811,0.0758352436686414,0.07575173543811933,0.07565939854566117,0.07555657403608514,0.07544076632990508,0.07530811277578248,0.07515234765107123,0.07496252831870964,0.07471717037543328,0.07436481489835652,0.0737207920364332
PD22,pathway,mmali,Industrial,Emissions,Chemical Production,EM,Emissions,N2O,IND,Mt,9.311709000000001e-08,9.517761000000001e-08,9.755086e-08,1.0016017e-07,1.0288728999999999e-07,1.0564895e-07,1.0842491e-07,1.1125509999999999e-07,1.1418880000000001e-07,1.173007e-07,1.206447e-07,1.2422630000000002e-07,1.280279e-07,1.320561e-07,1.3631090000000002e-07,1.4078680000000002e-07,1.454981e-07,1.504316e-07,1.555202e-07,1.606726e-07,1.658260999999e-07,1.70951e-07,1.760737e-07,1.812557999999e-07,1.865907999999e-07,1.9214690000000001e-07,1.9798937000040002e-07,2.04050083371e-07,2.103131767992e-07,2.167500897719e-07,2.167500897719e-07,2.167806005750432e-07,2.1680382817588483e-07,2.1681930336849874e-07,2.1682648854464426e-07,2.168247838947659e-07,2.1681353663202267e-07,2.1679205351335166e-07,2.1675961653825527e-07,2.167155011460716e-07,2.1665899552839206e-07,2.1658941889050923e-07,2.1650613574123303e-07,2.1640856269214245e-07,2.162961639127501e-07,2.1616843134627364e-07,2.1602484593273193e-07,2.1586481611692694e-07,2.156875893220579e-07,2.1549213005196187e-07,2.1527695361404356e-07,2.150398950038406e-07,2.1477777406965548e-07,2.1448588145999884e-07,2.1415713285993623e-07,2.137805631855198e-07,2.1333838564503917e-07,2.1279953687722344e-07,2.1210302812986135e-07,2.1110278061927447e-07,2.092745636443486e-07
PD22,pathway,mmali,Industrial,Emissions,Chemical Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,Chemical Production,EM,Emissions,NMVOC,IND,Mt,0.01717482,0.017595037,0.0180665058,0.018578959,0.0191204414,0.0196669452,0.0202268652,0.0208021676,0.0213991194,0.022028502799999898,0.022708812,0.0234429350000001,0.024218198599999997,0.025042577,0.025912729,0.0268266438,0.027786467999999998,0.0287952415999999,0.0298352899999999,0.03086848,0.0319171600000001,0.03290823999999999,0.0339074430000001,0.034907621,0.03592402399999999,0.036992532999999994,0.03811733784616111,0.039284159373673085,0.04048994354361624,0.041729191824804356,0.041729191824804356,0.041735065830016675,0.041739537657512434,0.04174251697476112,0.04174390028027202,0.04174357209742401,0.04174140675029539,0.04173727077424592,0.041731025938280965,0.04172253274842903,0.0417116541658097,0.04169825912236685,0.04168222527197454,0.04166344029944366,0.041641801045540355,0.04161720969808402,0.04158956632653464,0.04155875704341766,0.04152463696103445,0.04148700672344443,0.04144558049444715,0.04139994146274345,0.041349477378712765,0.04129328158791321,0.04122999020285041,0.04115749220206221,0.04107236323428759,0.040968622914639256,0.04083452955782952,0.04064195976334645,0.04028998751307273
