model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6238.0,5211.0,4684.0,4214.0,3553.0,4287.0,4471.0,4557.0,24.0,17.0,17.25454051954937,17.152524966761433,17.004058914218447,16.803938806803473,16.547057353687237,16.228658993379895,15.844653815900768,15.391979674735168,14.86899102714765,14.275840631988142,13.614808988716948,12.890529640430849,12.110059760603018,11.282757419173834,10.41994983964584,9.53440773095497,8.639673108658092,7.749313975796518,6.876191866920172,6.03182418039864,5.225903887988272,4.466010263653539,3.7575133351269425,3.1036487510525568,2.5057229523316877,1.9634019786473438,1.475039347771606,1.0380062438028475,0.6489975912228765,0.3042979533389385,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,11.0,0.0,24.0,11.0,7.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,40.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,2840.0,2800.0,2841.9243208669545,2825.1217592312946,2800.6685270477433,2767.707568179395,2725.3976817837797,2672.9555989096293,2609.707687324832,2535.149593485792,2449.010286824319,2351.3149276215763,2242.43912755338,2123.1460584239044,1994.5980782169684,1858.3365160992194,1716.227032412256,1570.3730380396423,1423.004982602509,1276.357596013544,1132.5492486692046,993.4769238303643,860.7371109627743,735.5781610723475,618.8845493150257,511.1892060557152,412.7073097958073,323.3838553066212,242.9476572800295,170.96573427341036,106.89372090729739,50.1196629028841,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,12040.0,11000.0,10160.0,8840.0,6440.0,8120.0,9440.0,8520.0,120.0,120.0,121.79675660858378,121.07664682419833,120.02865115918902,118.61603863625979,116.80275779073341,114.5552399532698,111.84461517106423,108.64926829224822,104.95758372104223,100.7706397552104,96.10453403800196,90.99197393245302,85.48277478072718,79.64299354710937,73.55258710338238,67.30170163027036,60.985927825821804,54.70103982915187,48.537824942965884,42.577582449872736,36.88873332697602,31.524778331672024,26.523623542072514,21.908108830959222,17.687456134106014,13.859308084569477,10.412042454858408,7.327102897431871,4.581159467455592,2.1479855529807423,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,42.6,42.6,42.6,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,42.6,42.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2769.0,2769.0,2811.6,2854.2,3237.6,2811.6,2769.0,2556.0,2556.0,2385.6,2421.3195213786453,2407.003738865063,2386.169585044677,2358.0868480888444,2322.0388248797803,2277.358170271004,2223.4709496007567,2159.9474536498947,2086.5567643743198,2003.3203183335831,1910.5581366754793,1808.9204417771662,1699.3975626408567,1583.3027117165348,1462.225431615242,1337.9578284097752,1212.4002451773376,1087.4566718035394,964.9319598661621,846.4423391034702,733.3480185402834,626.7125932336398,527.2896360164023,435.53320355946926,351.62662794602784,275.52304472124115,206.9914040025851,145.66280560094538,91.07345021301762,42.70195279325708,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,42.6,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,298.2,340.8,255.6,213.0,298.2,213.0,127.8,170.4,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,42.6,42.6,0.0,42.6,0.0,0.0,42.6,42.6,42.6,43.23784859604724,42.98220962259041,42.6101711615121,42.10869371587223,41.46497901571036,40.66711018341078,39.7048383857278,38.57049024374812,37.25994222096999,35.77357711309969,34.1171095834907,32.30215074602082,30.346385047158147,28.273262709223832,26.111168421700746,23.892104078745977,21.650004378166738,19.41886913934891,17.230927854752892,15.115041769704824,13.095500331076487,11.19129630774357,9.415886357435745,7.777378634990519,6.279046927607638,4.920054370022164,3.69627507147473,2.6011215285883154,1.6263116109467433,0.7625348713081621,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,43.23784859604724,42.98220962259041,42.6101711615121,42.10869371587223,41.46497901571036,40.66711018341078,39.7048383857278,38.57049024374812,37.25994222096999,35.77357711309969,34.1171095834907,32.30215074602082,30.346385047158147,28.273262709223832,26.111168421700746,23.892104078745977,21.650004378166738,19.41886913934891,17.230927854752892,15.115041769704824,13.095500331076487,11.19129630774357,9.415886357435745,7.777378634990519,6.279046927607638,4.920054370022164,3.69627507147473,2.6011215285883154,1.6263116109467433,0.7625348713081621,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,0.0,85.2,42.6,43.23784859604724,42.98220962259041,42.6101711615121,42.10869371587223,41.46497901571036,40.66711018341078,39.7048383857278,38.57049024374812,37.25994222096999,35.77357711309969,34.1171095834907,32.30215074602082,30.346385047158147,28.273262709223832,26.111168421700746,23.892104078745977,21.650004378166738,19.41886913934891,17.230927854752892,15.115041769704824,13.095500331076487,11.19129630774357,9.415886357435745,7.777378634990519,6.279046927607638,4.920054370022164,3.69627507147473,2.6011215285883154,1.6263116109467433,0.7625348713081621,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,213.0,213.0,255.6,85.2,85.2,127.8,127.8,127.8,127.8,213.0,216.1892429802362,214.91104811295207,213.0508558075605,210.54346857936113,207.3248950785518,203.33555091705392,198.52419192863897,192.85245121874058,186.2997111048499,178.86788556549845,170.58554791745348,161.5107537301041,151.73192523579073,141.36631354611916,130.55584210850373,119.4605203937299,108.2500218908337,97.09434569674457,86.15463927376445,75.57520884852411,65.47750165538244,55.95648153871784,47.07943178717872,38.886893174952604,31.395234638038175,24.6002718501108,18.48137535737365,13.005607642941555,8.131558054733688,3.812674356540839,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,42.6,42.6,42.6,85.2,85.2,85.2,85.2,298.2,85.2,42.6,43.23784859604724,42.98220962259041,42.6101711615121,42.10869371587223,41.46497901571036,40.66711018341078,39.7048383857278,38.57049024374812,37.25994222096999,35.77357711309969,34.1171095834907,32.30215074602082,30.346385047158147,28.273262709223832,26.111168421700746,23.892104078745977,21.650004378166738,19.41886913934891,17.230927854752892,15.115041769704824,13.095500331076487,11.19129630774357,9.415886357435745,7.777378634990519,6.279046927607638,4.920054370022164,3.69627507147473,2.6011215285883154,1.6263116109467433,0.7625348713081621,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,85.2,85.2,85.2,85.2,127.8,42.6,42.6,0.0,383.4,298.2,302.66494017233066,300.8754673581329,298.27119813058465,294.76085601110555,290.25485310997254,284.6697712838755,277.9338687000946,269.99343170623683,260.81959554678997,250.4150397916979,238.81976708443491,226.11505522214577,212.42469533010708,197.91283896456684,182.77817895190526,167.2447285512219,151.5500306471672,135.93208397544242,120.61649498327026,105.80529238793378,91.66850231753543,78.33907415420498,65.91120450205028,54.44165044493366,43.95332849325348,34.440380590155144,25.87392550032314,18.207850700118172,11.384181276627203,5.337744099157135,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,468.6,511.2,468.6,553.8,383.4,681.6,511.2,553.8,553.8,340.8,345.90278876837795,349.48511412236957,353.0674394763612,356.64976483035286,360.2320901843445,363.8144155383361,367.3967408923277,370.97906624631935,374.561391600311,378.14371695430265,381.72604230829427,385.3083676622859,388.8906930162775,392.4730183702692,396.0553437242608,399.63766907825243,403.21999443224405,406.80231978623567,410.38464514022735,413.96697049421897,417.5492958482106,421.1316212022022,424.71394655619383,428.2962719101855,431.87859726417713,435.46092261816875,439.0432479721604,442.625573326152,446.20789868014367,449.7902240341353,453.3725493881269
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,468.6,511.2,468.6,553.8,383.4,681.6,511.2,553.8,553.8,340.8,345.90278876837795,349.48511412236957,353.0674394763612,356.64976483035286,360.2320901843445,363.8144155383361,367.3967408923277,370.97906624631935,374.561391600311,378.14371695430265,381.72604230829427,385.3083676622859,388.8906930162775,392.4730183702692,396.0553437242608,399.63766907825243,403.21999443224405,406.80231978623567,410.38464514022735,413.96697049421897,417.5492958482106,421.1316212022022,424.71394655619383,428.2962719101855,431.87859726417713,435.46092261816875,439.0432479721604,442.625573326152,446.20789868014367,449.7902240341353,453.3725493881269
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,468.6,511.2,468.6,553.8,383.4,681.6,511.2,553.8,553.8,340.8,345.90278876837795,349.48511412236957,353.0674394763612,356.64976483035286,360.2320901843445,363.8144155383361,367.3967408923277,370.97906624631935,374.561391600311,378.14371695430265,381.72604230829427,385.3083676622859,388.8906930162775,392.4730183702692,396.0553437242608,399.63766907825243,403.21999443224405,406.80231978623567,410.38464514022735,413.96697049421897,417.5492958482106,421.1316212022022,424.71394655619383,428.2962719101855,431.87859726417713,435.46092261816875,439.0432479721604,442.625573326152,446.20789868014367,449.7902240341353,453.3725493881269
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,42.6,42.6,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,92.0,92.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.68875669995711,46.4127146159427,46.01098294435579,45.46948147723291,44.77439048644781,43.91284198208676,42.87376914890795,41.64888617869514,40.233740426399514,38.62874523949731,36.84007138123409,34.88025667410699,32.76839699927875,30.529814193058595,28.19515838962991,25.798985624936968,23.377938999898358,20.968731934508217,18.606166228136928,16.321406605784553,14.140681108674144,12.084498360474278,10.167389024461137,8.398108385201034,6.780191518073977,5.312734765751628,3.9912829410290556,2.8087227773488834,1.7561111291913178,0.8233944619759512,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,184.0,46.0,46.0,46.0,46.0,46.0,46.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,46.0,92.0,92.0,46.0,46.0,46.0,46.0,46.0,46.0,46.68875669995711,46.4127146159427,46.01098294435579,45.46948147723291,44.77439048644781,43.91284198208676,42.87376914890795,41.64888617869514,40.233740426399514,38.62874523949731,36.84007138123409,34.88025667410699,32.76839699927875,30.529814193058595,28.19515838962991,25.798985624936968,23.377938999898358,20.968731934508217,18.606166228136928,16.321406605784553,14.140681108674144,12.084498360474278,10.167389024461137,8.398108385201034,6.780191518073977,5.312734765751628,3.9912829410290556,2.8087227773488834,1.7561111291913178,0.8233944619759512,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,46.0,46.68875669995711,46.4127146159427,46.01098294435579,45.46948147723291,44.77439048644781,43.91284198208676,42.87376914890795,41.64888617869514,40.233740426399514,38.62874523949731,36.84007138123409,34.88025667410699,32.76839699927875,30.529814193058595,28.19515838962991,25.798985624936968,23.377938999898358,20.968731934508217,18.606166228136928,16.321406605784553,14.140681108674144,12.084498360474278,10.167389024461137,8.398108385201034,6.780191518073977,5.312734765751628,3.9912829410290556,2.8087227773488834,1.7561111291913178,0.8233944619759512,0.0
