model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,2.60733269694527e-05,2.4560203630120197e-05,2.48869489018646e-05,2.69544017617065e-05,2.10201945219764e-05,2.2601298502147702e-05,2.13568364697098e-05,0.00062021852292573,0.000660681759182635,0.000690914978495071,0.000786635702326408,0.0009202048637703671,0.000946610083212581,0.000965678782772119,0.00098566400962332,0.000979126261000499,0.0010292102075467999,0.00105127066013656,0.00109540330578736,0.00113733118543683,0.00118668928579945,0.00126939453000158,0.00138676902427915,0.0014174277858008699,0.00149338518818253,0.00153356549994579,0.00190214230316749,0.00196307858187707,0.0019673443068067,0.0019763007699358697,0.0019763007699358697,0.001947945255726378,0.0019298029400966596,0.0019075069720476342,0.0018808846203260746,0.001849786151744829,0.0018140937211831448,0.0017737308666969866,0.0017286718938596248,0.00167895016765151,0.0016246641365865982,0.001565979873925705,0.0015031291095483161,0.0014364021797142917,0.0013661360075864918,0.0012926980287158699,0.001216467710870972,0.0011378177911236173,0.0010570974250879478,0.000974619085131253,0.0008906503528887323,0.0008054109120338579,0.0007190742658497364,0.0006317731391803155,0.0005436072480221382,0.0004546521177325643,0.0003649678290548999,0.00027460687502756114,0.00018362063607443776,9.206426614958568e-05,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,4.98013284510749e-05,4.69093269628834e-05,4.75313742710536e-05,4.8880047911140997e-05,4.94318645415704e-05,5.2697024696875804e-05,5.5825658513444005e-05,0.0014968591773978,0.00154307685548641,0.00158985127089016,0.0016796796330774,0.0019443140380864601,0.00199875871279513,0.00205745728038293,0.00212270548948318,0.00218929529158689,0.00227576535968283,0.0023676409354466397,0.00239325960057193,0.00246090271687874,0.00253071121826327,0.00259145720300828,0.00265020934764565,0.00270871783285591,0.00277033362377147,0.00282869336058089,0.00283973394159107,0.0028680742830347297,0.00280807782721277,0.00275330111075203,0.00275330111075203,0.002713797372274272,0.0026885222428330493,0.0026574604153377004,0.00262037124769639,0.002577046137778931,0.002527320908600321,0.00247108903651869,0.0024083147251134076,0.002339044457105693,0.0022634153869241377,0.0021816588810188425,0.0020940977759460076,0.0020011365562653343,0.0019032446094975138,0.0018009338317698763,0.0016947328820014116,0.0015851610421807063,0.0014727047415774683,0.00135779930386764,0.0012408175128018632,0.0011220654226565849,0.001001784751083978,0.0008801604048886262,0.0007573313043038357,0.0006334026681573636,0.000508458198474628,0.00038257102640205026,0.00025581273303716266,0.00012826015660483202,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,2.4176822189283e-06,2.2775063062235e-06,2.3079312045381997e-06,2.373647457948e-06,2.4006768001992e-06,2.5594986964329e-06,2.7097083369932e-06,7.26088725823196e-05,7.480257406651899e-05,7.702042317148381e-05,8.38219382289827e-05,9.673210263269929e-05,9.931997320747139e-05,0.00010186142941024801,0.00010528191343827201,0.000109177374798129,0.000114015903942706,0.00011938691938858401,0.00012088544410366101,0.000124938520030005,0.00012845014302517198,0.000133024874364218,0.000138030378840213,0.000140147633455626,0.00014430822791180502,0.000147961473332482,0.00020660648490284002,0.000213106754471588,0.000213845921437802,0.000215415130272145,0.000215415130272145,0.00021232440294951713,0.00021034690572628782,0.00020791666386488317,0.00020501484980323264,0.00020162514274922453,0.00019773469768330262,0.00019333518031754583,0.00018842378998094016,0.00018300416342843695,0.0001770870314656815,0.00017069049593914252,0.0001638398152117862,0.00015656663569300116,0.0001489076817256219,0.00014090300347725419,0.00013259396261715346,0.00012402118717426378,0.00011522273481837405,0.0001062326647760605,9.70801432216635e-05,8.778911549177329e-05,7.837849329907124e-05,6.886274354049143e-05,5.925273517622065e-05,4.9556700407015966e-05,3.978118798362576e-05,2.9931919603314344e-05,2.0014495689293616e-05,1.0034927976406122e-05,0.0
PD22,pathway,uganda,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.059417269756,0.06398782896800001,0.16454013163200001,0.16454013163200001,0.18282236848,0.17368125005600002,0.13254621714800002,0.10969342108800001,0.12797565793600002,0.118834539512,0.11426398030000001,0.08684062502800001,0.15996957242,0.17368125005600002,0.1811947005112,0.18554389446674285,0.18989308842228575,0.1942422823778286,0.185489927437647,0.18200576521243236,0.17803328028126134,0.17353300231539762,0.1684710620835027,0.16282226583384385,0.15657347263529625,0.14972701880731823,0.1423038257142195,0.13434574366839558,0.12591665757854986,0.11710193960478586,0.10800599665356564,0.09874791580656633,0.08945551603847202,0.08025840103381875,0.07128080030752361,0.06263502907606633,0.05441627811584959,0.04669919732680124,0.03953642903544366,0.03295895570114518,0.026977911074224013,0.021587391877373612,0.016767794776359517,0.012489265136975887,0.008714946174839287,0.005403829091065905,0.0025131053148267075,0.0
PD22,pathway,uganda,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.019971127088,0.0207353499216,0.11048508838800002,0.11048508838800002,0.020331071820400004,0.019414974899028693,0.01905029244386183,0.018634497924499678,0.018163460036066274,0.01763363373282585,0.017042382019528794,0.016388329453036716,0.01567172057268533,0.01489474518882465,0.0140617837159381,0.01317952289931711,0.012256898525224482,0.011304838720573893,0.010335808165973613,0.009363185497230928,0.008400536153272086,0.007460863066100746,0.006555922114533909,0.005695676785861739,0.004887940582161323,0.004138223503151666,0.0034497684401274893,0.00282374074738024,0.002259522537015346,0.0017550619550731018,0.0013072341581631774,0.0009121813974926926,0.0005656113386369895,0.0002630432675239366,0.0
PD22,pathway,uganda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001178526328809551,0.0001154017379232972,0.0001137747315017505,0.00011254657328237341,9.64273444041005e-05,0.0001062145661229795,0.0001165108685367453,0.00010565522748468099,0.0001594538456389129,0.0001484675650001487,0.000169981637321436,0.0001876067995318335,0.00019095690583062643,0.0001773670130661603,0.0002096849765251269,0.000273088942907388,0.00035938172972372695,0.00041573829153232,0.000373265024106401,0.000385907601321843,0.000405649821754498,0.00041859870205705437,0.00039111434985730043,0.0003684892564253993,0.000411244239356876,0.0004110277406525003,0.0004484332794347418,0.000463267604158175,0.000467713609225934,0.00047757345617401,0.00047757345617401,0.0004931196377963675,0.0005077311666696174,0.0005220041973941059,0.0005358728084236342,0.0005492600935068581,0.0005620767425898728,0.000574219628263485,0.0005855704854835802,0.0005959948096703205,0.0006053411431326575,0.0006134409703078462,0.0006201094943333895,0.0006251476132682367,0.0006283454416985666,0.0006294877155057083,0.0006283613532451768,0.0006247653048781819,0.0006185225804262312,0.0006094940143782259,0.0005975929081100174,0.0005827992579749967,0.0005651719128031867,0.0005448568271860288,0.00052208969748633,0.0004971917512265822,0.0004705582856769772,0.00044264058983808273,0.0004139229195435407,0.00038489698329786964,0.0003560367431049301
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.03783043672304e-05,2.12352571156643e-05,1.91497419999999e-05,1.80287449999999e-05,1.72304199999999e-05,1.6126192e-05,1.56503329999999e-05,1.60870479999999e-05,1.89600179999999e-05,2.0829135999999904e-05,5.52468679999999e-05,6.62413670000002e-05,7.5987837e-05,8.55618870000002e-05,0.0001004263230000001,0.0001077704729999998,0.00011257275,0.00011202507200000001,0.0001300894000000002,0.0001498180460000001,0.00015677823199999988,9.96562837949846e-05,0.000102684544897651,0.0001044081140196415,0.00011962365498855061,0.00010979806217735889,0.00011790321943372779,0.000119744621583932,0.0001187659064013966,0.0001190419111326664,0.0001190419111326664,0.00012291701588820932,0.00012655914528035886,0.00013011689924078687,0.0001335738458955211,0.0001369108152780995,0.00014010554559954955,0.00014313233090045954,0.00014596169195268228,0.0001485601015950387,0.00015088980686457615,0.00015290880288354133,0.0001545710264308767,0.00015582684854319144,0.00015662395232460876,0.0001569086801613028,0.0001566279185017341,0.00015573155279170896,0.00015417546578597708,0.00015192496852058795,0.00014895845014222084,0.00014527092446018372,0.00014087706037431446,0.00013581323912247115,0.00013013821134314263,0.0001239320475211758,0.00011729328106939083,0.00011033440212811322,0.0001031761182851886,9.594099481165821e-05,8.874717341329407e-05
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00074190876272833,0.000777335714557655,0.00068952965,0.000649125630000001,0.00062046667,0.000662103309999999,0.000697944039999999,0.000740063349999999,0.000852023729999999,0.000897013920000001,0.001510408330000001,0.0019138362300000018,0.002032167749999997,0.002275162109999999,0.00254765429999999,0.00270641710000001,0.0031452451,0.003271172,0.00496806289999999,0.0053009749999999994,0.0054441560999999895,0.006544712270820493,0.006527409607926355,0.006172175189435428,0.006702980086218218,0.006471897352152685,0.00675280779710565,0.00665310409847822,0.006426382132278981,0.0062937671060174895,0.0062937671060174895,0.0064986445866522516,0.006691204618208063,0.006879303705616789,0.007062073092766297,0.007238499260105408,0.0074074052228745284,0.007567431902407708,0.007717020726646938,0.00785439910859173,0.007977571042346974,0.00808431572252253,0.00817219777839282,0.008238593317798158,0.008280736337108185,0.008295789948695079,0.00828094602960128,0.008233555014394617,0.008151284416438054,0.008032300224011042,0.007875459867438173,0.007680499725926875,0.007448195346831881,0.00718047021269752,0.0068804304802753125,0.0065523094904020905,0.0062013167222146615,0.005833399549526123,0.0054549398040678486,0.005072417533613599,0.004692078911251171
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.8420505901949997e-06,2.9391103981568e-06,2.8191746999999002e-06,2.6541461999999996e-06,2.5363698999998997e-06,2.4207410999999e-06,2.3820594999998997e-06,2.4618733999999002e-06,2.8902173e-06,3.1519985999999e-06,7.8572944999999e-06,9.4801909999999e-06,1.0780688999999902e-05,1.2130908000000001e-05,1.4168191999999899e-05,1.5188699999999899e-05,1.60501419999999e-05,1.60546009999999e-05,1.9323068999999898e-05,2.2009425999999997e-05,2.29714969999999e-05,1.16994680007684e-05,1.23714380580303e-05,1.26271426351286e-05,1.51036343516418e-05,1.41278587464795e-05,1.54775410369229e-05,1.60206415238191e-05,1.61418502339427e-05,1.63991693342528e-05,1.63991693342528e-05,1.6933002321891034e-05,1.7434740710252055e-05,1.792485557056915e-05,1.840108325400483e-05,1.8860782913120123e-05,1.930088777215876e-05,1.971785658772769e-05,2.010762831233845e-05,2.0465584256755956e-05,2.0786523586866907e-05,2.1064659726358928e-05,2.1293647023057786e-05,2.1466648609453663e-05,2.157645732945874e-05,2.1615681330179946e-05,2.157700370854212e-05,2.1453520702227327e-05,2.1239154735963657e-05,2.092912707099901e-05,2.0520460604230023e-05,2.0012468439884312e-05,1.9407171360139354e-05,1.8709581230770382e-05,1.792779151785087e-05,1.707283270154689e-05,1.615827870810464e-05,1.5199626137352508e-05,1.4213503621628265e-05,1.321679570701471e-05,1.222577755089094e-05
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.63279049037644e-05,1.72207636318703e-05,1.48847109999999e-05,1.40227249999999e-05,1.34024679999999e-05,1.30435829999999e-05,1.2993804999999901e-05,1.34957649999999e-05,1.57737419999998e-05,1.7092664e-05,4.00236199999999e-05,4.8614479999999904e-05,5.47471300000001e-05,6.157554000000019e-05,7.153237e-05,7.660087999999981e-05,8.189132999999969e-05,8.231817999999999e-05,0.0001028842999999998,0.00011589445,0.0001205713400000004,5.96278979041507e-05,6.41121714322279e-05,6.73386479632354e-05,8.09291416604383e-05,7.565099220426e-05,8.316076237836249e-05,8.60539109630294e-05,8.67409096838336e-05,8.819936834221921e-05,8.819936834221921e-05,9.107047305186987e-05,9.376896393421317e-05,9.640494019703605e-05,9.896622729700969e-05,0.00010143862201010141,0.00010380563034938796,0.0001060482065068747,0.00010814450902120525,0.00011006969727607761,0.00011179579971547599,0.0001132916944962623,0.00011452325290727568,0.00011545370434242535,0.00011604428667897615,0.00011625524444256477,0.00011604722526013518,0.00011538309874640899,0.00011423017798358509,0.00011256276156381673,0.00011036483778505639,0.00010763271232767086,0.00010437725352943853,0.00010062541662123612,9.64207305514409e-05,9.182252036044541e-05,8.690379046063392e-05,8.174788594641084e-05,7.644424030301515e-05,7.108366339214738e-05,6.575368761079968e-05
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.36798099424786e-05,7.75329249140155e-05,6.6948256e-05,6.31280249999999e-05,6.039487899999991e-05,6.3462833e-05,6.61433319999999e-05,6.98965640000002e-05,8.0550063e-05,8.53452930000001e-05,0.00015301984300000022,0.0001922338600000005,0.00020649322299999968,0.0002316723999999995,0.000261565550000001,0.00027845862999999996,0.00031697569000000103,0.00032683343,0.00048030989999999906,0.00051746798,0.0005320133700000001,0.0006663018458648289,0.000669828656075866,0.0006436462320969354,0.000697701405105677,0.0006692677298461137,0.000686017874526355,0.000663047361609133,0.000628506044554154,0.000604153579676062,0.000604153579676062,0.0006238202532652643,0.0006423045458053792,0.0006603606217734794,0.000677905087217077,0.0006948406519990248,0.000711054334570474,0.0007264156737581296,0.0007407750585464953,0.000753962334119927,0.00076578589915504,0.000776032573293614,0.0007844685795437602,0.000790842044295563,0.0007948874523231601,0.0007963324840782405,0.0007949075812011756,0.0007903584056439465,0.0007824610565014868,0.000771039482654098,0.0007559840061382014,0.0007372693213708565,0.0007149698749756319,0.000689270306588063,0.0006604687835360562,0.0006289716742119399,0.0005952790488305367,0.0005599618098606429,0.0005236325644134613,0.0004869133475902343,0.00045040374430834184
PD22,pathway,uganda,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0014213747932603459,0.00148722884735108,0.001330712699999998,0.0012600970000000021,0.001207937400000001,0.001345470600000001,0.001439216300000002,0.0015368456,0.001748850799999999,0.0018300914000000039,0.0026089876,0.0033973089000000098,0.0034562169999999897,0.003874998,0.004230876999999999,0.00447351799999999,0.005434671,0.005732118,0.00980424399999995,0.01019183200000002,0.01033920399999999,0.014824577000651743,0.014958047034406428,0.014005296523048206,0.015326359806247001,0.015139370736335672,0.01580030924322948,0.01557229209554359,0.01506398057402054,0.01478936505932854,0.01478936505932854,0.015270794988733778,0.01572328084570041,0.016165284183948254,0.016594763562942025,0.017009337370781467,0.017406239877978076,0.017782277462938215,0.018133787725902108,0.018456605365579127,0.018746040081335933,0.01899687332900221,0.01920338236953969,0.01935940146812339,0.019458430950272866,0.019493804575237007,0.019458923694725964,0.019347562245753156,0.01915423925074345,0.018874645069953056,0.018506094843940776,0.01804796910521235,0.017502090268349813,0.016872978215492773,0.016167931927578393,0.01539689909126266,0.014572121165027499,0.013707573544051119,0.012818252531443025,0.011919385222599936,0.011025649144106978
