model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,43.19625,42.17025,49.1715,56.8725,70.60525,79.64925,84.26925,111.6125,118.097,117.7765,123.00845057993112,121.27209934417434,119.23773954292405,116.87585322758338,114.15859462454593,111.0615154494481,107.56560969006266,103.65958630560228,99.34220698826381,94.6244522575648,89.53121935362132,84.10223105602402,78.39186659153029,72.46772653941478,66.4079084016251,60.297171967186486,54.22236919785263,48.26765162615423,42.510010355588605,37.015637483538825,31.837442502318282,27.01385618399148,22.568858259276496,18.513014890992437,14.845228490897341,11.554885595474872,8.62412291844673,6.02999563959861,3.746405043117221,1.7457099623970294,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1041.89355,1017.14643,1186.01658,1371.7647,1702.99863,1921.13991,2032.57431,2692.0935,2848.49964,2840.76918,2966.9638279879387,2925.0830361814856,2876.014277775328,2819.0455798493113,2753.5053023440482,2678.803752640689,2594.4825057243115,2500.2692216911273,2396.134032556923,2282.341788452463,2159.4930108093463,2028.5458130712996,1890.8118221877105,1747.9215641306841,1601.7587506471975,1454.367787848538,1307.8435450522052,1164.21575722284,1025.3414497767972,892.8171761029566,767.9191131559169,651.5742111578743,544.3608612137496,446.5339191707376,358.0669112004439,278.70384056285366,208.0138447929353,145.44349482711823,90.36328963998767,42.106524293016264,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,634.12095,619.05927,721.8376199999999,834.8883000000001,1036.48507,1169.25099,1237.07259,1638.4715,1733.66396,1728.95902,1805.7640545133888,1780.2744183724792,1750.410016490125,1715.737525380924,1675.8481690883339,1630.3830467978978,1579.0631502501196,1521.7227269662412,1458.3435985877127,1389.0869591410506,1314.3183001111606,1234.6207519024324,1150.7926015636644,1063.8262255986087,974.8680953358564,885.1624844782972,795.9843798244762,708.5691258719439,624.0469520200404,543.3895582583498,467.37365593403206,396.5634087809947,331.31083924617883,271.7710585997688,217.92795424637302,169.6257205415709,126.60212444279796,88.52033598930757,54.99722603296095,25.627022247988407,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.1497,1.3348,0.2672,0.1344,0.6474500000000001,1.4968,1.8502,1.405,2.09145,3.5699,3.728484610472344,3.675854414494979,3.6141913403292203,3.54260067532275,3.460238391785852,3.366363442647597,3.26039974046227,3.14200504474466,3.0111418213939363,2.8681428987470374,2.7137629320831627,2.549205950651447,2.3761202323477426,2.196554804846949,2.012876865953406,1.827655552726214,1.6435234176547446,1.4630311610568145,1.288512444914017,1.1219736046875668,0.9650183694457382,0.8188116066552422,0.6840801611509186,0.561144301786467,0.4499707597836107,0.3502378325666471,0.26140406962817675,0.1827739950992182,0.11355653601036009,0.05291386647388174,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.7485,6.674,1.336,0.672,3.2372500000000004,7.484000000000001,9.251,7.025,10.457250000000002,17.849500000000003,18.642423052361725,18.379272072474897,18.07095670164611,17.713003376613756,17.301191958929266,16.83181721323799,16.301998702311355,15.710025223723305,15.055709106969685,14.340714493735188,13.568814660415821,12.746029753257236,11.880601161738714,10.982774024234748,10.064384329767034,9.138277763631073,8.217617088273725,7.315155805284073,6.442562224570086,5.6098680234378335,4.825091847228691,4.094058033276212,3.4204008057545927,2.8057215089323364,2.2498537989180534,1.751189162833235,1.3070203481408846,0.9138699754960911,0.5677826800517991,0.26456933236940827,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.05382,160.97688,32.22432,16.20864,78.08247,180.51408,223.13412,169.44299999999998,252.22887,430.52994,449.6552440229647,443.3080423880945,435.871475643704,427.2376414439235,417.3047500493738,405.9834311833002,393.2042086997498,378.925808396206,363.1437036601087,345.89803358889276,327.27980960922946,307.4342376485645,286.5601000211377,264.904509464542,242.7529500339808,220.4152596587814,198.20892416916215,176.44155802345182,155.3946008566304,135.3100167253205,116.38121535515597,98.7486797626222,82.50006743480077,67.6740027954479,54.26647362990343,42.23868260753761,31.52533079715812,22.042543808965718,13.69491824284944,6.38141229675017,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,10.98798,97.97432,19.61248,9.86496,47.52283,109.86512,135.80468000000002,103.127,153.51243,262.03066,273.6707704086701,269.8077140239315,265.28164438016483,260.0268895686898,253.9814979570816,247.09107669033367,239.3133409499307,230.6231702842581,221.01780969031495,210.52168876803265,199.19019921490425,187.11171677781618,174.40722505432433,161.22712267576617,147.74516196098006,134.14991757010415,120.63461885585826,107.38648722157023,94.57681345668888,82.3528625840674,70.83234831731718,60.100771928494794,50.21148382847744,41.1879917511267,33.02785376811701,25.707456910391898,19.187058710708186,13.415611240282601,8.335049743160425,3.883877799182926,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.07615,0.03695,0.0461,0.0354,0.02645,0.0121,0.01075,0.00815,0.004,0.004,0.004177690815398,0.004118719756290028,0.004049627541756534,0.003969411664553821,0.003877126408903148,0.003771941446704458,0.0036532112837471264,0.0035205524465610673,0.0033739228789533833,0.0032136955082741883,0.0030407159103427173,0.0028563331753286613,0.0026623941649320474,0.0024611947727913083,0.002255387395673123,0.002047850699152596,0.001841534404498427,0.0016392965192938698,0.0014437518641015079,0.0012571484968067065,0.001081283363058608,0.0009174616730499244,0.0007664978415652043,0.0006287507233104189,0.000504183041299316,0.00039243433436974944,0.0002928979182925816,0.00020479452656849487,0.00012723777810062916,5.928890610255866e-05,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.38075,0.18475,0.2305,0.177,0.13225,0.0605,0.05375,0.04075,0.02,0.02,0.02088845407699,0.020593598781450336,0.020248137708782962,0.019847058322769482,0.019385632044515832,0.018859707233522465,0.018266056418735892,0.01760276223280567,0.016869614394766995,0.016068477541371088,0.015203579551713796,0.014281665876643307,0.013311970824660298,0.012305973863956658,0.011276936978365772,0.010239253495762978,0.009207672022492177,0.008196482596469424,0.007218759320507672,0.006285742484033531,0.005406416815293065,0.004587308365249664,0.003832489207826091,0.0031437536165520932,0.0025209152064965892,0.001962171671848773,0.0014644895914629336,0.0010239726328424743,0.0006361888905031497,0.00029644453051279676,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9.18369,4.456169999999999,5.55966,4.26924,3.18987,1.45926,1.29645,0.98289,0.4824,0.4824,0.5038295123370007,0.4967176026085822,0.4883850815358458,0.4787110467452013,0.46758144491372167,0.4548961384725624,0.44057728081991077,0.42457862505527444,0.40689509920178013,0.3875716782978714,0.36671033878733805,0.3444737809446365,0.32108473629080675,0.2968200895986354,0.2719997199181835,0.24697079431780325,0.22208904918251177,0.1976991602268432,0.17411647481064507,0.151612108714889,0.13040277358486907,0.11064587776982238,0.09243963969276536,0.07582733723123669,0.060804474780698003,0.047327580724992435,0.03532348894608606,0.0246982199041606,0.015344876038936028,0.007150242075968705,0.0
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,5.58941,2.71213,3.38374,2.59836,1.94143,0.8881399999999999,0.7890499999999999,0.5982099999999999,0.2936,0.2936,0.3066425058502144,0.30231403011169106,0.29724266156493445,0.29135481617825687,0.2845810784134924,0.27686050218811026,0.26814570822704364,0.25840854957758824,0.24764593931517967,0.2358852503073281,0.22318854781915934,0.2096548550691238,0.19541973170601346,0.1806516963228843,0.16554543484241027,0.1503122413178007,0.1351686252901855,0.12032436451617157,0.1059713868250527,0.09227469966561241,0.07936619884850243,0.06734168680186539,0.056260941570887096,0.04615030309098486,0.03700703523137011,0.028804680142740013,0.021498707202675937,0.015031918250127563,0.009339252912586304,0.004351805707927869,0.0
PD22,pathway,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014452701862994978,0.0036041869540658976,0.006729827846029784,0.011145008336237472,0.017254070620056752,0.025553255366223934,0.0366376955895167,0.051202525437660705,0.07003523528071758,0.09399642978599,0.12398676778113897,0.1608992294622867,0.2055579646545363,0.25864759679777266,0.320639521002936,0.39172380467844997,0.47175613846781045,0.5602284608197055,0.6562693313773352,0.7586762291028674,0.8659774309416418,0.9765168901834687,1.088552427161222,1.2003561465796582,1.3103064815632142,1.4169633868397487,1.5191213850078686,1.6158386804717602,1.7064437121350426,1.790522838794937
PD22,pathway,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014452701862994978,0.0036041869540658976,0.006729827846029784,0.011145008336237472,0.017254070620056752,0.025553255366223934,0.0366376955895167,0.051202525437660705,0.07003523528071758,0.09399642978599,0.12398676778113897,0.1608992294622867,0.2055579646545363,0.25864759679777266,0.320639521002936,0.39172380467844997,0.47175613846781045,0.5602284608197055,0.6562693313773352,0.7586762291028674,0.8659774309416418,0.9765168901834687,1.088552427161222,1.2003561465796582,1.3103064815632142,1.4169633868397487,1.5191213850078686,1.6158386804717602,1.7064437121350426,1.790522838794937
PD22,pathway,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014452701862994978,0.0036041869540658976,0.006729827846029784,0.011145008336237472,0.017254070620056752,0.025553255366223934,0.0366376955895167,0.051202525437660705,0.07003523528071758,0.09399642978599,0.12398676778113897,0.1608992294622867,0.2055579646545363,0.25864759679777266,0.320639521002936,0.39172380467844997,0.47175613846781045,0.5602284608197055,0.6562693313773352,0.7586762291028674,0.8659774309416418,0.9765168901834687,1.088552427161222,1.2003561465796582,1.3103064815632142,1.4169633868397487,1.5191213850078686,1.6158386804717602,1.7064437121350426,1.790522838794937
PD22,pathway,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014452701862994978,0.0036041869540658976,0.006729827846029784,0.011145008336237472,0.017254070620056752,0.025553255366223934,0.0366376955895167,0.051202525437660705,0.07003523528071758,0.09399642978599,0.12398676778113897,0.1608992294622867,0.2055579646545363,0.25864759679777266,0.320639521002936,0.39172380467844997,0.47175613846781045,0.5602284608197055,0.6562693313773352,0.7586762291028674,0.8659774309416418,0.9765168901834687,1.088552427161222,1.2003561465796582,1.3103064815632142,1.4169633868397487,1.5191213850078686,1.6158386804717602,1.7064437121350426,1.790522838794937
PD22,pathway,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014452701862994978,0.0036041869540658976,0.006729827846029784,0.011145008336237472,0.017254070620056752,0.025553255366223934,0.0366376955895167,0.051202525437660705,0.07003523528071758,0.09399642978599,0.12398676778113897,0.1608992294622867,0.2055579646545363,0.25864759679777266,0.320639521002936,0.39172380467844997,0.47175613846781045,0.5602284608197055,0.6562693313773352,0.7586762291028674,0.8659774309416418,0.9765168901834687,1.088552427161222,1.2003561465796582,1.3103064815632142,1.4169633868397487,1.5191213850078686,1.6158386804717602,1.7064437121350426,1.790522838794937
PD22,pathway,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014452701862994978,0.0036041869540658976,0.006729827846029784,0.011145008336237472,0.017254070620056752,0.025553255366223934,0.0366376955895167,0.051202525437660705,0.07003523528071758,0.09399642978599,0.12398676778113897,0.1608992294622867,0.2055579646545363,0.25864759679777266,0.320639521002936,0.39172380467844997,0.47175613846781045,0.5602284608197055,0.6562693313773352,0.7586762291028674,0.8659774309416418,0.9765168901834687,1.088552427161222,1.2003561465796582,1.3103064815632142,1.4169633868397487,1.5191213850078686,1.6158386804717602,1.7064437121350426,1.790522838794937
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2.54036,1.99916,1.29888,1.435,1.3202000000000005,1.58752,1.60228,1.60228,1.6957600000000002,1.5006000000000002,1.5672607093965658,1.5451377165722195,1.5192177722899882,1.4891247859573993,1.4545039723000226,1.4150438337311928,1.3705022130977573,1.3207352503274148,1.2657271680393685,1.2056178699290752,1.1407245737650902,1.0715533907245474,0.9987971709742635,0.9233172190126705,0.8461085814867875,0.768251189787097,0.6908516318475896,0.614982089213103,0.5416235118176909,0.47161925857703646,0.4056434536514397,0.3441857466446838,0.28755166526319176,0.23587583384990407,0.18914426794343986,0.14722174053881365,0.10988065404746417,0.07682866664217114,0.04773325245445159,0.022242233124375232,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,12.94964,10.19084,6.62112,7.314999999999999,6.7298,8.09248,8.16772,8.16772,8.64424,7.6494,7.989207030826396,7.876433725941313,7.7443052294782335,7.590904396709667,7.414422688065969,7.213272225605347,6.986218598473934,6.732528471181211,6.452121417566537,6.145710605248213,5.814913071143996,5.462308747839765,5.091429481307831,4.706665823747516,4.313090086115576,3.91620728452447,3.521658318442591,3.134908698671672,2.76095887731457,2.404107927868308,2.0677922393451444,1.7545078304570465,1.465812147317246,1.2023914457226823,0.9641744390287545,0.7504717993320016,0.5601233340468292,0.3916388128832624,0.24332316495074036,0.11338113958523,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,136.3362,128.0916,128.9262,121.0482,123.8406,92.5704,102.2736,90.4488,95.4954,96.5952,100.88621996288362,99.46213965069764,97.79364558037177,95.85652840497947,93.62795022332078,91.0878596081776,88.22066864895409,85.01711692151585,81.4761888192699,77.60689009021257,73.42964037568548,68.97701858437676,64.29362421011139,59.43490032918347,54.46489914063209,49.45313696369625,44.47084602735192,39.58704378512431,34.864875015815144,30.358627619685834,26.1116956778299,22.155598450148304,18.510003076390163,15.183575467078668,12.175415427729021,9.476818253828341,7.073133249264032,4.94554206319728,3.0726396557965074,1.4317559356894947,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,38.4538,36.1284,36.3638,34.1418,34.9294,26.1096,28.846400000000003,25.5112,26.934600000000003,27.2448,28.455087681838968,28.053424004042917,27.582823112412548,27.036456729609586,26.407883396321246,25.69144758179368,24.88275269585884,23.97918682401729,22.980463513127404,21.8891228459574,20.710924208526674,19.455056523798575,18.134099136185263,16.763689836436363,15.361894629409054,13.948320682068172,12.54305913591977,11.165576452214548,9.83368269676837,8.56268984144985,7.364837242464844,6.249014947477729,5.220770098469018,4.282546926611932,3.434091530897927,2.672948738259276,1.9949863010744728,1.3948964793633358,0.8666419541990145,0.4038285972457558,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,368.57945,393.81785,374.14555,370.89645,353.70160000000004,328.87605,318.60135,322.85240000000005,343.2086,349.62120000000004,365.15231902710826,359.9979359144604,353.95891017549815,346.94761736383384,338.8813969081039,329.6876737316407,319.31002821930804,307.7149427574111,294.8987414117857,280.89402000936104,265.7746863582829,249.65865808955425,232.7073607041364,215.1214674742587,197.13281193503155,178.99300471464255,160.95986708550743,143.28320405783828,126.19156480735387,109.88144150793934,94.50989673314723,80.19101277143159,66.99597379136043,54.956145596164276,44.06826997967943,34.30084072588875,25.600830417739076,17.900127033077297,11.121256166219041,5.182164624566042,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1842.89725,1969.08925,1870.72775,1854.48225,1768.5080000000005,1644.3802500000002,1593.00675,1614.2620000000002,1716.043,1748.1060000000002,1825.7615951355413,1799.989679572302,1769.7945508774903,1734.738086819169,1694.4069845405195,1648.4383686582032,1596.55014109654,1538.5747137870553,1474.4937070589283,1404.4701000468049,1328.8734317914145,1248.2932904477711,1163.5368035206818,1075.6073373712936,985.6640596751579,894.9650235732125,804.7993354275371,716.4160202891912,630.9578240367691,549.4072075396969,472.54948366573603,400.95506385715794,334.97986895680197,274.7807279808212,220.3413498983973,171.50420362944374,128.0041520886955,89.50063516538671,55.60628083109509,25.91082312283038,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,44450.68167,47494.43271,45121.95333,44730.11186999999,42656.41296,39662.45163,38423.32281,38935.99944,41390.95716,42164.31672,44037.36967466925,43415.75107128392,42687.44456716507,41841.882654078356,40869.09646711733,39760.33345203587,38508.78940324855,37110.42209654377,35564.78821426136,33875.81881312894,32052.427174808916,30108.834165600238,28064.50770091886,25943.648977395602,23774.217119364806,21586.55636858589,19411.759970512197,17279.9544093753,15218.702715766874,13251.701845857486,11397.89354601756,9671.036140234653,8079.714439238065,6627.711158897415,5314.633359549342,4136.681391542181,3087.4601483793376,2158.755320189128,1341.2234936460154,624.9690537226634,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,27053.73163,28906.23019,27462.28337,27223.799429999995,25961.697440000004,24139.50207,23385.33909,23697.36616,25191.51124,25662.19608,26802.180216589742,26423.848496121387,25980.58400688156,25465.955114505403,24873.894533054823,24199.075251902428,23437.35607129721,22586.276798393978,21645.56761962507,20617.6210686871,19507.86197869797,18324.94550377328,17080.720275683612,15789.915712610593,14469.54839603132,13138.086546054765,11814.454244076249,10516.98717784533,9262.460856859776,8065.297806682749,6937.026420213009,5886.020337423084,4917.504476285856,4033.781086758456,3234.611016508472,2517.681709280234,1879.100952662051,1313.869324227875,816.300202600476,380.37088344314907,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,18006.16,16845.85,15542.7,15620.57,16942.95,19114.14,21210.27,23982.43,25665.71,25085.99,26200.37750454162,25830.540654773777,25397.22900405765,24894.155330720678,24315.388580620183,23655.721353153647,22911.105432992274,22079.13586722712,21159.54890054906,20154.683345903024,19069.842229924907,17913.48636824076,16697.198349386017,15435.376864573944,14144.656413495757,12843.090540108766,11549.178413975951,10280.844022510335,9054.486206333113,7884.203654852026,6781.265908213703,5753.858588878495,4807.089297131664,3943.2085893644908,3161.982683051083,2461.1509469140838,1836.9085623271676,1284.368361388002,797.9714072636598,371.8302263999358,0.0
PD22,pathway,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.31095,0.1435,0.39215,0.2689,0.31005,0.1555,0.1681,0.14535,0.0773,0.0676,0.0706029747802264,0.06960636388130208,0.06843870545568653,0.06708305713096105,0.06552343631046348,0.06374581044930597,0.061739270695327406,0.059497336346883326,0.05701929665431239,0.05431145408983437,0.05138809888479279,0.048272030663054334,0.04499446138735182,0.041594191660173564,0.038116046986876415,0.03460867681567885,0.03112193143602361,0.027704111176066727,0.024399406503315915,0.021245809596033345,0.01827368883569059,0.015505102274543908,0.012953813522452194,0.010625887223946091,0.008520693397958502,0.006632140250848857,0.00494997481914472,0.0034610274990075768,0.0021503184499006567,0.0010019825131332566,0.0
