model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Suriname,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Suriname,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Suriname,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2170.8,8160.6,7959.6,7758.6,8924.4,10090.2,7195.8,6705.52,7165.45,7960.84,7955.71804279044,8052.383811740486,8149.049580690531,8245.715349640577,8342.381118590622,8439.046887540666,8535.712656490712,8632.378425440758,8729.044194390803,8825.709963340847,8922.375732290893,9019.04150124094,9115.707270190984,9212.373039141028,9309.038808091074,9405.70457704112,9502.370345991165,9599.03611494121,9695.701883891255,9792.367652841302,9889.033421791346,9985.69919074139,10082.364959691437,10179.030728641483,10275.696497591527,10372.362266541571,10469.028035491618,10565.693804441664,10662.359573391708,10759.025342341753,10855.691111291799
PD22,pathway,Suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3979.8,2733.6,5708.4,6150.6,8482.2,8562.6,7075.2,5329.24,4103.9,4645.67,4642.681003493383,4699.09179215867,4755.502580823955,4811.913369489242,4868.324158154528,4924.7349468198145,4981.1457354851,5037.556524150386,5093.967312815673,5150.378101480959,5206.788890146245,5263.199678811531,5319.610467476818,5376.021256142103,5432.4320448073895,5488.842833472676,5545.253622137962,5601.664410803249,5658.075199468534,5714.485988133821,5770.896776799107,5827.307565464393,5883.718354129679,5940.129142794965,5996.539931460251,6052.950720125537,6109.361508790824,6165.77229745611,6222.183086121397,6278.593874786682,6335.004663451969
PD22,pathway,Suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Suriname,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,649.5,692.8,822.7,995.9,736.1,736.1,1212.4,1024.22,864.96,1118.96,1118.2400677768667,1131.8272179801545,1145.4143681834425,1159.0015183867304,1172.5886685900184,1186.1758187933062,1199.7629689965943,1213.350119199882,1226.93726940317,1240.524419606458,1254.1115698097458,1267.6987200130338,1281.2858702163217,1294.8730204196097,1308.4601706228975,1322.0473208261856,1335.6344710294734,1349.2216212327612,1362.8087714360493,1376.395921639337,1389.9830718426251,1403.570222045913,1417.1573722492008,1430.7445224524888,1444.3316726557766,1457.9188228590647,1471.5059730623525,1485.0931232656403,1498.6802734689284,1512.2674236722164,1525.8545738755042
PD22,pathway,Suriname,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,655.2,2451.6,2386.8,2322.0,2682.0,3027.6,2152.8,2011.644,2149.632,2388.24,2386.7034205578607,2415.703005530961,2421.9098355779606,2424.452150313469,2422.5818560471894,2415.4156734747307,2401.913383689363,2380.854259934302,2350.812529964617,2310.133487979987,2256.913091857465,2188.9857095643147,2103.9272442299757,1999.0840758604131,1871.6414373191726,1718.7462200402194,1537.6955288987936,1326.1895155208,1082.623278140024,806.3637101386016,497.93984568352835,159.08979382084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Suriname,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1195.2,824.4,1713.6000000000001,1843.2,2548.8,2563.2000000000003,2127.6,1598.7600000000002,1231.164,1393.704,1392.8072991178328,1409.730572145397,1413.3526887935664,1414.836306108466,1413.7448594364018,1409.5628939237376,1401.6833695530604,1389.3939074328698,1371.8624703806183,1348.1234225754783,1317.0656231258658,1277.4252752498176,1227.7877499716506,1166.604475623456,1092.2328399815265,1003.0078559336312,897.3521963489287,773.9237398835137,631.7859148313676,470.56925948606977,290.58250204691194,92.83994992432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Suriname,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Suriname,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,174.0,181.0,189.0,196.0,198.0,192.0,172.0,172.24,172.4,172.56,176.32359418127214,181.80199164567466,186.57275664291612,190.5333085874573,193.57628392323824,195.59293271642028,196.4777264015323,196.1341636061221,194.48158643789694,191.46259803257277,187.0504327382959,181.2554235330124,174.12960253609293,165.7685234555343,156.3096468759663,145.92706756128194,134.82291355136041,123.21628757977874,111.3310178744602,99.38363771374316,87.57289132580081,76.0717161818722,65.0221825743049,54.533400192443764,44.68202455599436,35.51476456337184,27.05221005181619,19.2933356014359,12.220149408067812,5.802100430253859,0.0
PD22,pathway,Suriname,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,126.48,126.48,126.48,126.48,126.48,126.48,126.48,113.08,113.2,115.44,116.98324846080878,118.92160498047174,120.44659747190963,121.50262967166107,122.03252717497044,121.9796383135897,121.29058450783315,119.91862209673155,117.82747477375341,114.99537111304578,111.41889429762242,107.11615125472015,102.12873255040107,96.52199516053703,90.38337214180909,83.81868051787531,76.94671198430099,69.8926776996424,62.781265261703645,55.73010523407132,48.84433136830179,42.2126910936743,35.905385749358125,29.973560758736106,24.45017364873994,19.35186370467752,14.681426353348263,10.430536708823562,6.582443103267043,3.1144386650082874,0.0
PD22,pathway,Suriname,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Suriname,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,16400.63,16990.88,15979.02,17286.01,16906.56,18593.0,23188.55,28598.82,28168.9,27101.39,27463.69230772071,27918.752564117352,28276.768990464632,28524.689472949227,28649.091403798273,28636.67489601124,28474.90847258095,28152.81830999775,27661.8879639523,26997.00624332457,26157.37099557036,25147.233112033624,23976.35664461292,22660.085190781596,21218.94506176632,19677.778499656455,18064.473758699027,16408.426164954195,14738.908130205156,13083.535314359047,11466.989550429495,9910.10571967424,8429.364711484734,7036.773733638285,5740.070093747614,4543.160130693956,3446.700115716987,2448.735648433336,1545.3340063621872,731.1643874867368,0.0
PD22,pathway,Suriname,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,160.2,150.3,153.0,161.1,162.9,151.2,161.1,176.94,192.43,209.23,212.35048344508317,211.75222729887025,210.7059669276931,209.19557140083705,207.20631452868182,204.7253221792724,201.7420512628428,198.24877465752104,194.24103514995673,189.71802145844848,184.68281352861823,179.14244590761683,173.10774994872207,166.59295886673397,159.6150921759625,152.19317217691977,144.34735664315252,136.0980900938268,127.46537512749188,118.46824448837992,109.12447881404131,99.45057339886431,89.46191970216915,79.17314129736415,68.59851282969863,57.75239334178421,46.649618093205355,35.30581072286248,23.73759578488282,11.962707249119955,0.0
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,975.0,624.0,390.0,78.0,195.0,195.0,198.43,160.06,374.25,379.25312488268963,391.8467149251396,404.44030496758967,417.03389501003966,429.6274850524897,442.2210750949397,454.81466513738974,467.4082551798397,480.0018452222897,492.59543526473976,505.1890253071898,517.7826153496399,530.3762053920898,542.9697954345398,555.5633854769899,568.1569755194398,580.7505655618899,593.3441556043399,605.9377456467898,618.5313356892399,631.1249257316899,643.7185157741399,656.31210581659,668.90569585904,681.4992859014899,694.09287594394,706.68646598639,719.28005602884,731.8736460712901,744.46723611374,757.06082615619
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,160.8,160.8,120.6,160.8,120.6,160.8,120.6,127.96,129.28,130.65,132.3965818728748,134.59032996100686,136.316250517195,137.5114220946164,138.11113717437536,138.0512798481505,137.27143854771657,135.71871081893605,133.35204070678174,130.14678825294033,126.09908645170106,121.2294279403083,115.58488312292013,109.23942019858075,102.29199211995284,94.86235801854131,87.08496119844877,79.1015102343926,71.05312115767137,63.07292315342531,55.27990205534155,47.774498366151676,40.636162925793826,33.922779912758756,27.67164923083743,21.901602503604636,16.615803474228613,11.804830396810445,7.449724458089378,3.524787002627619,0.0
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,402.0,522.6,522.6,562.8,643.2,683.4,643.2,629.9,629.25,628.61,637.0135119105078,647.5685213684541,655.8726233265515,661.6230772514108,664.5085490944056,664.2205512846989,660.4684193301196,652.9976181239297,641.6106108587071,626.1888447277522,606.7137140023254,583.2838170498065,556.125628625326,525.5950396557969,492.16815282452035,456.42117775763694,419.0009755756363,380.589363554853,341.86530800554,303.469347290277,265.9739703865921,229.86243718290552,195.51701780928636,163.2162164635231,133.1394980711575,105.37746919089864,79.94535187091356,56.79781428043634,35.84363789972895,16.959176101965113,0.0
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4373.3,3377.4,4806.3,3290.8,3767.1,3637.2,5802.2,4964.0,4191.87,5422.46,5494.949631399837,5585.998320706937,5657.630430765168,5707.234487953874,5732.124890031101,5729.640588789915,5697.274279888644,5632.83031509566,5534.604719869083,5401.574844470255,5233.58019380705,5031.471288398043,4797.201724750934,4533.8414577114145,4245.497402148944,3937.1400065918065,3614.349167241795,3283.0063160014124,2948.9682920216355,2617.7604506890366,2294.321145801817,1982.8190310793934,1686.5516113172598,1407.9212948009026,1148.4761660026543,908.9978072077756,689.6175255022245,489.94428345571214,309.1912199388553,146.2917453522241,0.0
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,433.0,346.4,476.3,346.4,433.0,389.7,649.5,550.99,465.26,601.87,609.916040810005,620.022058121938,627.9729177097906,633.478757107438,636.2414858870362,635.9657390142086,632.3732163697985,625.2202103374897,614.317586989596,599.5518365541308,580.9051447584027,558.4719157629802,532.4689904721923,503.2371208183681,471.2321568866132,437.00579732582815,401.1773868848859,364.39973949310263,327.3229393889602,290.5602775227867,254.65989016493234,220.0844801502924,187.20005648792596,156.27327628084288,127.4759703219604,100.89489092112137,76.54461260645974,54.38173188617145,34.318910521165435,16.23776160177181,0.0
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,389.7,303.1,433.0,303.1,346.4,346.4,562.9,480.33,405.63,524.71,531.7245348221672,540.5349562482965,547.4665121230571,552.2665004765876,554.6750462056372,554.4346502037739,551.3026905501138,545.0667030524603,535.5618008362452,522.6890261324172,506.43284846591706,486.8755693422057,464.2062305658433,438.7218995208367,410.8199861099156,380.9814609713648,349.74626858352883,317.68353184147065,285.35999389699,253.31032152953537,222.0123796973461,191.8695525273895,163.20092651200366,136.23897319574166,111.13349458792743,87.96012131394093,66.73155944096823,47.40996982403681,29.919211024906872,14.156073388050004,0.0
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,179.2,179.2,179.2,224.0,224.0,224.0,313.6,245.15,198.55,258.36,261.81386064045876,266.1519911881036,269.56499413411785,271.92844249801067,273.1143773468933,272.9960096560901,271.45387572283244,268.38336109590756,263.7032777420906,257.3649002145401,249.36058152056253,239.73084579148917,228.56877461643825,216.0206398967113,202.2821208121778,187.59004070164818,172.2102608130978,156.42300944628914,140.50734314807485,124.72652449995383,109.3158476465216,94.47393339363913,80.35789554923917,67.08219991014437,54.720606929040684,43.31035608749556,32.85770367854349,23.344018226712194,14.73180873319535,6.970256180626677,0.0
PD22,pathway,Suriname,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,179.2,179.2,179.2,224.0,224.0,224.0,313.6,241.52,195.64,254.55,257.95292702441856,262.22708374722004,265.5897556000918,267.91835051040647,269.08679653836396,268.9701743998983,267.45078210731924,264.4255479445861,259.8144811474267,253.56957481657838,245.6832947285152,236.1955674106811,225.1981017905804,212.8350127175564,199.2990937170609,184.82367572613623,169.6706993728675,154.1162604681565,138.43530034967662,122.88719930122022,107.70378161643475,93.08073906700275,79.17286852476713,66.09294777491579,53.913649534708554,42.671664120111416,32.37315556345118,22.999767145106034,14.51456074096177,6.867466754832492,0.0
PD22,pathway,Suriname,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3983.6,2857.8,4070.2,2814.5,3507.3,3377.4,5412.5,4627.39,3907.65,5054.76,5378.63573053214,5451.2456322693115,5505.181178417696,5537.9918417497465,5547.175153996856,5530.274169896039,5485.003462420926,5409.401345958382,5302.001305341697,5162.010009514721,4989.473722903987,4785.410794048934,4551.886840335199,4292.012649037628,4009.853180105532,3710.248478734683,3398.5613861056754,3080.3793299308527,2761.204966272023,2446.171107628852,2139.8092843994255,1845.8904194154793,1567.343489875354,1306.2467014500917,1063.8776589516938,840.8050376184065,637.0039501584597,451.9795029679244,284.8866998632111,134.63882442734575,0.0
PD22,pathway,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1828.6,1917.8,1962.4,2051.6,2096.2,2185.4,1962.4,1949.42,1951.25,1953.08,2078.220503562525,2106.275830993469,2127.1156802586142,2139.7932060641047,2143.341493912308,2136.811218681115,2119.3193272054573,2090.107854925732,2048.6101633780354,1994.5197218825442,1927.8544062881952,1849.0076905018418,1758.7776966902225,1658.3663842758922,1549.34439004038,1433.5818315502875,1313.1508265427578,1190.2102694690448,1066.8863003439455,945.1621574293845,826.7887530119788,713.2231125418384,605.5969468789331,504.7132421060828,411.0656446884468,324.8738818206516,246.1283374434165,174.63779242863984,110.07575350142042,52.02233047910522,0.0
PD22,pathway,Suriname,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,433.66400000000004,415.744,451.584,473.088,473.088,491.00800000000004,691.712,554.9216,449.4696,584.8768,622.3518533895377,630.7534089483281,636.9941898434685,640.790650165131,641.8532340030363,639.8976528285122,634.6594641663837,625.9116850532628,613.4846277694834,597.2864974663364,577.3226473138527,553.7109085117391,526.6902897738689,496.6207344619032,463.97259146822915,429.3058933455215,393.2411643894173,356.4249153819569,319.4938483364765,283.0418713613342,247.5933193405474,213.58451868305974,181.35437584754357,151.14335611476793,123.09928874153422,97.28797407317711,73.7065324478391,52.29770065472337,32.9637057701168,15.578805875418084,0.0
