model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553058695368373e-05,4.072350763768048e-05,6.697226262710907e-05,9.776733694177495e-05,0.00013356498071268453,0.00017478549307579916,0.00022178418676446353,0.000274818876099278,0.00033401631091131397,0.00039934101832318097,0.00047057077903324234,0.0005472831478310152,0.0006288567700105785,0.0007144896526852308,0.000803234192851889,0.0008940460929513511,0.000985841939568884,0.001077558791091047,0.001168208984838577,0.0012569245272567062,0.0013429875050481566,0.001425845375145769,0.001505112183700665,0.0015805583291893504,0.001652092269687603,0.001719737646733607,0.0017836088590601274,0.0018438874078904736,0.0019008005583485228,0.0019546031599879782
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034025104529038064,0.074684267802541,0.12282277945913256,0.1792989454509737,0.24494949888249673,0.32054524106842486,0.40673779248229236,0.5039999678416904,0.6125642181037378,0.7323654883154498,0.8629962427119324,1.0036817442171861,1.1532824686607948,1.3103276131821795,1.4730793354254643,1.639622461499663,1.8079700815755262,1.976172829777628,2.1424193969060568,2.305117939162094,2.462951850190759,2.614907801897445,2.760277979993031,2.898641310197252,3.0298299105672064,3.153887138148287,3.2710227927855886,3.3815697359332026,3.485944757066263,3.5846152337124484
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172599104414464e-05,0.00013548703256984493,0.00022281659056891997,0.0003252717443288423,0.00044437043716897455,0.0005815110035164443,0.0007378755681602895,0.0009143218788555166,0.0011112716320493795,0.0013286068095461692,0.001565588088151374,0.0018208099934520073,0.002092205279521532,0.0023771057175490033,0.0026723586341428247,0.002974489653306824,0.0032798942606677645,0.003585036051496438,0.003886629073934666,0.0041817855150742015,0.00446811687873844,0.004743784855192312,0.00500750537671359,0.0052585145594696596,0.005496507843652488,0.005721563884614714,0.005934063286722986,0.0061346099042025514,0.006323959847688938,0.0065029610011633114
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016862209898614589,0.0037012136104858095,0.006086868846511911,0.008885722746903843,0.012139242250356938,0.01588562683851534,0.020157169611873707,0.024977302389735806,0.030357545009834327,0.036294673469517647,0.04276849105314323,0.049740603230047406,0.05715453729864094,0.06493740300069296,0.07300307609652475,0.08125664412491354,0.08959963952476245,0.09793545534360018,0.10617432646139875,0.11423736405582718,0.12205931956110194,0.12958997431878275,0.13679425036723625,0.14365128004714128,0.15015274344119425,0.15630078924404278,0.16210581474637484,0.1675843159436729,0.1727569481482734,0.17764687372244575
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699225000758522,0.10359183031418473,0.17106129616565946,0.2506921228828971,0.34375532791938923,0.45143740987128345,0.5747626576193849,0.714505263428503,0.871097525463636,1.0445432985783811,1.2343480475946893,1.4394775395565356,1.6583556531738326,1.8889076862065806,2.1286493083259437,2.3748141070988105,2.624506189594295,2.87486019691862,3.123190417149525,3.367113501116304,3.604634670374421,3.834193741307531,4.054673226707026,4.26537510926147,4.465975155342362,4.6564639928292415,4.83708312645397,5.008262238927002,5.170562082662166,5.324625392839615
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9351633022299045e-05,8.637586687195841e-05,0.00014205031875595296,0.00020736765985980348,0.00028329561135642016,0.0003707256412042383,0.00047041137911576917,0.0005828996575405134,0.0007084593169386804,0.000847015118198693,0.0009980957270488227,0.001160805123637686,0.0013338253946893364,0.0015154554875481312,0.0017036855058276913,0.0018963004608843345,0.002091002398089229,0.0022855367841612033,0.002477808754854832,0.0026659772679789714,0.0028485196063859986,0.003024263808494543,0.00319239125380251,0.003352414950108654,0.003504140734053318,0.003647618750097858,0.003783091641626521,0.003910944378559898,0.0040316589975206586,0.004145776042592548
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50131725437579e-05,7.685305279938031e-05,0.0001263894770943733,0.0001845056760554865,0.00025206268099956745,0.0003298536768353167,0.00041854920669224735,0.0005186358155352413,0.000630352704553605,0.000753632929638711,0.0008880571204388263,0.0010328280419919015,0.0011867730790496118,0.0013483787175449743,0.0015158566492537403,0.001687236084818331,0.0018604724157755739,0.0020335596678693426,0.0022046339325995923,0.002372057140007137,0.002534474450301848,0.0026908431089672892,0.0028404347472246747,0.0029828160630567782,0.0031178142993327977,0.003245474072159935,0.0033660112738411727,0.0034797684319215864,0.003587174439185176,0.003688710245514273
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948691308202381e-06,2.18371327944777e-05,3.5912480956861934e-05,5.242569816811581e-05,7.162143905835923e-05,9.372508028539499e-05,0.00011892715090213943,0.00014736589846833933,0.0001791092899410022,0.00021413830372844517,0.000252333779358478,0.00029346918938553344,0.00033721134528993946,0.0003831301950898537,0.00043071760641124636,0.00047941359643829197,0.0005286372072923285,0.000577818458671758,0.0006264277370355482,0.000673999598918248,0.0007201490782666615,0.000764579885369215,0.0008070850605129715,0.0008475414846630243,0.0008859000703691148,0.0009221734949136966,0.0009564231022345547,0.0009887462185824384,0.001019264710146622,0.001048115234692353
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748398610295108e-05,8.227642780730656e-05,0.00013530854414988813,0.00019752589367718872,0.0002698502690623725,0.00035313082877736976,0.0004480854349158455,0.0005552349670033367,0.0006748355062059976,0.0008068153842956962,0.0009507256367458194,0.0011057127692264582,0.001270521417242509,0.0014435312608934412,0.0016228277944159803,0.0018063011535640627,0.0019917624457109553,0.00217706413878011,0.0023602107917635585,0.002539448739194136,0.0027133275327926617,0.002880730832822878,0.0030408788708948275,0.003193307767685041,0.003337832574917779,0.003474501057174791,0.0036035443418717546,0.0037253291280766724,0.003840314574728508,0.003949015571435826
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242381405675956,0.013701873692385735,0.022533557069157273,0.03289489976982296,0.04493941218751518,0.05880850860621911,0.07462173791737403,0.09246584459516344,0.11238347501944573,0.13436269394903688,0.15832873324681757,0.1841394565583387,0.2115858022336456,0.24039793091279,0.2702570111047747,0.3008116773677826,0.3316974032986025,0.36255655045755664,0.3930568088333771,0.4229061324127624,0.4518629713417831,0.4797414164059582,0.5064116091722798,0.531796297673592,0.5558646816189566,0.5786247154648759,0.6001148899278385,0.6203962730980223,0.6395453308351411,0.6576478100848276
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023680773570467287,0.0005197871570383431,0.0008548213061872981,0.0012478838162053186,0.0017047981775589992,0.0022309290090068816,0.002830811455143304,0.003507736209244005,0.004263321082204209,0.005097113304919293,0.006006276512210066,0.006985418693228298,0.008026608993908661,0.009119610928576745,0.010252329471544813,0.011411435406080616,0.012583100248062596,0.013753756811572919,0.014910798756786046,0.01604314717797083,0.017141638765445985,0.0181992209639018,0.01921096753133473,0.020173947877280655,0.02108699357791506,0.021950406389364425,0.022765646475438838,0.023535030483459098,0.024261459182526094,0.024948185424191062
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007793084824201449,0.0017105629566012345,0.0028131238740275594,0.00410664981086778,0.005610305240378637,0.007341744538972482,0.009315892373872932,0.011543578058468722,0.014030125632322386,0.016774045081593074,0.01976600223720565,0.022988252578362067,0.026414696527582132,0.03001164692472095,0.033739300356745966,0.03755379182223507,0.04140961328513164,0.04526211661332592,0.04906981571461291,0.05279625111613574,0.05641126736313101,0.059891655263723115,0.0632212030916845,0.06639026659278335,0.06939500061139249,0.07223639819407895,0.07491926458100744,0.07745122360635093,0.07984182138548068,0.08210176269878909
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012140520769489318,0.0002664814456740418,0.0004382447976662117,0.0006397577909973305,0.0008740059787681175,0.0011437396624104298,0.001451283893383267,0.0017983257251074644,0.002185694567429633,0.0026131582973280137,0.003079262783658418,0.0035812436817723066,0.004115035047699851,0.0046753888997158434,0.005256104430649321,0.005850348095468604,0.006451030387651089,0.0070511957615120345,0.007644381272332872,0.008224907051390895,0.008788075306564929,0.009330270374964525,0.00984896669959378,0.010342661842439394,0.010810756782795103,0.01125340622323047,0.011671358752004694,0.012065802054343934,0.012438223279619047,0.012790290080776433
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8109301148120233e-05,6.169922484431669e-05,0.00010146809373412806,0.00014812498368434353,0.0002023611484953153,0.00026481337346368947,0.0003360199845219912,0.0004163715900597589,0.0005060602257531905,0.0006050321474833484,0.0007129506760334408,0.0008291757746399886,0.0009527660434596938,0.0010825064020068451,0.0012169611593466044,0.0013545481249053373,0.0014936258446003135,0.0016325838806915563,0.0017699258487747426,0.0019043366723104098,0.0020347286578134686,0.002160264660329703,0.0022803599302959558,0.002394666603865407,0.0025030459880301904,0.0026055339015265753,0.0027023036671733535,0.0027936302731882876,0.0028798580435943056,0.0029613730949326245
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928473604272102e-06,1.7402804609211256e-05,2.8619961008907345e-05,4.177994383731178e-05,5.707772725906324e-05,7.469292212216742e-05,9.477736795205461e-05,0.00011744123925252217,0.00014273870136129077,0.0001706545952807705,0.0002010939577007966,0.00023387626066877882,0.00026873597414648107,0.0003053303740829831,0.000343254511325661,0.00038206211522076,0.00042129019932479,0.00046048452562430986,0.000499223025844161,0.0005371347711741322,0.0005739129681781072,0.0006093214928187976,0.0006431954113807687,0.0006754366058313873,0.0007060059565978758,0.0007349135666672689,0.0007622083232526127,0.0007879677891796261,0.0008122890840427346,0.0008352811153807304
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036038210420958616,0.007910298573531649,0.013008962740607088,0.018990722332398985,0.025944201216786977,0.03395103999519525,0.04308025604777582,0.05338192826926949,0.06488067705870595,0.07756961202113391,0.09140556838203595,0.10630648867780584,0.1221516784612067,0.13878535539531098,0.1560234532461823,0.1736631234388306,0.19149391937652963,0.20930937098790542,0.2269176306857506,0.24415009589684872,0.26086731624325354,0.27696196352831604,0.29235906851786847,0.3070140324848085,0.3209090739561099,0.334048785159619,0.3464553873671541,0.35816413610927017,0.36921917628137335,0.3796700108899099
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104778295280052e-05,0.00013399838248571083,0.00022036841578787058,0.00032169785389536644,0.0004394879618786771,0.0005751217101066623,0.000729768234891656,0.000904275859571849,0.0010990616472473813,0.0013140088764355459,0.0015483863471807482,0.0018008040275781416,0.0020692173853569815,0.0023509875086008543,0.002642996363598585,0.002941807748709294,0.003243856753797315,0.003545645830023167,0.0038439251295927855,0.0041358385691505385,0.004419023895880289,0.004691662998289485,0.004952485917220285,0.005200737161936525,0.005436115518950294,0.00565869877939649,0.005868863365789735,0.006067206497567968,0.006254475977677488,0.006431510374059869
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001695427656022777,0.0003721422016328482,0.0006120102787836711,0.0008934238263805169,0.001220552178994437,0.0015972361414792833,0.002026722655725033,0.0025113676972958205,0.0030523295397276943,0.0036492840224692635,0.004300200446669823,0.005001218396077978,0.005746659766776125,0.0065291957352943695,0.007340166854342992,0.008170030056161258,0.009008884821937659,0.009847017709604479,0.010675403195938078,0.011486109325878298,0.012272575617518534,0.013029752785926376,0.013754113882580393,0.014443560747930791,0.015097256847621898,0.015715418224292985,0.016299090283871602,0.016849931632621287,0.01737001907945318,0.017861681507106042
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599318810930573,0.03218339527731695,0.05314447379153742,0.0778837834912276,0.10679619776539906,0.14025033210428905,0.1785644074895053,0.22197894612828517,0.27062825226720555,0.32451352351303364,0.3834811201331244,0.44720973176997547,0.5152096968901435,0.5868364573072335,0.6613181936149283,0.7377954505399225,0.8153685464510215,0.8931472858800109,0.970297285187437,1.0460780972915942,1.1198699943338624,1.19118826621811,1.2596857375691854,1.3251455518359858,1.3874669777253525,1.4466471035534545,1.5027609588107753,1.5559420351874662,1.6063645444580676,1.6542281683957343
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272929488235478e-05,0.00018158876804731574,0.00029863367301262,0.0004359509114115912,0.0005955749322398328,0.0007793798766688132,0.0009889501072758902,0.0012254352348774755,0.0014894004452104996,0.0017806875624085386,0.002098305696158813,0.0024403711358040358,0.0028041132203153957,0.0031859558112724245,0.003581673485279418,0.003986609651628678,0.0043959332994697245,0.0048049047030449404,0.005209119810258185,0.005604708181419302,0.00598846859446321,0.00635793722393186,0.006711393076521717,0.007047812344112815,0.007366786835313776,0.007668421969280337,0.007953227857399112,0.008222013825424482,0.008475793263318633,0.008715702561809641
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522853877394794,0.00023097405515849247,0.0003798507540104445,0.0005545130953944202,0.0007575488216007686,0.000991341769421645,0.0012579071882211409,0.0015587073395420597,0.001894461118297235,0.002264967330758173,0.00266896560186852,0.003104059922811561,0.003566726117394151,0.0040524154726002525,0.004555753409445919,0.005070816920409619,0.005591461142135264,0.006111657322457468,0.0066258036734313415,0.007128977141940246,0.007617105894413272,0.008087056037915479,0.00853663853395901,0.008964551137279933,0.009370274643843986,0.009753943142836053,0.010116205476675275,0.010458091077156603,0.010780888938040717,0.011086044505417322
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576407848013742e-05,3.638480763133831e-05,5.983700898269748e-05,8.735116284441314e-05,0.00011933491026244161,0.00015616377152215754,0.00019815520418558575,0.0002455395549248023,0.00029843006958940046,0.0003567950545975932,0.00042043596598764776,0.0004889753660433698,0.0005618580994562611,0.0006383676180064575,0.0007176572767220975,0.0007987940379547661,0.000880809915620578,0.0009627552143624331,0.0010437474975074047,0.0011230112479071064,0.0011999050390555063,0.0012739351960612982,0.001344756884764543,0.0014121649654867399,0.001476077649219618,0.0015365160587217225,0.001593582404635662,0.0016474388509664058,0.0016982884499138577,0.001746358899250736
PD22,pathway,colombia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018972376671925854,0.0004164390028567142,0.0006848590380678695,0.000999769780889833,0.001365836849797816,0.00178735822802642,0.002267967347196847,0.0028103006191709523,0.0034156541890090677,0.004083665310706589,0.004812061567427216,0.005596523030156474,0.006430695719358618,0.007306378447625914,0.00821388101702113,0.00914252443009373,0.010081229690257085,0.011019127145772599,0.011946116948047389,0.01285332298617153,0.013733403871473007,0.014580709292933168,0.015391292482572063,0.01616280553287768,0.01689431233520284,0.017586054648157216,0.018239202314344373,0.018855611367117914,0.01943760582194368,0.019987791772947083
PD22,pathway,colombia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1031404855111236e-06,6.811317062994823e-06,1.1201621413311531e-05,1.635233232460831e-05,2.2339761109013858e-05,2.9234206000702985e-05,3.709509576266116e-05,4.59655518051707e-05,5.586677400361566e-05,6.679282924886411e-05,7.870654966887438e-05,9.153727808214963e-05,0.00010518108817791477,0.0001195038405327635,0.00013434704132142758,0.00014953602381708372,0.00016488957886791447,0.000180229921386913,0.00019539185726261907,0.00021023020795680943,0.00022462489699829686,0.00023848350734739847,0.0002517414852809972,0.0002643604281941755,0.0002763250250023387,0.0002876392299329533,0.00029832217704606624,0.0003084042238047498,0.0003179233820332767,0.0003269222772620671
