model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,22.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,22.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692,2.325919382550279,2.2928667334472905,2.2562128414302873,2.215863892668883,2.1717425055681874,2.123791827734657,2.0719797945355594,2.0163032649126573,1.9567916471223528,1.8935095437532388,1.826557911336586,1.7560732768331193,1.6822247048830317,1.6052084685704764,1.5252407133863195,1.4425487560413415,1.3573619418277454,1.2699031147125757,1.1803816850609377,1.0889890174039705,0.995896467501499,0.9012559715336463,0.8052027291589072,0.7078592950310134,0.609340323067816,0.5097572744287735,0.40922255732349866,0.30785276126145433,0.20577083573590427,0.10310721549506141,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,181.6401,0.0,22.705,0.0,0.0,0.0,0.0,56.7604,24.9743,22.705,23.27251876467657,22.94180291861481,22.575054012283914,22.171333369930803,21.72986673229582,21.250085249742366,20.731668092248306,20.174583831236504,19.57912671774767,18.945943147768936,18.27604326498201,17.570793121142238,16.831884331204492,16.061280750437454,15.261145072023789,14.433751765344022,13.581395597214419,12.706306283954268,11.810579128903838,10.8961288736811,9.96467005756281,9.017722912776062,8.056640210449935,7.082648199224028,6.09689407511668,5.100493088271328,4.094569964758524,3.080291267601499,2.058887196097171,1.0316628449741643,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692,2.325919382550279,2.2928667334472905,2.2562128414302873,2.215863892668883,2.1717425055681874,2.123791827734657,2.0719797945355594,2.0163032649126573,1.9567916471223528,1.8935095437532388,1.826557911336586,1.7560732768331193,1.6822247048830317,1.6052084685704764,1.5252407133863195,1.4425487560413415,1.3573619418277454,1.2699031147125757,1.1803816850609377,1.0889890174039705,0.995896467501499,0.9012559715336463,0.8052027291589072,0.7078592950310134,0.609340323067816,0.5097572744287735,0.40922255732349866,0.30785276126145433,0.20577083573590427,0.10310721549506141,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,60.0,67.0,37.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,68.115,90.8201,45.41,22.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,6655.7392,7451.0805,8078.9791,8078.9791,1716.2614,2218.5811,3097.6417,2289.74,2252.0672,2180.9041,2221.4857253661185,2242.361004634411,2263.2362839027037,2284.1115631709963,2304.986842439289,2325.8621217075815,2346.7374009758737,2367.6126802441663,2388.487959512459,2409.3632387807515,2430.238518049044,2451.113797317337,2471.9890765856294,2492.864355853922,2513.7396351222146,2534.614914390507,2555.4901936587994,2576.365472927092,2597.2407521953846,2618.1160314636772,2638.99131073197,2659.8665900002625,2680.741869268555,2701.6171485368477,2722.4924278051403,2743.367707073433,2764.242986341725,2785.1182656100177,2805.9935448783103,2826.868824146603,2847.7441034148956
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,384378.3012,385319.4604,365041.7413,385447.7984,320721.6581,355902.8403,394591.6816,415573.9345,410046.944,399907.917,405895.7269391227,403495.91357341525,400003.39887825766,395295.7744484848,389252.89639956446,381762.89492622763,372729.5590060575,362080.85471939284,349778.0723269592,335824.8053271966,320274.7001782748,303236.75632537995,284876.9866828396,265415.53044224135,245118.849153956,224287.36091264113,203239.62802613954,182294.82413175143,161755.5039054345,141892.60257020307,122934.13754632889,105058.40363754751,88391.72535001993,73010.21806665172,58944.614496826776,46187.05855967867,34698.81841531658,24418.053811305377,15267.016167291673,7158.3035686552175,0.0
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,8710.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,6145.921,12161.3603,14637.0151,16631.795,21022.5718,12462.6298,21354.1454,10529.3121,6267.0116,6440.6131,6537.048217922968,6498.398647000043,6442.150858593358,6366.33343592334,6269.011432859372,6148.3831593056075,6002.899113626791,5831.399172237238,5633.259905484094,5408.53918752324,5158.101007454596,4883.700827535129,4588.012325642509,4274.5808963560685,3947.6979669744633,3612.2018431017555,3273.2230472553533,2935.9019475604773,2605.1112597764404,2285.214460774837,1979.88382590107,1691.9908358130251,1423.5699770378396,1175.8471061075134,949.3171806916553,743.8536767201167,558.8328086043102,393.2586242187299,245.87896399402962,115.28619909282133,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,0.0,0.0,0.0,0.0,188.1004,1250.0989,1017.899,684.9019,710.098,632.7008,642.1742111971353,633.315922023067,623.462966819998,612.58911535516,600.6724357612161,587.6963581499512,573.6507806458889,558.5331458176973,542.3493893311618,525.1146414105721,506.85355286528,487.6001290527151,467.3969932233861,446.2940659500401,424.34673246712964,401.6136588528753,378.1544896080475,354.02769264418816,329.2888007127833,303.9892324368781,278.17577705482773,251.8907193323927,225.17248977113186,198.05666764568997,170.5771464076534,142.76728764604175,114.6609293966106,86.29316371546328,57.70084583531292,28.922835770974086,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3.6006,3.6006,3.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,56.7018,192.6012,107.0983,50.4007,36.8983,30.6013,25.2003,23.4,21.5997,32.4016,32.953845879352095,32.45442792539491,31.906258898620223,31.308136238442906,30.65907827913702,29.95837699089766,29.20565255833276,28.400906137256936,27.54456583761462,26.63751994796715,25.681131020755398,24.677225076362944,23.628052150219936,22.536217723389875,21.40458886136647,20.23618333007275,19.034053483304515,17.801178294872795,16.540375946770656,15.254245985694205,13.945145034415763,12.615194635897808,11.26631526391499,9.900277712807224,8.518762255188182,7.1234168632004895,5.715907827448273,4.297958600107279,2.8713750730017864,1.4380574254556322,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,2.7005,2.7005,3.6006,3.6006,2.7005,2.7005,1.8003,1.8003,0.9002,0.9002,0.9155428145706619,0.9016676959915715,0.8864381468982373,0.8698207570566363,0.8517882532615407,0.8323209646192186,0.8114083388786711,0.789050408151409,0.7652590664356291,0.7400589926781402,0.7134880420992794,0.6855969462539481,0.6564482169284229,0.6261142411052406,0.5946746732569409,0.5622133547025916,0.5288150877015556,0.4945626358279989,0.4595342954447603,0.42380228866234765,0.3874320885382534,0.3504826370066665,0.31300728978125375,0.2750552440950157,0.23667318225397513,0.19790688917377786,0.1588026587041669,0.11940837279074412,0.07977420376512921,0.039952943508813225,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3.6006,2.7005,19.7994,19.7994,17.0989,14.3984,57.602,62.9988,45.8999,2145.601,2182.1701605039175,2149.0992114943474,2112.800016022001,2073.192941747918,2030.2129837660689,1983.8132570628304,1933.9686106492068,1880.6791210620659,1823.9731373065458,1763.9094809478013,1700.5783788227684,1634.1007481442098,1564.6255839700525,1492.3254186065826,1417.3901062150253,1340.0194801857758,1260.4156642829876,1178.775923122851,1095.2868738508923,1010.1206558056233,923.4333221503723,835.365359302534,746.0439390823683,655.5863216901912,564.1037730696639,471.7054202601057,378.50160333072563,284.60644753187444,190.13953718358698,95.22670022823058,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,1305.9006,1272.5988,1155.5987,1071.9003,870.3017,872.1021,898.1984,910.8007,875.6985,865.8009,880.5574237322951,867.212511320183,852.5649248820552,836.5825308801567,819.2390982929015,800.5157079051183,780.4022106961324,758.8986375503857,736.0164279639274,711.7793178336228,686.2237158284759,659.3984149121527,631.3635381248876,602.1887063449616,571.9505302300215,540.7296472934049,508.6076192685912,475.6640471075915,441.9742352554315,407.6076460185742,372.62725055021053,337.0897384522832,301.0464265709513,264.5446321786096,227.62925372290124,190.34432655282956,152.7343755037332,114.84545282133058,76.72581361545463,38.42623244565618,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,5480.0983,5799.6014,6658.2011,5135.3991,5634.9011,5489.1,4781.6982,4876.1985,5135.3991,5577.2991,5672.357382488802,5586.392389860991,5492.035857477457,5389.080788150741,5277.358207405204,5156.746241815041,5027.179513619761,4888.658221770148,4741.2560569854195,4585.125920696178,4420.502349545737,4247.699657081642,4067.1051427143957,3879.1672888396392,3684.379604475374,3483.261538758883,3276.338494450464,3064.123243387167,2847.1008802523847,2625.718865956957,2400.3828468290626,2171.4580048243824,1939.2749117867434,1704.1383751848616,1466.3376209500466,1226.1563151218752,983.8812769033075,739.8091647392603,494.25082744109295,247.53334356149207,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,502.1983,468.9007,489.6002,509.3996,468.9007,476.9979,519.3014,612.0013,615.602,603.8998,614.1925378923125,604.8844048831046,594.6676512155256,583.519863610699,571.422745819811,558.3631016100347,544.3338519964027,529.3350185209446,513.3745802806745,496.4690931643306,478.64395237296867,459.9331912056988,440.3787457380929,420.0291768280456,398.93792073420576,377.16122246414596,354.7559716729082,331.7776903621434,308.2789037016571,284.3080619448279,259.9090877380955,235.1215223192608,209.98115940617782,184.52100299703534,158.7723699494992,132.76597510627266,106.53287472885438,80.1051904539612,53.516580425373036,26.80246011373424,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,4007.7013,4296.5988,4421.7004,4185.8998,3583.8003,3378.6011,3515.4006,3476.702,3816.0002,3411.8987,3470.050365283251,3417.461497206885,3359.7391257859417,3296.7566210115015,3228.410613172986,3154.6265465086176,3075.364426337811,2990.624374368209,2900.4514707119934,2804.939252434855,2704.231196738587,2598.5195841455397,2488.041344096205,2373.0708345683815,2253.9099584628766,2130.876487483238,2004.2918354469264,1874.4696892358618,1741.706804302814,1606.2769137348241,1468.4281706531342,1328.3839742008636,1186.3465508722315,1042.5023658697696,897.0283524296829,750.0980425383877,601.8868971220736,452.5763962384526,302.35670086622895,151.4279004875507,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,134.099,412.1988,402.3012,167.4008,224.0985,221.398,182.6994,216.0012,215.101,230.3996,234.32648107082275,230.77524604463412,226.87735444356267,222.6242551627929,218.00896782510296,213.0264578092447,207.6740243438239,201.95167564754652,195.86245590217993,189.41268150349526,182.612041218015,175.47351941583105,168.01311553101743,160.2493564818385,152.20262924742266,143.89439239961698,135.34635045590238,126.57968614720801,117.61443885442634,108.46909329803319,99.1604068277918,89.70346520026791,80.11192441977889,70.39837615795824,60.57476840929013,50.65281948776135,40.644377965315016,30.561698875403607,20.41762345901384,10.225663411745359,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,1.8003,1.8003,2.7005,0.0,0.9002,2.7005,1.8003,0.9002,1.8003,1.8003,1.8309839247628998,1.8032352289420415,1.7727778225515405,1.7395448888347727,1.7034818844109663,1.6645494696778262,1.6227265413055674,1.5780131635136434,1.5304331229771864,1.4800357748483182,1.4268968253625114,1.371117731993982,1.312823511371073,1.252158929417646,1.1892832862302498,1.124364255133388,1.057571431225406,0.9890703324607271,0.919017542867365,0.84755749864344,0.7748211386307684,0.70092634015008,0.6259798087016122,0.5500799332862218,0.4733200733301839,0.3957917935787074,0.31758767658866005,0.2388034809322115,0.15953954569913598,0.07990144878795435,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,268.198,284.401,266.4019,200.6984,234.0003,238.5011,326.7002,361.7981,416.6996,405.9019,412.82000440522035,406.5636869269065,399.6966541418281,392.2038413116275,384.0729508959572,375.2951132512482,365.8655703473634,355.78433666344415,345.05677522600325,333.6940138193105,321.7131214345451,309.13697302674456,295.9937552797812,282.31610762238984,268.1399464084332,253.50307584887352,238.44373344448798,222.9992374490035,207.20489184202356,191.09326171117021,174.6938689831652,158.033290688754,141.1355850211748,124.02293510678817,106.71639008657502,89.23659446648065,71.60442223180729,53.841463443314126,35.97034090119206,18.014858565674274,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,9.9018,9.9018,9.9018,9.9018,9.9018,10.8019,9.0016,9.0016,10.8019,9.9018,10.070564142763585,9.91794400374288,9.750425730900874,9.567641826509,9.369292297428489,9.155160772568962,8.925131181858283,8.679203878508801,8.417509691215631,8.140320077427695,7.848051427747883,7.541261766737773,7.22063869626956,6.886978440986306,6.541157164691822,6.184097084641326,5.816730988006291,5.439969237326907,5.0546730578037415,4.661636860560804,4.2615808201378345,3.8551532716203196,3.4429411041502105,3.0254854654299344,2.603299840082661,2.176887841836164,1.7467586824671404,1.3134390421010789,0.877480794091932,0.43946462567825684,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,31.5015,47.7002,29.7012,33.3018,0.0,0.0,0.0,0.0,1.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,904.4995,1004.4008,1007.1012,937.8013,971.099,944.0983,1054.8015,986.4017,1001.7003,946.7988,962.9358344635916,948.3424711881634,932.3245653826649,914.8469773342756,895.8810220419051,875.4060103491654,853.4108437684063,829.8955560733887,804.8726569544258,778.3681028625552,750.4217085913656,721.0868318117116,690.4292202288055,658.5250079330735,625.4579727061364,591.3162959080074,556.1891695820127,520.163641553862,483.3220611930069,445.74038918325334,407.4874877910602,368.6253500763694,329.21009370822435,289.29346261149544,248.92455559902805,208.15152763993115,167.02306898235383,125.58954017799294,83.90371072626067,42.02110527728519,0.0
PD22,pathway,Lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1171.8016,918.002,776.7016,780.2981,468.9007,384.298,510.2997,586.801,706.5016,618.2983,628.8364428196572,619.306380356038,608.8460334173855,597.4324543355157,585.0469106327263,571.6758914445935,557.3121490052281,541.955705370276,525.6147298786232,508.3061731533066,490.05603588126286,470.89916280160793,450.87848985211633,430.04373570446614,408.449610672986,386.153700788613,363.2142520997808,339.68811039321366,315.6290531717319,291.0866858654064,266.10597834775785,240.72741461979456,214.9876418122157,188.92045082207653,162.55790518020774,135.9314520489172,109.07288814959634,82.01510098009703,54.79255117955233,27.44149861308074,0.0
