model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ireland,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934467956335014,0.0025222182876247015,0.004305944334250994,0.006463836953842603,0.009014259675864902,0.011974224890988101,0.015358835021008696,0.019180697028191307,0.023449354747614296,0.028170796931603598,0.03334710679666621,0.038976316952434795,0.04505251857913481,0.051566245022271306,0.05850511102029729,0.06585464709315908,0.0735992341429388,0.08172302531219591,0.09021074581743599,0.0990482859228558,0.10822304073692948,0.1177239931159829,0.12754157288728252,0.1376673502364876,0.1480936312100067,0.1588130205401201,0.1698180054340433,0.1811005981913454,0.1926520594270755,0.2044627098486234
PD22,pathway,ireland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817860390200035e-05,3.177932443489996e-05,5.109135706759995e-05,7.294749681850004e-05,9.751535044149999e-05,0.00012492186551729993,0.00015523707021259997,0.00018845748001650002,0.00022449089401929993,0.00026314471725259996,0.0003041200974164,0.00034701390650259995,0.00039132984717069996,0.00043649876113540005,0.00048190675812890003,0.0005269283933259,0.0005709611598343,0.0006134573033297,0.0006539494855564,0.0006920679727501001,0.0007275484866454,0.0007602312642152,0.0007900529362522,0.0008170334101021,0.0008412600368378662,0.0008628710737192988,0.000882039977595624,0.0008989615312859269,0.0009138403183547885,0.0009268816786995
PD22,pathway,ireland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553494686690036e-05,0.00016199704407039977,0.00026044130797909983,0.0003718543130507004,0.0004970904449332,0.0006367968266613993,0.0007913304310840003,0.0009606734956940999,0.0011443560207325,0.0013413962416044005,0.0015502707404886,0.0017689245477815999,0.0019948277575290996,0.0022250790506657004,0.0024565490841206,0.0026860496147590998,0.0029105093269606004,0.003127136009656,0.0033335473775924,0.0035278586903603,0.0037087227733875,0.0038753252249015997,0.0040273430165049,0.0041648776271056,0.0042883743341251,0.0043985379123744,0.0044962525687192,0.0045825112204577,0.004658356744784416,0.0047248358743466
PD22,pathway,ireland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001232112839230401,0.002642467443157895,0.004248273054223997,0.006065622502391899,0.008108452376885303,0.010387318435440301,0.012908043556714904,0.015670338001806,0.0186665352168619,0.021880620829562103,0.0252877451149146,0.028854387768241105,0.0325392814061975,0.0362951002197431,0.040070798912156,0.043814371419171404,0.0474757189776819,0.051009295529196697,0.054376241653427804,0.0575458137945301,0.06049603707655771,0.063213627120268,0.0656933147429502,0.0679367552508025,0.0699512119312244,0.0717481809476421,0.07334208532776311,0.0747491213648566,0.0759863002892794,0.0770706962208572
PD22,pathway,ireland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587725886091939,0.001627311881120301,0.0026162158528319004,0.0037353949582578996,0.004993431773234802,0.006396826854665402,0.007949166108460096,0.0096502711045834,0.011495420545824302,0.013474752294273099,0.015572963132920704,0.0177694102378782,0.0200386798984137,0.022351627440849103,0.024676817617781198,0.0269822235119107,0.029236992780043904,0.0314130767730621,0.0334865446771758,0.035438463674943896,0.0372553009689027,0.0389288756339735,0.0404559427470636,0.0418375216961127,0.0430780854345764,0.044184713649805,0.0451662884812591,0.0460327840993055,0.0467946765373742,0.0474624805581443
PD22,pathway,ireland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285595084264008,0.0007046495876944017,0.001132859314434801,0.0016174800588318015,0.0021622282003912023,0.0027699185742989,0.003442103929693203,0.004178707003787398,0.004977683406583498,0.005834762689686199,0.006743318338730599,0.0076944117123224996,0.0086770383060415,0.0096785780545338,0.0106854190408839,0.011683693146550801,0.0126600408605749,0.0136023167120933,0.014500158312515601,0.015345367477978902,0.016132084311395303,0.016856766353848102,0.0175180085066921,0.018116252179653198,0.0186534342262903,0.0191326202536516,0.0195576563566259,0.0199328614952839,0.0202627719436627,0.020551940746125
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928891568820761,0.014860140893602103,0.02389052561601951,0.034110545137021164,0.045598573053971025,0.05841397057020481,0.07258948314016012,0.08812348139241999,0.10497285180795063,0.12304753619904601,0.14220779001918227,0.162265108977944,0.1829874224277284,0.2041085896476464,0.22534155306080866,0.24639385213215811,0.2669837521972618,0.28685512111414246,0.30578942962068334,0.32361378871020474,0.340204620794827,0.3554872200356044,0.3694319547344514,0.38204813364686163,0.3933766024886022,0.4034820109145589,0.4124454680503717,0.4203580551317087,0.4273154362624097,0.4334136292106022
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024074237720956015,0.005163113910589906,0.008300695533276004,0.011851612400968992,0.015843095198335017,0.020295768807526315,0.025221010544042383,0.03061825428739441,0.03647252036737239,0.04275251832145409,0.04940969430232059,0.056378553027590705,0.06357846220733819,0.07091695200106592,0.0782942850658382,0.08560884681619019,0.09276274934005949,0.09966700024937522,0.10624567217028619,0.11243869530656629,0.1182031329749369,0.12351302884301721,0.1283580874611424,0.13274154313007241,0.13667758757818768,0.1401886831451695,0.1433030109672439,0.1460522169620535,0.1484695393518205,0.1505883392384239
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521804731817628,0.182764036245592,0.2938282295487751,0.4195236742649966,0.5608142828559135,0.7184301354193989,0.8927739664560601,1.083825736418575,1.291055194563571,1.5133547203106033,1.74900560334939,1.9956894400246403,2.2505520065067333,2.5103200530528,2.7714630746856095,3.0303841157496088,3.283618137468199,3.5280149850470797,3.7608869793943556,3.980107768350288,4.184157478118783,4.372117305792477,4.5436228127848475,4.698788486955632,4.838116687463497,4.962402536774205,5.0726435914576635,5.169960054503616,5.255528493339436,5.330529825089656
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790169613603014,0.0014562628978585998,0.0023412218170778057,0.003342762472068203,0.004468565312350896,0.005724447612379301,0.007113618358576004,0.008635917875931702,0.010287121129258898,0.0120584026034871,0.0139360676237314,0.0159016431616281,0.017932386776428704,0.0200022172310699,0.022083003480108197,0.024146084999438197,0.0261638523779655,0.028111205198541697,0.029966728048029502,0.031713478163390395,0.0333393451980591,0.03483700813521,0.036203563130065904,0.0374399224213024,0.0385500888041042,0.039540397810176,0.0404187979651201,0.0411942150405792,0.041876023919744196,0.0424736341441708
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400176635772752,0.30029077344984145,0.48277499296433746,0.6892991160266835,0.9214469007142103,1.1804179064247906,1.4668738467929296,1.7807817958049066,2.1212705240376932,2.4865201535348582,2.8737067542770633,3.2790210690323116,3.697773460282182,4.124585809239343,4.553657313448018,4.979077988547724,5.395154596439579,5.796711269709506,6.179332012465387,6.539523118025134,6.874787355056203,7.183615082814346,7.465407509834506,7.720352745597404,7.94927619220842,8.153484277043175,8.334616037190662,8.494512024157173,8.635105399138096,8.758336470106443
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734060773861631,0.02302094842670821,0.037010588394228106,0.05284318002290034,0.07064013767587562,0.09049342220401957,0.11245376202391955,0.1365186329552458,0.16262124464215366,0.19062208125438174,0.2203046541313255,0.2513769372700741,0.2834794127866396,0.3161997823149632,0.34909334363315,0.3817070243953449,0.41360436849885296,0.444388582610885,0.47372112681388956,0.5013341659012693,0.5270362566493261,0.5507116666920036,0.5723144913640429,0.5918591515502574,0.6094089243839429,0.6250639634492141,0.6389499209193349,0.6512078975041817,0.6619860935752419,0.6714332573916292
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805044095243517,0.012449866229263695,0.02001554697198732,0.028577906966280486,0.03820260782397228,0.0489393825217575,0.060815665289922494,0.07383009103668764,0.08794653913920791,0.1030895586042645,0.1191420710728468,0.13594614714064318,0.1533073573914669,0.17100272840959121,0.1887917625807636,0.2064294356777664,0.22367970963679842,0.2403279962566131,0.25619121113040577,0.2711245073808099,0.28502435137048937,0.2978281543455367,0.30951109078915867,0.32008095960188243,0.3295719814348432,0.338038319943747,0.3455479285734104,0.3521771154294018,0.3580060281566373,0.3631151107009304
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161008819048709,0.002489973245852803,0.0040031093943973944,0.005715581393256092,0.0076405215647945,0.009787876504351499,0.012163133057984402,0.014766018207337507,0.017589307827841606,0.020617911720852894,0.0238284142145693,0.0271892294281287,0.030661471478293303,0.0342005456819182,0.037758352516152706,0.041285887135553305,0.0447359419273597,0.0480655992513226,0.0512382422260812,0.05422490147616191,0.0570048702740979,0.059565630869107405,0.06190221815783179,0.0640161919203765,0.0659143962869687,0.0676076639887493,0.0691095857146821,0.07043542308588041,0.0716012056313275,0.072623022140186
PD22,pathway,ireland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909884057812384,0.06240722149227862,0.10033157386332792,0.1432519624699511,0.1914975280978819,0.24531756634876678,0.30484959629746444,0.3700867751728576,0.4408480417756666,0.5167551842633784,0.5972213260424477,0.6814548172161188,0.7684810449317603,0.8571823143414193,0.9463530873610204,1.034765135434741,1.1212352747871916,1.2046878429848786,1.284205096100533,1.3590609627859291,1.4287364618312985,1.4929178557107843,1.5514807020009362,1.6044640941107644,1.6520395692853815,1.694478632711769,1.7321219134058343,1.765351919641815,1.7945704060840797,1.8201806126591975
PD22,pathway,ireland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609948207510034e-05,0.00014176114705700005,0.00022790822370859958,0.0003254040483185003,0.0004349962807603,0.0005572512085498999,0.0006924812131929,0.0008406707509898003,0.0010014085323066003,0.0011738354298926,0.0013566183240046,0.0015479589420268995,0.0017456434017738003,0.0019471328031002,0.0021496887055253,0.0023505211260190003,0.0025469424030389,0.0027365091151864,0.0029171365609041,0.0030871754325526007,0.0032454468381728,0.0033912381071719,0.0035242665623168995,0.0036446210062555003,0.0037526910944802004,0.003849093564699,0.0039346021728789,0.0040100858058317,0.004076457069513584,0.0041346319437291
PD22,pathway,ireland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003369461403337007,0.0007226360910949983,0.0011617760671972996,0.0016587669780137974,0.0022174200653388987,0.002840622014315501,0.003529965208714899,0.004285370413582498,0.005104741054929102,0.005983697679208699,0.0069154446272429,0.0078908150947226,0.008898523682212998,0.0099256281914131,0.0109581692549946,0.011981924764340802,0.0129831942008568,0.0139495220749744,0.0148702814933892,0.015737065009841098,0.0165438631506857,0.0172870430341202,0.017965163695713098,0.0185786778123757,0.0191295716767409,0.0196209891468806,0.020056874491017,0.0204416569126538,0.020779988476301,0.021076538444863
PD22,pathway,ireland,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595528667140003e-05,9.855862629120022e-05,0.00015845188837370012,0.0002262353025331001,0.0003024286750182999,0.00038742571398450026,0.0004814436008856002,0.0005844715290536,0.0006962235517238998,0.0008161023655917001,0.0009431811267841001,0.0010762095965552,0.001213648585984,0.0013537329392730002,0.0014945587713479,0.0016341863624723,0.0017707471313385,0.001902542303201,0.0020281225012314,0.0021463410537312,0.0022563783428118,0.0023577388883218,0.0024502261605323,0.0025339018989761,0.0026090370094045997,0.0026760602751802,0.0027355096457111,0.002787989209581269,0.002834133450859697,0.0028745791992639
PD22,pathway,ireland,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550691515779973e-05,0.00016193692548660023,0.0002603446558292,0.0003717163145162995,0.0004969059701255994,0.0006365605055385004,0.0007910367611279998,0.000960316980979,0.0011439313397534003,0.0013408984371983002,0.0015496954208469,0.0017682680837133999,0.0019940874587149,0.002224253303492,0.0024556374363019,0.0026850527971957,0.0029094292103463,0.0031259755008996998,0.0033323102676909,0.0035265494697546,0.0037073464324674003,0.0038738870562889,0.0040258484327002,0.0041633320029498995,0.0042867828792125,0.0043969055747511004,0.0044945839682938,0.0045808106086581,0.0046566279860175116,0.0047230824445671
PD22,pathway,ireland,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130469119299998e-06,6.713802880900017e-06,1.0793725366000002e-05,1.5411124150799997e-05,2.0601408379999984e-05,2.639139741040001e-05,3.2795885618900006e-05,3.9814136856599995e-05,4.742667246069999e-05,5.559280419560001e-05,6.424939555740001e-05,7.33112804193e-05,8.267360939950002e-05,9.22161402774e-05,0.00010180918060947216,0.00011132059689863954,0.00012062310158973005,0.00012960097433244332,0.00013815548373509565,0.00014620851864645965,0.00015370424678550333,0.00016060891609820437,0.0001669091390007654,0.00017260912118362146,0.00017772731671693694,0.00018229293427651395,0.00018634261891762184,0.00018991752108855236,0.00019306086177513118,0.0001958160217482
PD22,pathway,ireland,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260938238617289e-07,1.3427605761743493e-06,2.1587450732103247e-06,3.0822248301513787e-06,4.120281675999475e-06,5.278279482077488e-06,6.559177123781207e-06,7.962827371301837e-06,9.485334492151155e-06,1.1118560839123834e-05,1.2849879111499693e-05,1.4662256083859053e-05,1.653472187989185e-05,1.8443228055489596e-05,2.036183612190585e-05,2.226411937973221e-05,2.4124620317963196e-05,2.5920194866498723e-05,2.7631096747022076e-05,2.924170372930777e-05,3.0740849357109365e-05,3.2121783219642475e-05,3.3381827800167556e-05,3.4521824236731666e-05,3.5545463343387624e-05,3.645858685531592e-05,3.726852378353037e-05,3.798350421772937e-05,3.8612172355038006e-05,3.9163204349644646e-05
PD22,pathway,ireland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074412477076866,0.04734218688439906,0.07611164231740797,0.10867109633535654,0.14527023550042317,0.18609817573029175,0.23125923914644742,0.2807482348151942,0.3344278095115516,0.39201105131568503,0.4530527549980481,0.5169523740759896,0.582970566167235,0.6502594467304418,0.7179044932486977,0.7849739701882605,0.8505703130353816,0.9138775230845708,0.9741993987829007,1.0309851416067843,1.0838410518395099,1.1325291278487866,1.1769549674752753,1.2171482270220602,1.2532390348320106,1.285433355038679,1.3139895891882931,1.339197908478524,1.3613630844397733,1.3807910153239786
PD22,pathway,ireland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892745501599972e-06,1.692728324959996e-05,2.7213853285700017e-05,3.885554406679999e-05,5.194163146809999e-05,6.653973422270001e-05,8.268715289100001e-05,0.0001003820314455,0.00011957525899579998,0.00014016424967389996,0.00016198981955700003,0.0001848372421806,0.0002084421643588,0.00023250142346349997,0.00025668803034,0.00028066884128829996,0.0003041229305179,0.00032675853623779995,0.00034832673034309995,0.00036863057384029993,0.0003875292986945001,0.0004049378069979668,0.00042082234509067083,0.00043519351663652583,0.00044809784925631745,0.0004596089857927747,0.0004698193181792329,0.00047883259764419173,0.00048675779579122517,0.0004937042870852
PD22,pathway,ireland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626940251683264,0.07778566400897313,0.1250553687122542,0.1785522373030517,0.23868651772957872,0.3057689372353294,0.37997090246677856,0.4612838844511218,0.5494822047287904,0.6440944521617393,0.7443891315090547,0.8493795138087785,0.957850821250253,1.0684099356361216,1.1795542491252449,1.289752871998695,1.3975310592924663,1.5015480828882732,1.6006600475915231,1.6939619629125102,1.7808069598343996,1.860803989353729,1.9337979438353985,1.9998375501207162,2.0591366158139044,2.1120335506493833,2.158952921745344,2.2003714954020444,2.2367900270222987,2.2687111232707347
PD22,pathway,ireland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503706572007893,0.003224944610653993,0.005184716779115001,0.007402663238103305,0.00989579260902071,0.012676987447567498,0.015753354165289293,0.019124539156348305,0.022781185934029502,0.026703750089624403,0.030861904291420196,0.0352147393784734,0.0397118914282857,0.0442956026383135,0.04890357583438,0.05347234129347821,0.057940757018759,0.0622532372673413,0.0663623568653202,0.0702305954773014,0.0738311343214925,0.0771477607526421,0.0801740441059452,0.08291200456553541,0.0853705064599462,0.0875635800435067,0.0895088276013824,0.0912260155639322,0.0927359049345894,0.0940593334689358
PD22,pathway,ireland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023375145920018e-05,8.62878585159996e-05,0.0001387242765050001,0.0001980685051212001,0.0002647756335814001,0.00033919035250119974,0.0004215028037616998,0.0005117035261488997,0.0006095421739052002,0.0007144958093132999,0.0008257529826200003,0.0009422191125789999,0.0010625466427069,0.0011851901830215,0.0013084828863670999,0.0014307265324208,0.0015502851823956999,0.0016656715627736002,0.0017756167473589003,0.0018791168276251,0.0019754542299303,0.0020641951625021,0.0021451675639989,0.0022184254872448,0.0022842061096237,0.0023428848300172003,0.0023949326219384996,0.0024408783636011384,0.0024812775443993256,0.0025166877073369
PD22,pathway,ireland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030074131440150156,0.0006449889221307979,0.0010369433558230015,0.0014805326476206998,0.001979158521804098,0.002535397489513501,0.0031506708330578982,0.0038249078312696996,0.0045562371868059,0.005340750017924899,0.0061723808582841,0.007042947875694702,0.007942378285657099,0.008859120527662601,0.009780715166875998,0.0106944682586956,0.0115881514037518,0.0124506474534682,0.013272471373064101,0.014046119095460302,0.0147662268642985,0.015429552150528401,0.0160348088211891,0.0165824009131071,0.0170741012919892,0.017512716008701298,0.0179017655202764,0.018245203112786497,0.018547180986917898,0.0188118666937871
