model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508514061310012e-05,0.0001963780471445995,0.00030404651788890026,0.0004182320286657995,0.0005390431248522001,0.0006665485367558996,0.0008007704614589003,0.0009416786169355999,0.0010891858072126005,0.0012431457942472996,0.0014033542031432,0.0015695529546328,0.0017414383172945002,0.0019186721462361002,0.0021008953226550994,0.0022877419624187,0.0024788527499984003,0.0026738858536728,0.0028725242806124,0.0030744791402112,0.0032794889493838997,0.0034873156801844,0.0036977386096444,0.0039105471469053,0.0041255337132534995,0.0043424875083202,0.0045611896932997,0.004781410229202,0.0050029063692832,0.0052254226383687
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024438673311062975,0.005047285946766511,0.007814568579420797,0.010749351424287498,0.013854424302142204,0.017131553711443093,0.020581310159030503,0.02420291533976869,0.027994128152796505,0.0319511900047883,0.03606884807569749,0.0403404692419162,0.04475824703343381,0.0493134904891893,0.053996969579075,0.058799280391266896,0.0637111878394366,0.068723906204057,0.07382928817193929,0.0790199087100068,0.0842890472101199,0.0896305859054274,0.09503885179962429,0.1005084323107183,0.10603399227452501,0.1116101137242492,0.1172311720901141,0.1228912549364963,0.1285841232145456,0.1343032107307567
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479213091749008,0.0011316144246181006,0.0017520462719781,0.002410032095527599,0.0031061973802232017,0.0038409381795395,0.004614382402569801,0.0054263555513114,0.0062763551652163,0.007163538558043199,0.0080867280340964,0.0090444364300897,0.010034913515470801,0.011056210754531,0.012106258750901702,0.013182949123488401,0.014284211342304998,0.0154080756265519,0.016552715327764398,0.0177164657345269,0.0188978200692973,0.0200954067130931,0.0213079537656261,0.0225342477121636,0.0237730923952436,0.0250232730928466,0.026283528762036098,0.0275525338196162,0.0288288894548696,0.0301111235104106
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880245091252406,0.024536108539932433,0.03798855560784109,0.052255262741586206,0.06734979195173563,0.08328073062532587,0.10005085213757459,0.1176563729542231,0.13608639852826954,0.15532265740555745,0.1753396143253219,0.19610502402892005,0.21758093732989348,0.239725105311467,0.2624926585085595,0.28583788217394696,0.30971588226300556,0.3340839492145591,0.35890247691894417,0.3841353704492221,0.4097499592627479,0.4357165033778634,0.46200742495282293,0.4885964120844273,0.5154575292166406,0.5425644382694018,0.5698897968143273,0.5974048630357713,0.6250793073702047,0.6528812099228088
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308339821950024,0.002748553315605598,0.004255506544612202,0.0058536737980464035,0.007544574302522901,0.009329170023590204,0.011207771636824099,0.013179955307873997,0.015244500621398302,0.017399360795372798,0.019641675350698898,0.021967832149273704,0.024373580094714097,0.02685418643161651,0.029404624848786406,0.032019774345888805,0.0346946058583106,0.0374243350289159,0.04020452515153929,0.0430311328453426,0.045900498331589504,0.048809290115187295,0.0517544189055811,0.05473293722360299,0.0577419397487775,0.0607784760695852,0.06383948326665291,0.0669217416601946,0.0700218537097135,0.0731362437246067
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11567670466233e-07,1.6761196673224945e-06,2.59508817724083e-06,3.569680720140689e-06,4.60082374907409e-06,5.689103888781478e-06,6.834710595090303e-06,8.037385405817274e-06,9.29638408866224e-06,1.061045847733126e-05,1.1977864197702939e-05,1.3396398499813814e-05,1.4863468984886472e-05,1.6376189529385273e-05,1.7931494993915246e-05,1.952626249585692e-05,2.1157425216728613e-05,2.2822065565284965e-05,2.4517477954401418e-05,2.6241196654158586e-05,2.7990989862435906e-05,2.976482597067239e-05,3.156082107120368e-05,3.33771777356248e-05,3.521212424469659e-05,3.7063861381810675e-05,3.8930521320946794e-05,4.081014064062763e-05,4.2700647456558623e-05,4.4599861245149536e-05
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643032703296995,0.009589192267290297,0.014846672327332305,0.02042238118531811,0.02632161914087161,0.032547742313209393,0.03910183459174052,0.045982417297097594,0.053185232626716206,0.06070313973808519,0.068526158950659,0.07664168818516601,0.08503489615551418,0.09368927115670442,0.1025872773220815,0.1117110484321563,0.12104303901410648,0.1305665573340694,0.1402661245478797,0.1501276340504199,0.16013831755309227,0.170286552087989,0.18056155969387028,0.1909530571631004,0.201450908371893,0.2120448198821815,0.2227241057368835,0.2334775330709386,0.2442932484962842,0.2551587770922106
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008282195095460007,0.0017105104840027044,0.002648334495813698,0.003642923840931296,0.0046952239814780986,0.005805833578628804,0.006974945975487201,0.0082022974067133,0.009487128369762596,0.010828165088321302,0.0122236273969984,0.013671267349552697,0.015168439356069603,0.0167121980751979,0.0182994154766588,0.019926904602167096,0.021591535707905802,0.0232903313391557,0.025020530395243597,0.026779616554119104,0.0285653122212885,0.0303755441034117,0.0322083896385898,0.0340620145185744,0.0359346106717866,0.0378243419650841,0.0397293022481768,0.0416474878138793,0.043576784266735905,0.0455149663429218
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852716004508704,0.005891675548997596,0.009121912867812304,0.012547672476260208,0.01617221092033859,0.019997590226230405,0.024024476344158607,0.028251960761828107,0.0326774274516779,0.0372964890236078,0.042103013882983,0.047089259212656595,0.0522461125531858,0.057563428982463694,0.06303043432536469,0.06863615143536982,0.07436980023524808,0.08022112519173609,0.08618061598058971,0.09223960539208681,0.0983902484887567,0.1046254040272156,0.1109384499428589,0.11732306815160728,0.12377303093886259,0.130282013934888,0.13684345160316008,0.1434504423825699,0.1500957034577689,0.1567715701388364
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174389417684802,0.0044907368787937,0.006952879563708797,0.009564052715318697,0.012326738529237602,0.015242508717442399,0.018311870878697095,0.02153413252923639,0.0249072996876627,0.028428028209452005,0.032091644487253906,0.035892246812086304,0.03982288950994921,0.0438758399459652,0.0480428858577357,0.0523156602745597,0.0566859464353525,0.061145927395501704,0.0656883542215835,0.0703066206166264,0.0749947470337731,0.079747290293956,0.0845592029451408,0.0894256692345011,0.0943419422903897,0.0993032015689434,0.10430444270480829,0.1093404052088864,0.1144055379935128,0.1194939988996264
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009298298915687009,0.0019203650234456,0.0029732462815686006,0.004089857146522803,0.005271259074761503,0.006518124174401403,0.007830669508908802,0.0092085989528062,0.0106510598237307,0.012156622071703604,0.013723287131159601,0.015348531265836001,0.017029384310752203,0.018762539574387803,0.020544485263044004,0.022371643425413704,0.024240500344033505,0.026147713274176195,0.028090182368627297,0.0300650825895409,0.0320698569149959,0.034102177688979704,0.0361598864794562,0.0382409239354683,0.0403432601615828,0.042464833758061,0.0446035047179397,0.0467570235085603,0.048923016329167804,0.0510989849087154
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667475387051005,0.0055091006222147965,0.008529583042705902,0.0117328915469683,0.015122071217751595,0.018699050183927396,0.022464451152356596,0.026417424604832096,0.030555524385087504,0.0348746479974352,0.039369062001271604,0.0440315263579341,0.04885352032394831,0.053825557735959706,0.0589375640380298,0.0641792748827391,0.0695406101952963,0.07501198038370621,0.08058449267497511,0.0862500426631363,0.0920012948203685,0.0978315716186853,0.10373468099609459,0.1097047151322081,0.11573585070799121,0.12182217402555579,0.1279575458803505,0.13413551286293598,0.140349265066312,0.1465916355058636
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374376612208306,0.029687204434081904,0.0459638501618953,0.06322570122484406,0.0814891668338511,0.10076463720683138,0.12105546795972988,0.1423570812453776,0.1646562953221175,0.18793100283767739,0.21215030767398074,0.23727519502214667,0.26325974866629887,0.29005284997744213,0.3176002096219383,0.3458465155259808,0.37473744861617386,0.404221332911713,0.43425024742005347,0.46478051946696863,0.4957726196757076,0.5271905644707201,0.5590009863347235,0.5911720494593603,0.6236723733935332,0.6564700906564676,0.6895321185667833,0.7228236812693158,0.7563080818301798,0.7899466991110051
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260161506123709,0.004667880805999697,0.007227146443409799,0.009941321280305407,0.01281298542627149,0.01584377259184759,0.019034210398800794,0.02238357904729331,0.025889805900307095,0.029549414898465604,0.033357548076888,0.0373080709247304,0.0413937637853474,0.0456065889983509,0.0499380103561965,0.054379330840334195,0.05892200956707579,0.0635579212405731,0.0682795309822289,0.0730799718996679,0.07795302857373809,0.0828930431109179,0.0878947689547722,0.09295320038780039,0.0980634032908036,0.1032203669662549,0.1084188896440188,0.1136535033270262,0.1189184379565403,0.1242076209206749
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718425574199967,0.0018006045712254948,0.0027878245961622944,0.0038347998342913997,0.0049425255460544965,0.006111631924635,0.0073423224966878975,0.008634319604121303,0.009986823740725702,0.011398494039271501,0.012867456571495899,0.014391344989857703,0.0159673743589013,0.017592444203563602,0.0192632617374682,0.020976472142441995,0.022728780828316503,0.0245170535152214,0.0263383836728898,0.028190122442382098,0.030069872266305198,0.0319754506491408,0.0339048337659688,0.0358560906939166,0.0378273181286898,0.0398165832264032,0.0418218794381596,0.0438410975197584,0.0458720117086815,0.047912279534507
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029943221027060006,0.0006184132696858014,0.0009574715911388997,0.0013170526955291993,0.0016974984026397015,0.0020990251507898,0.0025217028407153,0.0029654361114181006,0.0034299503744314,0.0039147851121594,0.004419296728488599,0.0049426725070995,0.005483955968669201,0.006042082262562401,0.0066159204892903,0.007204318444694,0.007806144609776399,0.008420322523723298,0.009045853945769199,0.0096818291317404,0.0103274246463693,0.010981890916867399,0.0116445328654781,0.0123146873214273,0.012991700599474701,0.013674908869079,0.014363622985891902,0.015057118535112001,0.0157546310840046,0.0164553561167887
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040969333668379807,0.0008461340738133982,0.0013100452038853003,0.0018020363037505975,0.0023225750628652984,0.002871957619500801,0.0034502796142217,0.004057410570866801,0.0046929747881538,0.005356342170241999,0.0060466321270338,0.006762732672412099,0.0075033351188286,0.008266982501418298,0.009052127485027399,0.009857193584728101,0.010680632617734902,0.011520971733740901,0.0123768451057706,0.013247007990896599,0.0141303337369728,0.015025796753009699,0.015932446009973997,0.0168493741350523,0.017775686733860097,0.018710475530868,0.0196527976153339,0.020601661818282102,0.0215560222168393,0.0225147780451448
PD22,pathway,bulgaria,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014748602222609992,0.00031979615189110105,0.0005197538996704002,0.0007501425020090997,0.0010135691868354002,0.0013122976054964,0.0016480536730994998,0.0020218160567624013,0.0024336092483331993,0.0028823232931813004,0.003365588042185499,0.0038797293183971994,0.0044198281998565,0.004979892520174199,0.0055531332732968,0.006132321213284501,0.0067101848131269,0.0072798036538112,0.007834953147732599,0.0083703665641479,0.0088818956564664,0.0093665677334944,0.009822551044953701,0.0102490495282931,0.0106461516782866,0.011014657356071501,0.0113559023153073,0.0116715947685691,0.011963672802391,0.0122341867310436
PD22,pathway,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694509072399977e-06,1.0179174363199957e-05,1.6543868772000026e-05,2.3877183262000033e-05,3.226210641039999e-05,4.177069068449999e-05,5.2457872301400006e-05,6.43548024277e-05,7.746226064370002e-05,9.174491687559999e-05,0.0001071273288108,0.0001234925466752,0.0001406840002159,0.0001585109575992,0.0001767573234283,0.00019519298938399998,0.00021358650133260004,0.00023171758097699998,0.0002493880984702,0.0002664304127376564,0.0002827124842753677,0.00029813969173815834,0.0003126537301547902,0.000326229260697906,0.00033886910017335957,0.00035059870831843844,0.0003614606024347393,0.00037150915526403986,0.00038080605648180006,0.000389416567994
PD22,pathway,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001872119765545001,0.00040593453390640015,0.0006597517067081001,0.0009521964073544997,0.0012865781311218998,0.0016657702529678988,0.002091963570188201,0.0025664003578317,0.0030891117047246,0.0036586886854844004,0.004272122741774199,0.0049247500422809985,0.0056103267335954,0.0063212466351684,0.0070488920948120004,0.0077840866400647,0.0085176001288182,0.0092406480993149,0.0099453293461992,0.010624958523581701,0.0112742700379386,0.0118894904917258,0.0124682947453474,0.0130096723135965,0.013513735527671,0.0139814996945282,0.014414660358458,0.014815385845975,0.015186136275030201,0.0155295142203039
PD22,pathway,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7324143697099856e-05,0.00010261364987300013,0.00016677450421320001,0.00024069976952780002,0.00032522603241159995,0.0004210796353344001,0.0005288143762312001,0.0006487442820355999,0.0007808772114972998,0.0009248570111881002,0.0010799231664782001,0.0012448967366431004,0.0014181993770631999,0.0015979083689681998,0.0017818453100041,0.0019676905371374996,0.002153110820521,0.0023358855910534998,0.0025140175524908,0.0026858167580925,0.0028499521514319,0.0030054698789633,0.0031517821832026,0.0032886336299195002,0.0034160526146142997,0.0035342957903773996,0.0036437917632367,0.0037450886508791003,0.0038388083311221228,0.0039256086925286
PD22,pathway,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5119682657999913e-06,7.615053413300002e-06,1.23764894742e-05,1.7862551461700007e-05,2.413532323699999e-05,3.124870734350001e-05,3.92438016356e-05,4.814391034130001e-05,5.7949616665500006e-05,6.86344901344e-05,8.014209225750001e-05,9.238493275819999e-05,0.00010524588122940001,0.00011858225094150003,0.0001322323806504,0.00014602412602709997,0.0001597843359370623,0.00017334821990307295,0.00018656755673250407,0.00019931693392195526,0.0002114975725488481,0.00022303868626364165,0.0002338966570422019,0.0002440525288752679,0.00025350840901916554,0.00026228334393578077,0.0002704091408731644,0.000277926476149216,0.00028488149988932,0.0002913230346094
PD22,pathway,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39849539134999e-05,0.00018210583398290021,0.00029597046995620026,0.00042716375768319954,0.0005771703661117001,0.0007472793167446999,0.0009384734206891003,0.0011513099735554,0.0013858029220667001,0.0016413202097943,0.0019165121707718,0.0022092865688874,0.0025168423560968,0.0028357673323118997,0.0031621955422923,0.003492010339064,0.0038210709989732004,0.0041454367345263,0.0044615629948892,0.0047664506745733,0.0050577375815994,0.0053337309363459,0.0055933876605578,0.0058362544416047,0.0060623816722589,0.0062722248282307,0.006466544545734,0.006646313555284,0.00681263548762339,0.0069666778808479
PD22,pathway,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013171906353320016,0.0002856084191088012,0.0004641897306541,0.0006699486933730995,0.0009052138101027004,0.0011720067370723005,0.0014718688808387,0.0018056742843404004,0.0021734448211304007,0.0025741891960177994,0.0030057906401186997,0.0034649677635116005,0.003947327500437201,0.0044475182756523995,0.0049594768602069005,0.005476746849006201,0.0059928340759336,0.006501557947751401,0.0069973593149359,0.0074755344853618,0.007932378679769099,0.008365237001820802,0.0087724735240735,0.0091533772868566,0.009508027324431201,0.0098371379889667,0.0101419022356903,0.0104238456611116,0.010684699161077001,0.0109262938614901
PD22,pathway,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313798163104004,0.0002848728242722011,0.00046299419317599906,0.0006682232162277995,0.0009028823991210008,0.0011689881912359994,0.0014680780291813,0.0018010237047660005,0.002167847035206799,0.0025675592784297997,0.0029980491173661004,0.0034560436134326005,0.003937161015370399,0.0044360635311121,0.0049467035477738005,0.005462641288966099,0.0059773993145325,0.006484812949577401,0.006979337362367999,0.007456280975308699,0.007911948550933,0.008343692030685199,0.0087498797005126,0.009129802431847,0.009483539055393899,0.0098118020834827,0.0101157813988412,0.010396998668749999,0.010657180331070399,0.0108981527955748
