model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,northmaced,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190124867489431,0.009092037722037982,0.014786748563064889,0.02135401419751215,0.02886840361472523,0.03739445146051759,0.04698105823263016,0.057655470509039325,0.06941736793034461,0.08223375829390081,0.0960354858651829,0.11071613514938786,0.1261339226567493,0.14211680993392364,0.15847059218092957,0.1749892177041972,0.1914661980016868,0.20770578287845431,0.22353264904943354,0.23879915785106046,0.2533896876133196,0.26722202029194386,0.2802461547337132,0.2924411674280255,0.30381083296394257,0.314378677344425,0.3241830144643841,0.33327235753633244,0.34170144072204767,0.34952795466261766
PD22,pathway,northmaced,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030473635399923815,0.00661239107057307,0.010753998954956323,0.01553019214364526,0.02099520262889107,0.027195964698558256,0.03416804235100376,0.041931251279301335,0.05048535849479602,0.059806369668291476,0.069843989720133,0.08052082556319126,0.09173376193218132,0.10335767995194446,0.1152513397679488,0.12726488560305255,0.13924814400122681,0.15105875118433043,0.16256919930867897,0.17367211480077124,0.18428340917332334,0.19434328748505011,0.20381538526088233,0.21268448540220036,0.22095333306468554,0.22863903806867278,0.23576946506500668,0.24237989639006,0.24851013870694383,0.25420214884554015
PD22,pathway,northmaced,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754974576585527e-05,3.808071490979978e-05,6.193220636426834e-05,8.943827024213038e-05,0.0001209112282155127,0.0001566213745269327,0.00019677352199947383,0.0002414817890738967,0.0002907448339701334,0.0003444244735105965,0.0004022310586758531,0.0004637188832069262,0.0005282941069969234,0.000595236171300316,0.0006637316767617238,0.0007329176049864362,0.0008019291080692065,0.0008699463139862822,0.0009362349059387495,0.0010001765202518485,0.001061286891902946,0.0011192216622345113,0.0011737714084835568,0.001224848495483301,0.0012724687325665223,0.001316730655071401,0.0013577947353314026,0.0013958641640801697,0.0014311681876180591,0.0014639484350411432
PD22,pathway,northmaced,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877473276557036,0.00149232417744697,0.002427027148491072,0.003504947146804216,0.004738323574497369,0.006137748843874018,0.007711249251931479,0.009463296923435352,0.011393839276105065,0.013497461125448446,0.015762811575462193,0.018172424088874446,0.020703026992578397,0.02332638270648215,0.026010615370932605,0.02872190463305408,0.03142635844428942,0.03409184729114719,0.0366895944367536,0.039195367167398194,0.04159018788764244,0.043860561715587124,0.04599828169783722,0.04799991354807503,0.04986607680954153,0.05160063292937206,0.05320987056952081,0.05470175245981483,0.05608526240734451,0.057369869481766145
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014766000739049878,0.003204034246442833,0.005210850442774001,0.007525154963008596,0.010173225920248483,0.013177805324765687,0.01655612571278807,0.020317788778853582,0.024462681628304103,0.028979177808371614,0.03384290683704416,0.03901636789216022,0.044449596469536966,0.05008196621531749,0.055845039354716096,0.06166620326744684,0.0674726914019117,0.0731955213861141,0.07877290929144258,0.08415282725036953,0.08929453018443334,0.09416904445344898,0.09875874965017917,0.10305627232913517,0.10706294265556598,0.11078705119331128,0.11424209975958344,0.1174451844112893,0.1204155934679615,0.12317365711249152
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014405854379560684,0.0031258870697003227,0.005083756529535605,0.007341614598057156,0.009925098458779008,0.012856395438795784,0.016152317768573732,0.01982223295497912,0.02386603085688206,0.028272368593533284,0.03301747008492113,0.03806474916308314,0.04336545997027999,0.04886045484421218,0.05448296522411329,0.06016214952921645,0.06582701600186508,0.0714102647669406,0.07685161882091962,0.08210031926865324,0.08711661481408137,0.0918722384911698,0.09634999965871145,0.10054270471135142,0.10445165137128397,0.10808492799347452,0.1114557070825205,0.1145806677183311,0.11747862777362107,0.12016942157316254
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039616099543792263,0.0008596189441675943,0.0013980330456222871,0.0020189440144657254,0.00272940207616423,0.0035355087456688424,0.004441887386357778,0.005451114062619257,0.006563158485642564,0.0077749013632216445,0.009079804273353316,0.010467806019847863,0.011925501491826994,0.013436625082158352,0.014982815436631144,0.016544591120534528,0.018102429400512897,0.019637822810908666,0.021134195175752893,0.02257758779887964,0.023957069073872368,0.02526486558507169,0.02649624990614564,0.02764924379562164,0.02872420412710308,0.02972335519820548,0.03065031944769313,0.03150968362254104,0.03230662263774578,0.03304659093261969
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288117087591213,0.0006251774139400673,0.0010167513059071188,0.0014683229196114332,0.0019850196917557995,0.002571279087759157,0.0032304635537147436,0.003964446590995823,0.004773206171376412,0.0056544737187066586,0.006603494016984228,0.007612949832616629,0.008673091994055993,0.009772090968842436,0.010896593044822647,0.012032429905843288,0.013165403200373018,0.014282052953388115,0.015370323764183923,0.016420063853730647,0.01742332296281627,0.01837444769823396,0.019269999931742283,0.020108540942270284,0.020890330274256783,0.021616985598694894,0.022291141416504096,0.02291613354366621,0.023495725554724206,0.024033884314632502
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187831823291484e-06,-1.12569348467211e-05,-1.8307608289592375e-05,-2.6438599782169724e-05,-3.574223387042526e-05,-4.629841148806477e-05,-5.8167676787441276e-05,-7.138376400530683e-05,-8.594627650176538e-05,-0.00010181436632974707,-0.00011890241114345603,-0.00013707865694799034,-0.00015616756031123488,-0.00017595611885466668,-0.0001962038858437753,-0.00021665574679702356,-0.000237056046416323,-0.00025716242459956196,-0.00027675781198809485,-0.00029565941580571363,-0.0003137240838080018,-0.0003308500210843095,-0.0003469753207506939,-0.00036207407721780186,-0.0003761509638387849,-0.0003892351083725269,-0.00040137394760183994,-0.0004126275461777029,-0.0004230636709651308,-0.0004327537492731431
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393909844030817,0.005194479709652894,0.008447992378694563,0.012200014656753355,0.01649314943593838,0.021364266768761242,0.026841304577508746,0.0329398294272108,0.03965965828954578,0.0469819419986329,0.05486717037306073,0.0632545459166634,0.07206306462535804,0.08119443717363889,0.09053771011807994,0.09997516162622604,0.10938882030740407,0.1186668498002961,0.1277090840832964,0.1364311739636619,0.144767062256276,0.15266977599690676,0.16011074843475517,0.16707802551127016,0.17357376373161532,0.17961140401506115,0.1852128359264995,0.1904057761237083,0.1952214954286388,0.19969295376443788
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023355217990544686,0.005067785082588205,0.008241943784092265,0.011902453323661771,0.016090877498476486,0.020843187091474397,0.02618663861220366,0.03213641895337643,0.038692349550776384,0.045836040974276,0.05352894670542516,0.06171175211381795,0.07030542890278835,0.07921408504745263,0.0883294732859317,0.09753674304997671,0.10672080029990645,0.11577253639053284,0.12459422837394779,0.13310358435479216,0.14123615829880592,0.1489461229238116,0.15620560822902957,0.1630029517183125,0.16934025729913701,0.17523063806347444,0.18069544968438986,0.185761732803618,0.19045999554013554,0.19482239391652495
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422684947399865,0.0013936408977117676,0.0022665345406253784,0.003273174664006985,0.004424991312081031,0.005731876450155458,0.007201325618356007,0.008837515212178522,0.010640396126463503,0.0126049112679259,0.014720460343991916,0.01697073183129994,0.0193339929482668,0.021783873388049477,0.02429060515363121,0.02682260433874359,0.029348220082474286,0.03183744750739653,0.034263412802835645,0.036603485697567856,0.038839943532171635,0.04096018380404819,0.04295654226298314,0.044825811722535934,0.04656857075726269,0.04818842546745548,0.049691248663207226,0.05108447652099497,0.05237649877353729,0.05357615832704437
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004671043598108958,0.0010135570165176466,0.0016483887568184523,0.0023804906647323584,0.0032181754996952958,0.004168637418294874,0.005237327722440722,0.006427283790675281,0.007738469910155275,0.009167208194855201,0.010705789341085022,0.012342350422763593,0.014061085780557661,0.015842817009490518,0.017665894657186335,0.01950734860999534,0.02134416005998128,0.023154507278106563,0.02491884567478955,0.02662071687095842,0.028247231659761177,0.029789224584762308,0.031241121645805895,0.032600590343662486,0.033868051459827395,0.03504612761269487,0.036139089936877956,0.03715234656072359,0.038091999108027096,0.038964478783304966
