model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,29.469600000000003,36.54,41.0904,40.26240000000001,42.2496,42.4656,53.48160000000001,55.1376,65.1744,61.60320000000001,62.05398575787984,62.806619685140134,63.22369047977554,63.59023272795366,63.89769325828378,64.13631634984029,64.29501181966297,64.36122689931916,64.32083065892348,64.15802319630068,63.85528597857265,63.393394480169995,62.75151927579802,61.90744638421768,60.837950874448,59.51935801278299,57.92832155329225,56.04283689105773,53.84348563987708,51.3148767078423,48.44720818189321,45.23782860685825,41.69263377525321,37.827107520586125,33.66681486151924,29.247192758018187,24.6125594599848,19.814368491651692,14.908847359950109,9.954257857186008,5.008070598185498
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,133.9344,96.94080000000001,100.44720000000001,102.87360000000001,110.91600000000001,21.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,619.9920000000001,643.6656,724.6080000000001,750.1824,793.5624,795.9888000000001,846.1656000000002,845.4456,838.3176,844.4880000000002,850.6676004606975,860.9850891620017,866.7025077574654,871.7272553368034,875.9420806760295,879.2132473904593,881.3887256110652,882.2964356032195,881.742663392372,879.5108158829016,875.360740115333,869.0288965146261,860.2297447239775,848.6587641894454,833.9975757438062,815.9216340952919,794.1108970296459,768.2637142300333,738.1138885812511,703.4504311667632,664.1389723766075,620.1431647146336,571.5438307035356,518.5532306088767,461.52182271009747,400.9353948793776,337.40148422880065,271.62544184032595,204.37806297902608,136.45802992862863,68.65317910953436
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,41.918400000000005,43.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,619.9920000000001,643.6656,724.6080000000001,750.1824,793.5624,795.9888000000001,846.1656000000002,845.4456,838.3176,844.4880000000002,850.6676004606975,860.9850891620017,866.7025077574654,871.7272553368034,875.9420806760295,879.2132473904593,881.3887256110652,882.2964356032195,881.742663392372,879.5108158829016,875.360740115333,869.0288965146261,860.2297447239775,848.6587641894454,833.9975757438062,815.9216340952919,794.1108970296459,768.2637142300333,738.1138885812511,703.4504311667632,664.1389723766075,620.1431647146336,571.5438307035356,518.5532306088767,461.52182271009747,400.9353948793776,337.40148422880065,271.62544184032595,204.37806297902608,136.45802992862863,68.65317910953436
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,41.918400000000005,43.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,53.94960000000001,56.368800000000014,58.31280000000001,66.2184,62.40960000000001,68.04,75.07440000000001,81.9504,69.1992,70.34400000000001,70.85874717794367,71.7181713795955,72.19441982087505,72.61297028425753,72.96405599969994,73.23653701939456,73.41774958837159,73.49335984178919,73.44723183002365,73.26132382279775,72.91563160479836,72.3882029068795,71.65525284298117,70.69141551821023,69.47017064555364,67.96448431333447,66.14769770636575,63.994684014216254,61.48326960046741,58.595879550680166,55.32132117076865,51.65656679394638,47.608348759259485,43.194347881735226,38.44375656814435,33.39703988380527,28.104804338949464,22.625804133174064,17.02424482313145,11.366654893023304,5.7186593904011715
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,54.8568,93.1608,137.85120000000003,152.7768,151.86960000000002,85.91040000000001,103.9248,167.65200000000002,154.91520000000003,165.62160000000003,166.8335477312424,168.85702111001385,169.97832539811554,170.96378254337526,171.79039715057294,172.43194074279762,172.8585971117003,173.03661785472636,172.92801164647227,172.49030009169056,171.67638421752068,170.4345784510695,168.7088824101428,166.43957330249643,163.56421037458244,160.01914356802794,155.74160597129287,150.6724377051194,144.75943199790706,137.9612095500814,130.25141769613012,121.62292793870505,112.09159124966689,101.69903626648465,90.51399512149686,78.6317408850739,66.17142417695541,53.27137896370548,40.08277417261948,26.762247953348517,13.464311356949612
PD22,pathway,switland,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,337.87368000000004,317.95272,312.09264,295.4646,295.76844,254.95308,232.34292000000002,214.8696,173.75112000000001,159.32088000000002,160.48672176855882,162.43321642482613,163.5118630864218,164.45983061955192,165.25499843968885,165.87213587630097,166.28256101499773,166.45380933911224,166.34933482206557,165.92827506842238,165.14532288514002,163.95075896654438,162.2907133453636,160.10773525541504,157.34175936824428,153.93155705599122,149.81674924019353,144.94042665283277,139.25236861741897,132.71277002144276,125.2962807302612,116.99604343498117,107.827306091097,97.83011366348501,87.07058351732258,75.64036426252353,63.654073688008204,51.24478314006781,38.55791064705941,25.744135394813796,12.952090391490083
PD22,pathway,switland,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,401.9166,374.06304,344.86668000000003,248.40540000000001,66.52944000000001,198.34704,386.37936,306.09288000000004,273.37788,276.57252000000005,278.5963589083187,281.975369445107,283.847842314872,285.4934632122458,286.8738319864968,287.94514954405827,288.65762561675336,288.9549035413175,288.7735413717425,288.04260417672026,286.6834410942046,284.6097420707806,281.72799172666413,277.93845860682524,273.13687251607536,267.21694383372267,260.0738577113584,251.60882270578173,241.7346584106771,230.38226528130454,217.5076368407944,203.09886916794716,187.18243189735114,169.82784094461755,151.1498725167497,131.30762369504905,110.50006482614286,88.95820064452356,66.934469063892,44.690441085718525,22.484135656557967
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,7.0416,2.2752,0.9144000000000001,0.8568,0.4032000000000001,0.21600000000000003,0.37440000000000007,0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,24.264,19.8576,20.16,16.1568,10.411200000000001,11.6856,11.491200000000001,10.749600000000001,6.091200000000001,11.5488,11.633309157975603,11.774406027929496,11.85259461542309,11.92131057686275,11.978950442530062,12.023685299806434,12.053436063433779,12.065849456113597,12.058276341387712,12.027754699259736,11.971000316693612,11.884409156871513,11.764076311171113,11.605837307186206,11.405338148973186,11.15814051572042,10.859867668476014,10.50639438677614,10.094080290598747,9.620039999927428,9.082435942468058,8.480771047849538,7.81615060489787,7.091477379969632,6.311544067073036,5.48299406075984,4.614135737940117,3.714615130973508,2.7949732544833994,1.8661324921606308,0.9388669050361756
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.252686507466087,7.340652137113152,7.3893981392912025,7.432238514253587,7.468173592599789,7.49606315449279,7.514611012115825,7.522350034983541,7.517628641762913,7.498600186570906,7.463217155045894,7.409232641441095,7.334212164071769,7.235559418445266,7.110559943250118,6.956446705561361,6.770491065134674,6.550121188763182,6.293067512842112,5.997531172024583,5.662366547673354,5.2872637455421065,4.87291184844007,4.421120561078325,3.9348778473023915,3.418325474289178,2.8766432281422185,2.3158448447465774,1.7425020289796764,1.1634242469829388,0.5853284944115842
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.33840000000000003,0.5112,1.6632000000000002,0.3528,0.24480000000000005,0.4032000000000001,0.2304,0.3024,0.3168,0.33840000000000003,0.340876265850906,0.3450106504443181,0.3473017125466865,0.3493152101699184,0.35100415885218994,0.35231496826116093,0.35318671756944364,0.35355045164422627,0.3533285461628567,0.3524342087688325,0.35077120628715686,0.3482339341477313,0.3447079717113729,0.34007129266692737,0.33419631733275534,0.32695299516138376,0.3182130800613294,0.30785569587186923,0.295774173103579,0.2818839650851552,0.26613122774064746,0.24850139604047883,0.22902685687668317,0.2077926663706811,0.18493925882321222,0.16066129729159118,0.13520223172268397,0.10884470770308896,0.08189759536204462,0.054680939608197934,0.027510439237344288
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.8800000000000003,0.0,0.0,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.0,2.8800000000000003,0.7200000000000001,0.7200000000000001,0.7252686507466086,0.7340652137113153,0.7389398139291203,0.7432238514253586,0.7468173592599789,0.7496063154492789,0.7514611012115822,0.7522350034983538,0.7517628641762912,0.7498600186570906,0.7463217155045893,0.7409232641441093,0.7334212164071765,0.7235559418445265,0.7110559943250118,0.6956446705561357,0.6770491065134673,0.6550121188763178,0.629306751284211,0.5997531172024582,0.5662366547673353,0.5287263745542106,0.4872911848440068,0.4421120561078323,0.39348778473023904,0.3418325474289177,0.2876643228142216,0.23158448447465751,0.17425020289796747,0.11634242469829364,0.058532849441158066
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,6.991200000000001,6.984000000000001,6.804000000000001,6.120000000000001,5.5152,5.3928,4.413600000000001,4.096800000000001,2.8656,2.7864000000000004,2.806789678389375,2.84083237706279,2.859697079905697,2.8762763050161375,2.8901831803361184,2.900976440788709,2.9081544616888237,2.9111494635386297,2.909322284362247,2.901958272202942,2.8882650390027615,2.8673730322377042,2.8383401074957737,2.800161494938318,2.751786698037796,2.6921448750522465,2.620180042207119,2.5348969000513506,2.435417127469897,2.3210445635735133,2.191335853949588,2.046171069524796,1.8858168853463075,1.710973657137312,1.5227977269060256,1.3228919585499122,1.113260929291038,0.8962319549169259,0.6743482852151349,0.4502451835823969,0.22652212733728236
PD22,baseline,switland,Electric Power,Storage,Storage,Storage,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1847.1880800000004,1889.2807200000002,2073.34944,2124.495,2211.0620400000003,2191.4938800000004,2299.62132,2298.0384,2246.72472,2262.0736800000004,2278.6265635875225,2306.2633324165854,2333.9001012456483,2361.536870074712,2389.173638903775,2416.8104077328385,2444.4471765619014,2472.083945390965,2499.720714220028,2527.357483049091,2554.9942518781545,2582.631020707218,2610.267789536281,2637.904558365344,2665.541327194407,2693.1780960234705,2720.814864852534,2748.4516336815973,2776.08840251066,2803.7251713397236,2831.3619401687865,2858.99870899785,2886.6354778269133,2914.2722466559767,2941.90901548504,2969.545784314103,2997.182553143166,3024.81932197223,3052.4560908012927,3080.0928596303556,3107.729628459419
PD22,baseline,switland,Electric Power,Storage,Storage,Storage,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2161.70748,1978.9423199999999,2218.9233600000002,2349.52632,2611.0440000000003,2757.33216,2714.0328000000004,2904.987168,3261.83904,3398.6104560000003,3423.480027550606,3465.0023759793753,3506.5247244081456,3548.0470728369155,3589.5694212656845,3631.0917696944543,3672.614118123224,3714.1364665519936,3755.658814980764,3797.1811634095334,3838.7035118383037,3880.2258602670727,3921.7482086958425,3963.2705571246124,4004.7929055533823,4046.3152539821526,4087.8376024109216,4129.359950839691,4170.882299268462,4212.404647697231,4253.926996126001,4295.4493445547705,4336.97169298354,4378.49404141231,4420.016389841079,4461.538738269849,4503.061086698619,4544.583435127389,4586.105783556158,4627.628131984929,4669.1504804136985
PD22,baseline,switland,Electric Power,Storage,Storage,Storage,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,591.0462,564.67584,584.8282800000001,504.40860000000004,329.55984,306.30384000000004,490.53456,474.04728000000006,428.60988000000003,442.5325200000001,445.770782905412,451.17740120556516,456.58401950571823,461.99063780587136,467.3972561060246,472.8038744061778,478.21049270633097,483.6171110064841,489.0237293066372,494.43034760679046,499.83696590694365,505.2435842070968,510.6502025072499,516.056820807403,521.4634391075563,526.8700574077094,532.2766757078625,537.6832940080158,543.0899123081689,548.496530608322,553.9031489084751,559.3097672086284,564.7163855087815,570.1230038089346,575.5296221090879,580.9362404092409,586.3428587093944,591.7494770095474,597.1560953097005,602.5627136098536,607.9693319100068
