model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1720.0,1333.0,1204.0,1333.0,1462.0,1161.0,1161.0,955.63,998.72,1099.77,1120.234198370252,1112.5534238615232,1101.8964768783108,1087.9336910314764,1070.3425467913366,1048.824108988828,1023.1231578000513,993.0513339055774,958.5119025992442,919.5239522391058,876.243132895574,828.9756238446179,778.1821207078624,724.4694187814081,668.56865024481,611.3012072040572,553.5354437325354,496.1388907233701,439.93149687546406,385.6451174451696,333.8932098263167,285.1528282600242,239.7590283994191,197.91013708353717,159.6812831875775,125.04318365421477,93.88332964682945,66.02722871501851,41.25802770053883,19.33350700216147,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,46.0,46.0,46.0,46.0,92.0,1853.34,1574.12,2074.97,774.46,1670.22,1695.2281568565734,1685.2053088226046,1670.6187811591724,1650.957333758782,1625.719184310323,1594.4371072895858,1556.7092762584573,1512.2348407256568,1460.8521290213262,1402.5761494328958,1337.6309570079304,1266.4717891788473,1189.7920007855512,1108.511005685442,1023.7416835984277,936.738734140918,848.8326364437007,761.3564228620503,675.5737164686709,592.6160813285537,513.4358348115159,438.777627209377,369.16905427033635,304.92801276370596,246.1828582025546,192.90077957508015,144.92001290794656,101.98228167790535,63.762868047780785,29.89673691916255,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1748.0,1380.0,1288.0,1380.0,966.0,1426.0,1334.0,1250.33,1323.15,1323.15,1342.9614875553968,1335.021377045317,1323.465914844008,1307.8900960130595,1287.8964080900746,1263.1147145347413,1233.226688029947,1197.9939945074022,1157.2885575041419,1111.122266600889,1059.6726184365195,1003.3002525727104,942.5544454259933,878.163557598815,811.0092135486702,742.0853876007689,672.4460866894678,603.147340416186,535.1901922773778,469.4710684879094,406.74439584656943,347.6000870795988,292.4561040807773,241.5642849973642,195.0263131986867,152.81619576748426,114.80578311788258,80.79046832280824,50.513009578032324,23.68422570355392,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,46.0,46.0,184.0,276.0,46.0,92.0,15.64,20.65,29.86,30.307092936102595,30.127905618088022,29.867129363444864,29.515624280655977,29.064419563594164,28.505162208371974,27.830668408399816,27.035559593387767,26.116945415919346,25.075094192421524,23.91401155312283,22.641836180192065,21.27096379127095,19.817831560972387,18.302335424224985,16.746906755665613,15.175331707325327,13.611442077487293,12.077828773308013,10.594721766276667,9.179146476195871,7.84441567486439,6.599961658052383,5.451467747437022,4.401228668036715,3.448657828377037,2.5908632308506014,1.8232274376442987,1.1399451808185361,0.5344904051000441,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.32,0.3247913509562234,0.32287105819786227,0.32007640309117075,0.31630943636335945,0.3114740207752891,0.30548063987538615,0.2982523071228379,0.289731382112662,0.2798868899227792,0.2687217060138944,0.256278757434672,0.24264526381987472,0.22795406608193913,0.21238131612562502,0.19614023227568633,0.17947120434738764,0.16262914086885813,0.145869439544405,0.12943419984790905,0.11354021986632734,0.09836995553860273,0.08406607555112539,0.07072966277886006,0.05842162354922459,0.04716654969094941,0.03695815489218529,0.027765446546289096,0.019538941059818293,0.012216425246548257,0.005727961474615351,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,138.0,46.0,46.0,46.0,46.0,0.0,46.0,43.06,24.15,19.96,20.258860515894437,20.139082255091658,19.964765642811777,19.729801093164546,19.428192045858662,19.054354912227215,18.603487656787017,18.071994959277294,17.45794475893336,16.76151641261667,15.985387494987666,15.134998330764692,14.21863487186096,13.247284593335864,12.23424698819594,11.194516371168309,10.14399266169503,9.098606291582264,8.073458215513329,7.082071214162168,6.135825976720348,5.243621462501448,4.411762715831397,3.644048768882886,2.9420135369729685,2.305264911400055,1.7318697283247815,1.218741448606167,0.761999524753449,0.3572815969791314,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.0,46.0,46.0,0.0,46.0,46.0,46.0,27.74,32.38,29.99,30.43903942242856,30.2590719854809,29.997160402200656,29.644124989178593,29.19095588453413,28.62926371832135,27.951833408168472,27.153262967371038,26.230649464950474,25.184262385489667,24.018124798330668,22.74041081861889,21.36357013061674,19.904111470648427,18.382017393586985,16.81981693243174,15.241399795803304,13.670701537302211,12.130411416996228,10.640847480597369,9.219109270633428,7.878567518057039,6.628695583556297,5.475201532003894,4.420390078848666,3.4636720788019915,2.6021429435100316,1.831165132449847,1.1449081035749487,0.5368173894491051,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41,32.75,101.15,102.66451609131875,102.05752355223053,101.17415053959975,99.98343590048067,98.45499125443905,96.56052101061037,94.27569020460957,91.58227906467425,88.47049661152852,84.94125176032945,81.00811348286585,76.69865136056356,72.05485557558796,67.13240664408431,61.99870154589276,56.72972599918208,51.40605499651565,46.108418155989284,40.91334160817503,35.88935387337192,31.09412813353022,26.572761068738558,22.35720434400531,18.466710068762723,14.909051566373535,11.682241772951684,8.776484119241061,6.176137150626943,3.861535667776124,1.8105728223666944,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,230.0,46.0,92.0,138.0,184.0,92.0,92.0,55.48,96.0,40.21,40.81206319359295,40.57076640667513,40.219600525924925,39.746257613033386,39.138657423044926,38.3855516543415,37.477266466904105,36.40655898359418,35.16953701185923,33.76656187130841,32.20302761390049,30.489893931866135,28.643853116108666,26.68703975441057,24.646246061891713,22.551678521276425,20.435367982302452,18.32940676275164,16.264216174638822,14.267038252578192,12.360799725647546,10.563427805971102,8.887624188556138,7.341042134107248,5.926771759603362,4.644023150671153,3.4889018925821347,2.4551900625477927,1.5350701848865853,0.7197541590446335,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,8.37,10.72,10.880510257033485,10.816180449628385,10.722559503554221,10.596366118172542,10.434379695972186,10.233601435825438,9.991452288615074,9.706001300774178,9.376210812413108,9.002177151465464,8.58533837406151,8.128616337965806,7.636461213744964,7.11477409020844,6.570697781235495,6.012285345637488,5.448076219106749,4.886626224737569,4.336045694904955,3.8035973655219664,3.2953935105431924,2.8162135309627025,2.3694437030918127,1.9571243888990235,1.5800794146468053,1.2380981888882072,0.9301424593006846,0.6545545255039134,0.4092502457593685,0.19188670939961305,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,9.01,11.73,11.905632958489065,11.835242227065388,11.732800650810727,11.594717776694395,11.417469574044192,11.197774705432126,10.93281113297153,10.620465975567264,10.259603808731876,9.850330036071815,9.394218202214693,8.894465451897283,8.355941234816083,7.785102619229943,7.189765389355628,6.578741334358929,5.961374444974082,5.347026643299596,4.744572388174916,4.16195868447506,3.6058736827119056,3.0815470819209416,2.5926842012375886,2.1415176382262633,1.728948837108863,1.3547473652666664,1.0177771499624093,0.7162243082239641,0.44780833794378516,0.2099655878038682,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,92.0,92.0,92.0,92.0,46.0,0.0,46.0,23.55,21.48,31.42,31.890450772014187,31.701902026802603,31.427501828514327,31.057632782927357,30.582855414873702,29.994380327764482,29.28464840562365,28.448000081186997,27.481394004292888,26.38511250923925,25.163370495616846,23.82473184131395,22.382239863420395,20.8531904770848,19.25851905656895,17.621828876859123,15.968148769061006,14.322555595266262,12.708820497566567,11.14823033812501,9.658700009446552,8.254237793176124,6.944768764099322,5.736273162239488,4.63116559778009,3.6288288334764403,2.7262197827637564,1.9184797753109066,1.199500253895458,0.56241421728879,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,46.0,0.0,0.0,0.0,0.0,46.0,21.67,15.09,18.54,18.817598896026194,18.706341934338646,18.544426604094706,18.326177969302137,18.046026078668316,17.698784572780188,17.279993043929426,16.786311951152353,16.215946684901027,15.569063842180007,14.84815050887131,14.058259972563995,13.207088703622352,12.304842503028404,11.363874707472581,10.398112901876775,9.422325849089473,8.451310653603967,7.499093953688233,6.5782364885053415,5.6993092990177985,4.87057825224333,4.097899837250207,3.3848028143831996,2.7327119727193825,2.141263099065984,1.6086605592756236,1.1320373976532245,0.7077891377218926,0.33186376793552697,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,46.0,46.0,0.0,0.0,0.0,0.0,0.0,16.33,9.11,2.07,2.10099405149807,2.0885721577174214,2.07049423249601,2.0461266664754807,2.0148475718901513,1.976077889193904,1.9293196117008578,1.8741998780412814,1.8105183191879781,1.7382935357773792,1.657803212155534,1.5696115503348145,1.4745778649675438,1.3738416386876369,1.268782127533346,1.1609543531221638,1.052007254995426,0.9435929370528697,0.8372774802661616,0.7344632972603047,0.6363306498903365,0.5438024262213426,0.45753250610075114,0.3779148773340464,0.3051086183133287,0.23907306445882348,0.17960773234630745,0.12639252498069986,0.0790250008136093,0.03705275078891779,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,46.0,0.0,0.0,46.0,0.0,0.0,0.0,20.19,24.1,21.48,21.801619432936494,21.6727197815315,21.485128557494832,21.232270915890503,20.907693644541283,20.505387951635296,20.020186115620497,19.448219024312436,18.78740748606656,18.037944516182662,17.20271159280236,16.287563333909095,15.301416685750167,14.256095844932581,13.165913091505448,12.0470045918184,10.916481080822106,9.791486129418189,8.688270664790897,7.621387258527221,6.60308326552871,5.642935321369293,4.747728614030983,3.9215514807417016,3.1660546480049803,2.4808161471379364,1.8637555994196546,1.311551418640306,0.8200275446745522,0.3844894139835553,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.67,8.79,8.92161242157876,8.868864379872528,8.792098697410594,8.688624830106027,8.555802008171222,8.391171326577012,8.192618061280454,7.958558902407182,7.688143007566341,7.38144936206916,7.039657118283644,6.665162090552183,6.2616132526882655,5.833849277325761,5.387727005322759,4.929849644417304,4.467219213241447,4.006851167485374,3.5553956770722515,3.1188079144531784,2.702099716200993,2.309190012794976,1.9428554244568126,1.6047689718677631,1.2956061618232653,1.0151943171947142,0.7626821098183783,0.5367102872368843,0.33556993099112375,0.15733994175583987,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,41426.54,50949.6,34499.68,68376.56,96985.07,104236.0,84226.0,74579.8,87035.4,70843.36,71904.095627119,72648.76688501207,73393.43814290513,74138.1094007982,74882.78065869126,75627.45191658434,76372.1231744774,77116.79443237047,77861.46569026355,78606.1369481566,79350.80820604968,80095.47946394274,80840.15072183582,81584.82197972888,82329.49323762195,83074.16449551503,83818.83575340809,84563.50701130116,85308.17826919422,86052.8495270873,86797.52078498036,87542.19204287343,88286.8633007665,89031.53455865956,89776.20581655264,90520.8770744457,91265.54833233877,92010.21959023183,92754.89084812491,93499.56210601798,94244.23336391104
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,41426.54,50949.6,34499.68,68376.56,96985.07,104236.0,84226.0,74579.8,87035.4,70843.36,71904.095627119,72648.76688501207,73393.43814290513,74138.1094007982,74882.78065869126,75627.45191658434,76372.1231744774,77116.79443237047,77861.46569026355,78606.1369481566,79350.80820604968,80095.47946394274,80840.15072183582,81584.82197972888,82329.49323762195,83074.16449551503,83818.83575340809,84563.50701130116,85308.17826919422,86052.8495270873,86797.52078498036,87542.19204287343,88286.8633007665,89031.53455865956,89776.20581655264,90520.8770744457,91265.54833233877,92010.21959023183,92754.89084812491,93499.56210601798,94244.23336391104
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,41426.54,50949.6,34499.68,68376.56,96985.07,104236.0,84226.0,74579.8,87035.4,70843.36,71904.095627119,72648.76688501207,73393.43814290513,74138.1094007982,74882.78065869126,75627.45191658434,76372.1231744774,77116.79443237047,77861.46569026355,78606.1369481566,79350.80820604968,80095.47946394274,80840.15072183582,81584.82197972888,82329.49323762195,83074.16449551503,83818.83575340809,84563.50701130116,85308.17826919422,86052.8495270873,86797.52078498036,87542.19204287343,88286.8633007665,89031.53455865956,89776.20581655264,90520.8770744457,91265.54833233877,92010.21959023183,92754.89084812491,93499.56210601798,94244.23336391104
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,15576.24,19664.45,12810.45,28374.04,42010.69,44528.0,35742.0,29362.3,38983.3,32682.5,33171.85414883366,32975.72924859885,32690.303262584963,32305.572356079676,31811.717762463708,31199.596914772843,30461.346961069223,29591.080924678354,28585.63524969135,27445.303614997192,26174.470280808328,24782.043233728295,23281.5898897593,21691.101138361686,20032.353566719117,18329.898862760925,16609.771551395173,14898.056118468801,13219.478864154022,11596.18198681638,10046.800224657447,8585.904731873925,7223.819386781543,5966.764723898537,4817.252375857664,3774.6403039495126,2835.7631460909106,1995.567003710974,1247.6978691259792,585.0128152941106,0.0
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85,38.31,51.91,52.87592609127343,53.372800642894966,53.869675194516496,54.366549746138034,54.863424297759565,55.3602988493811,55.85717340100264,56.35404795262417,56.85092250424571,57.34779705586724,57.84467160748878,58.341546159110315,58.838420710731846,59.335295262353384,59.832169813974915,60.32904436559645,60.82591891721799,61.32279346883952,61.81966802046106,62.3165425720826,62.81341712370413,63.310291675325665,63.807166226947196,64.30404077856873,64.80091533019026,65.29778988181181,65.79466443343334,66.29153898505487,66.7884135366764,67.28528808829795,67.78216263991948
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2268.0,2100.0,1806.0,1764.0,1848.0,1848.0,2058.0,2221.84,2200.51,2248.14,2289.9727313202743,2311.4915823024057,2333.010433284537,2354.529284266668,2376.0481352487996,2397.566986230931,2419.0858372130624,2440.604688195194,2462.123539177325,2483.642390159456,2505.1612411415877,2526.680092123719,2548.19894310585,2569.7177940879815,2591.236645070113,2612.7554960522443,2634.2743470343758,2655.7931980165067,2677.312048998638,2698.8308999807696,2720.349750962901,2741.8686019450324,2763.3874529271634,2784.906303909295,2806.4251548914262,2827.9440058735577,2849.462856855689,2870.98170783782,2892.5005588199515,2914.019409802083,2935.5382607842143
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,2268.0,2100.0,1806.0,1764.0,1848.0,1848.0,2058.0,2182.99,2162.2,2196.22,2237.0866191519267,2258.1084998639717,2279.1303805760163,2300.1522612880613,2321.1741420001063,2342.196022712151,2363.217903424196,2384.239784136241,2405.2616648482854,2426.2835455603304,2447.3054262723754,2468.32730698442,2489.349187696465,2510.37106840851,2531.3929491205545,2552.4148298325995,2573.4367105446445,2594.458591256689,2615.480471968734,2636.502352680779,2657.5242333928236,2678.5461141048686,2699.5679948169136,2720.589875528958,2741.611756241003,2762.633636953048,2783.6555176650927,2804.6773983771377,2825.6992790891827,2846.7211598012273,2867.7430405132723
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,1596.0,1512.0,1302.0,1260.0,1302.0,1302.0,1470.0,1542.49,1527.79,1551.82,1580.695812501636,1595.5495953314826,1610.4033781613289,1625.2571609911754,1640.110943821022,1654.9647266508682,1669.8185094807147,1684.6722923105613,1699.5260751404078,1714.379857970254,1729.2336408001006,1744.0874236299471,1758.9412064597936,1773.79498928964,1788.6487721194865,1803.502554949333,1818.3563377791793,1833.2101206090258,1848.0639034388723,1862.9176862687186,1877.7714690985651,1892.6252519284117,1907.479034758258,1922.3328175881045,1937.186600417951,1952.0403832477973,1966.8941660776438,1981.7479489074904,1996.6017317373369,2011.4555145671834,2026.3092973970297
PD22,pathway,Netherlands (the),Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2268.0,2100.0,1806.0,1764.0,1848.0,1848.0,2058.0,2221.84,2200.51,2248.14,2289.9727313202743,2311.4915823024057,2333.010433284537,2354.529284266668,2376.0481352487996,2397.566986230931,2419.0858372130624,2440.604688195194,2462.123539177325,2483.642390159456,2505.1612411415877,2526.680092123719,2548.19894310585,2569.7177940879815,2591.236645070113,2612.7554960522443,2634.2743470343758,2655.7931980165067,2677.312048998638,2698.8308999807696,2720.349750962901,2741.8686019450324,2763.3874529271634,2784.906303909295,2806.4251548914262,2827.9440058735577,2849.462856855689,2870.98170783782,2892.5005588199515,2914.019409802083,2935.5382607842143
