model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,N2O,IND,Mt,4.79378e-05,5.59274000000001e-05,6.20294999999998e-05,6.610050000000011e-05,7.29223999999998e-05,7.333819999999979e-05,8.09519e-05,8.97598000000003e-05,9.207120000000001e-05,0.00011649800000000001,0.000143197,0.000136005,0.00014612,0.00014612,0.00015513299999999998,0.00014913199999999998,0.000135618,0.000122168,0.00011303499999999999,0.00010391799999999999,9.79102e-05,8.81168000000002e-05,8.037710000000001e-05,6.99313000000001e-05,6.54855999999998e-05,6.19338000000002e-05,6.19337999999999e-05,6.19337999999999e-05,6.19337999999999e-05,6.19338000000002e-05,6.19338000000002e-05,6.194003992327093e-05,6.194621822787744e-05,6.195233612484364e-05,6.195839478978201e-05,6.196439536426205e-05,6.19703389571131e-05,6.197622664566552e-05,6.19820594769335e-05,6.198783846874283e-05,6.199356461080676e-05,6.199923886575267e-05,6.20048621701023e-05,6.201043543520798e-05,6.201595954814723e-05,6.202143537257803e-05,6.202686374955665e-05,6.203224549832012e-05,6.203758141703508e-05,6.204287228351477e-05,6.20481188559058e-05,6.205332187334614e-05,6.205848205659581e-05,6.206360010864165e-05,6.206867671527735e-05,6.207371254566006e-05,6.207870825284463e-05,6.20836644742965e-05,6.208858183238442e-05,6.209346093485374e-05,6.209830237528143e-05
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NMVOC,IND,Mt,0.0121693782006223,0.012242636414725,0.0125982288808499,0.0118087708455373,0.0118370162298586,0.0118584338864407,0.012178240182628001,0.0116022066263612,0.0117449752487659,0.0146645073015525,0.0174585516193164,0.016040915422781,0.0165582899767847,0.016449011934414098,0.017582098599267598,0.0166339375557382,0.0167505249096783,0.0155689933682003,0.0147861537631324,0.0126784594094517,0.010972241878723301,0.010377018312908699,0.0103126080137226,0.009238647822380321,0.00940708458851116,0.00924295636453885,0.0090209378774711,0.00883331267124328,0.00883331267124336,0.00883331267124336,0.00883331267124336,0.008834202640747815,0.00883508382188586,0.008835956387379868,0.008836820504901657,0.008837676337267656,0.008838524042624729,0.008839363774627197,0.008840195682605531,0.008841019911727211,0.00884183660315016,0.008842645894169178,0.008843447918355743,0.008844242805691545,0.008845030682696084,0.008845811672548639,0.00884658589520492,0.008847353467508668,0.008848114503298456,0.008848869113509954,0.008849617406273876,0.00885035948700983,0.008851095458516266,0.00885182542105673,0.008852549472442598,0.008853267708112457,0.0088539802212083,0.008854687102648681,0.008855388441198988,0.008856084323538948,0.008856774834327516
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NOx,IND,Mt,0.00015102335883114402,0.00028857537545098,0.0002975624628411,0.000259156712276646,0.00046211311056276,0.00020131854167927497,0.00022060326632083,0.000308753323875417,0.000229288635560131,0.000485713837840885,0.000319458278311843,0.000340586360523365,0.000298703634860166,0.000296412167324187,0.00033318944826504396,0.000254632653678637,0.00024592295049967,0.000252473204505404,0.00019040018297009501,0.000123184276134821,0.000166288812623992,0.00011422049130173199,0.000111454951351696,0.000122936524916461,0.00012927856395026,0.000120916495968611,0.00013200647821825902,0.00012309400224304,0.000123094002243039,0.000123094002243039,0.000123094002243039,0.00012310640414844583,0.00012311868358618567,0.0001231308429631798,0.00012314288461596899,0.00012315481081343312,0.0001231666237593809,0.00012317832559501633,0.00012318991840128983,0.00012320140420113968,0.0001232127849616301,0.00012322406259599196,0.00012323523896557088,0.00012324631588168808,0.0001232572951074184,0.00012326817835929004,0.00012327896730891016,0.00012328966358451997,0.00012330026877248304,0.00012331078441871044,0.00012332121203002558,0.00012333155307547205,0.00012334180898756705,0.00012335198116350345,0.0001233620709663026,0.00012337207972592054,0.00012338200874030983,0.00012339185927643894,0.00012340163257127155,0.00012341132983270718,0.00012342095224048558
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,OC,IND,Mt,9.000000000000001e-08,1.85725e-07,1.91425e-07,1.6714999999999998e-07,1.643e-07,1.71675e-07,1.73775e-07,1.7134999999999998e-07,1.44575e-07,2.5315e-07,1.8335e-07,2.0602500000000002e-07,1.44775e-07,1.9932500000000002e-07,1.9394999999999999e-07,1.5855e-07,1.4735e-07,1.59025e-07,1.26975e-07,9.7675e-08,7.50500000000001e-08,9.387499999999989e-08,9.36950000000001e-08,1.07834e-07,1.18945e-07,1.09751e-07,1.09751e-07,1.09751e-07,1.09751e-07,1.09751e-07,1.09751e-07,1.0976205757791201e-07,1.097730059632665e-07,1.097838473020821e-07,1.0979458367762585e-07,1.0980521711283825e-07,1.0981574957264204e-07,1.098261829661415e-07,1.0983651914871856e-07,1.0984675992403132e-07,1.0985690704592047e-07,1.0986696222022867e-07,1.0987692710653754e-07,1.0988680331982677e-07,1.0989659243205945e-07,1.0990629597369753e-07,1.0991591543515122e-07,1.0992545226816551e-07,1.0993490788714716e-07,1.0994428367043533e-07,1.0995358096151851e-07,1.0996280107020059e-07,1.0997194527371846e-07,1.0998101481781364e-07,1.0999001091776027e-07,1.0999893475935134e-07,1.1000778749984545e-07,1.1001657026887567e-07,1.100252841693227e-07,1.1003393027815359e-07,1.10042509647228e-07
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,SO2,IND,Mt,0.00427944873399891,0.00364201922705176,0.004085173548644631,0.0037186644015272997,0.00494257301675979,0.00322648545822858,0.00283448999587415,0.00212317084646971,0.0015136064712562,0.00141392166551605,0.00103526042674205,0.0007215226082977831,0.000403217315932591,0.000345046587239319,0.00017561160667767202,0.000645416961731826,0.00101446033691342,0.00127401320415611,0.0013686317016944,0.000935121786079051,0.001308559841977,0.0014220187120372102,0.00105663539419141,0.000683835963851804,0.0007965999872270801,0.000532964365734855,0.00046495967471948203,0.000926088794591525,0.000929473525226501,0.000932902842991417,0.000932902842991417,0.0009329968343525045,0.0009330898975576087,0.0009331820508482657,0.0009332733119326129,0.000933363698006001,0.0009334532257706195,0.0009335419114541914,0.00093362977082779,0.0009337168192228271,0.0009338030715472576,0.0009338885423010448,0.0009339732455909249,0.00093405719514451,0.0009341404043237632,0.0009342228861378811,0.0009343046532556132,0.0009343857180170473,0.0009344660924448906,0.0009345457882552686,0.0009346248168680705,0.0009347031894168601,0.0009347809167583759,0.0009348580094816406,0.0009349344779166986,0.0009350103321429993,0.0009350855819974446,0.0009351602370821147,0.00093523430677169,0.0009353078002205803,0.0009353807263697778
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CH4,IND,Mt,0.000202688970284281,0.000203240098837391,0.000203910230465072,0.00020467231542936701,0.000205488144989633,0.000206326489710794,0.000207186127228598,0.000208065440867744,0.000208932806882107,0.00020975021368656898,0.00021049439692924198,0.000211141895102713,0.00021170788918236798,0.000212255784384877,0.00021287453728288,0.000213625581537805,0.000214532654674797,0.00021556937728468102,0.000216685829588663,0.000217807762816224,0.00021888044659377302,0.000219890592638959,0.000220852514442859,0.000221772087240102,0.000222663466797346,0.000223538127566115,0.000224392560178073,0.000225224043886982,0.00022604720763275802,0.00022688121493238101,0.00022688121493238101,0.00022690407355518069,0.00022692670645119782,0.00022694911805675927,0.00022697131267846967,0.00022699329449822435,0.00022701506757798225,0.00022703663586431244,0.00022705800319272718,0.00022707917329181337,0.00022710014978717357,0.00022712093620518709,0.00022714153597660073,0.00022716195243995864,0.00022718218884487938,0.00022720224835518906,0.0002272221340519172,0.00022724184893616324,0.00022726139593183978,0.00022728077788829906,0.00022729999758284883,0.0002273190577231628,0.00022733796094959101,0.00022735670983737517,0.00022737530689877366,0.0002273937545851004,0.000227412055288682,0.0002274302113447366,0.00022744822503317883,0.0002274660985803537,0.00022748383416070335
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2,IND,Mt,0.028133199999999997,0.016380400000000003,0.019975899999999998,0.0207985,0.011727600000000001,0.0122269,0.0149161,0.0111768,0.0120795,0.0107337,0.0108054,0.00657029999999999,0.008142299999999979,0.0077681999999999795,0.00814679999999999,0.00657300000000002,0.00589440000000001,0.00590309999999998,0.011344799999999999,0.0100809,0.010203,0.00686279999999999,0.00634620000000002,0.00716070000000001,0.004734899999999999,0.00676530000000002,0.00607776000000001,0.00546009291791938,0.0049051977492223,0.00492329560927457,0.00492329560927457,0.0049237916386937405,0.004924282769868349,0.004924769099066165,0.00492525071974,0.004925727722636491,0.0049262001958996675,0.0049266682251696125,0.00492713189367649,0.004927591282330196,0.004928046469805878,0.004928497532625553,0.00492894454523602,0.004929387580083293,0.004929826707683715,0.004930261996691935,0.004930693513965933,0.0049311213246292125,0.004931545492130332,0.004931966078299899,0.004932383143405164,0.004932796746202328,0.004933206943986674,0.004933613792640645,0.004934017346679951,0.004934417659297815,0.004934814782407443,0.004935208766682791,0.00493559966159774,0.004935987515463714,0.004936372375465849
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NMVOC,IND,Mt,1.5074576637922e-06,1.0580499940158998e-06,9.798267990734998e-07,8.818094543859e-07,6.600019887615e-07,7.485311454492e-07,6.922480823701e-07,4.838284678663e-07,4.261962542451e-07,3.760155511106e-07,3.703759315961e-07,3.783832270211e-07,3.4089764521220004e-07,3.526715019028e-07,3.686932763536e-07,3.543523799106e-07,3.548383247382e-07,3.396251907039e-07,3.8058657283110005e-07,3.582676017316e-07,3.601119115241e-07,3.4107405483010003e-07,3.5250679608679996e-07,3.696327517941e-07,4.2459119431e-07,3.5937520624100004e-07,3.520835588326e-07,3.460381288745e-07,3.473028519362e-07,3.485842352221e-07,3.485842352221e-07,3.4861935560678777e-07,3.486541291809303e-07,3.486885627605771e-07,3.4872266296247023e-07,3.487564362117463e-07,3.487898887492695e-07,3.4882302663861704e-07,3.4885585577273647e-07,3.488883818802934e-07,3.489206105317265e-07,3.4895254714502616e-07,3.489841969912513e-07,3.4901556519979897e-07,3.4904665676343965e-07,3.4907747654313055e-07,3.49108029272619e-07,3.491383195628462e-07,3.4916835190616214e-07,3.4919813068036113e-07,3.49227660152547e-07,3.4925694448283654e-07,3.492859877279094e-07,3.4931479384441156e-07,3.493433666922205e-07,3.493717100375774e-07,3.493998275560944e-07,3.494277228356411e-07,3.49455399379118e-07,3.4948286060712016e-07,3.4951010986049816e-07
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,BC,IND,Mt,7.40273502581482e-05,7.422863692106379e-05,7.447338664105021e-05,7.47517201413843e-05,7.50496825836625e-05,7.535586815569139e-05,7.56698304178523e-05,7.59909789177462e-05,7.63077638303994e-05,7.66063023237985e-05,7.68780976439106e-05,7.711458103031229e-05,7.73212969750422e-05,7.752140273315999e-05,7.774738758788351e-05,7.802168873037139e-05,7.835297572999291e-05,7.873161413175119e-05,7.91393719176703e-05,7.95491314812345e-05,7.99409038485491e-05,8.03098357889205e-05,8.066115496627079e-05,8.09970071710253e-05,8.1322562461994e-05,8.164201161108139e-05,8.19540729045433e-05,8.22577526541963e-05,8.255839373418671e-05,8.28629951656332e-05,8.28629951656332e-05,8.287134373671743e-05,8.287960986643564e-05,8.288779517505118e-05,8.289590123544952e-05,8.290392957496898e-05,8.291188167714394e-05,8.291975898336536e-05,8.292756289446333e-05,8.2935294772216e-05,8.294295594078891e-05,8.295054768810866e-05,8.295807126717435e-05,8.29655278973102e-05,8.297291876536254e-05,8.298024502684396e-05,8.298750780702758e-05,8.2994708201994e-05,8.300184727963305e-05,8.300892608060325e-05,8.301594561925055e-05,8.302290688448868e-05,8.302981084064301e-05,8.303665842825965e-05,8.304345056488152e-05,8.305018814579304e-05,8.305687204473488e-05,8.30635031145902e-05,8.30700821880439e-05,8.30766100782158e-05,8.308308757926943e-05
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CH4,IND,Mt,4.216084e-05,4.38287964e-05,5.01656164e-05,5.04212064e-05,5.37799250000002e-05,5.75932606e-05,6.64277514e-05,7.5548964e-05,7.94271099999999e-05,8.560246999999991e-05,9.051956999999999e-05,8.85166399999999e-05,9.33046900000001e-05,9.385969000000011e-05,9.62124399999999e-05,9.78942159999998e-05,9.99316019999999e-05,9.92091400000001e-05,9.64719200000001e-05,9.22046139999998e-05,8.99493749999999e-05,8.89419879999999e-05,8.96881399999998e-05,8.44139089999999e-05,8.298206799999989e-05,8.760760200000001e-05,8.7942465645049e-05,8.826833530600001e-05,8.859094426137611e-05,8.891780295150619e-05,8.891780295150619e-05,8.892676155355902e-05,8.893563169024651e-05,8.894441510022487e-05,8.895311347131045e-05,8.896172844244432e-05,8.89702616055629e-05,8.897871450737975e-05,8.898708865108375e-05,8.899538549795833e-05,8.900360646892593e-05,8.901175294602208e-05,8.901982627380266e-05,8.902782776068805e-05,8.903575868024755e-05,8.904362027242718e-05,8.905141374472392e-05,8.905914027330904e-05,8.906680100410325e-05,8.907439705380606e-05,8.908192951088178e-05,8.908939943650419e-05,8.909680786546202e-05,8.910415580702716e-05,8.91114442457875e-05,8.911867414244599e-05,8.912584643458762e-05,8.913296203741582e-05,8.914002184445984e-05,8.914702672825427e-05,8.915397754099225e-05
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO,IND,Mt,0.000431413504448294,0.00044658386232885,0.000487377691493378,0.000522801316200933,0.000520969364677794,0.0005193410235517621,0.000644483830519143,0.000678413645102892,0.000999653645354558,0.000845099697099678,0.00102512704844639,0.000841424406483476,0.000662996506092492,0.000709766855918356,0.00081795540401019,0.000684889732839319,0.000598949012421702,0.000674554754018005,0.0009598798453805571,0.000627632230337821,0.000613923671611492,0.0006451275061936719,0.0007498610332551599,0.000738875148885312,0.000699726539689945,0.000786844087887987,0.000827631221399602,0.0009881612034879001,0.0009917728004722,0.000995431973101771,0.000995431973101771,0.000995532264366531,0.0009956315652643426,0.0009957298952594064,0.000995827273246773,0.0009959237175743358,0.000996019246063772,0.0009961138760304904,0.000996207624302643,0.0009963005072392511,0.0009963925407474963,0.0009964837402992224,0.0009965741209466896,0.0009966636973376226,0.0009967524837295888,0.0009968404940037445,0.0009969277416779802,0.0009970142399194956,0.0009971000015568364,0.0009971850390914183,0.0009972693647085646,0.0009973529902880822,0.0009974359274143975,0.0009975181873862775,0.0009975997812261522,0.0009976807196890604,0.0009977610132712365,0.0009978406722183537,0.0009979197065334434,0.0009979981259845025,0.000998075940111806
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2,IND,Mt,1.352577,1.4210093,1.6065772999999999,1.6041273,1.6936573000000001,1.8341113,2.0718323,2.0523245,2.028307,2.1567339999999997,2.25587,2.2274830000000003,2.299047,2.329631,2.368518,2.376279,2.431381,2.418664,2.3032049999999997,2.242531,2.1516640000000002,2.198605,2.246379,2.1297800000000002,2.083459,2.218196,1.9288532697447198,1.87959301775813,1.85079082708862,1.85761937001127,1.85761937001127,1.8578065279498286,1.8579918377210825,1.8581753356480324,1.8583570569915626,1.8585370359914837,1.858715305905611,1.8588918990469905,1.8590668468193763,1.8592401797510574,1.8594119275271246,1.859582119020266,1.859750782320166,1.8599179447615874,1.860083632951204,1.860247872793252,1.8604106895140609,1.8605721076855208,1.8607321512475454,1.860890843529576,1.8610482072711796,1.8612042646417863,1.861359037259604,1.8615125462097584,1.8616648120616905,1.8618158548858517,1.8619656942697256,1.8621143493332135,1.8622618387434127,1.8624081807288113,1.8625533930929363
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,N2O,IND,Mt,2.9680000000000002e-06,3.4429e-06,4.476499999999999e-06,4.4353e-06,4.500600000000001e-06,4.2435e-06,4.681000000000001e-06,4.3995e-06,4.0844e-06,4.3132e-06,4.5635e-06,4.5112e-06,4.659e-06,4.4891e-06,4.6699e-06,4.5149e-06,4.5747000000000004e-06,4.6451e-06,4.1271e-06,3.999e-06,4.008e-06,4.124400000000001e-06,4.3376e-06,4.0565e-06,3.8981e-06,4.255499999999999e-06,4.2717658514669e-06,4.2875948241875e-06,4.3032654095963e-06,4.319142423966e-06,4.319142423966e-06,4.319577584045325e-06,4.320008446959181e-06,4.320435097162013e-06,4.320857616638743e-06,4.321276085000202e-06,4.3216905795739845e-06,4.32210117549101e-06,4.322507945768005e-06,4.3229109613861555e-06,4.323310291366134e-06,4.323706002839696e-06,4.324098161118041e-06,4.324486829757103e-06,4.324872070619939e-06,4.3252539439363714e-06,4.325632508360025e-06,4.326007821022891e-06,4.3263799375875556e-06,4.326748912297197e-06,4.32711479802348e-06,4.327477646312447e-06,4.327837507428495e-06,4.328194430396554e-06,4.328548463042542e-06,4.3288996520321705e-06,4.329248042908212e-06,4.329593680126263e-06,4.329936607089106e-06,4.330276866179718e-06,4.330614498792998e-06
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NH3,IND,Mt,9.77164273476201e-08,1.405132105493e-07,2.261941157644e-07,2.219661967395e-07,2.029875463534e-07,1.52259222107e-07,1.5017624051920002e-07,1.1323010801170001e-07,8.65270679282323e-08,8.68446853149221e-08,9.944330790812091e-08,9.71558106279889e-08,1.038559222815e-07,6.76011992871641e-08,8.4406881957915e-08,7.31149194617976e-08,2.417701355681e-07,2.812467974075e-07,1.4480793992830001e-07,1.431527309707e-07,1.792469530229e-07,1.758976511187e-07,3.6427397696869995e-07,2.816653015227e-07,2.308562148383e-07,3.9441220013429997e-07,2.965224438714e-07,3.169716165375e-07,3.181301053857e-07,3.193038550325e-07,3.193038550325e-07,3.1933602537495357e-07,3.193678780382557e-07,3.1939941926592136e-07,3.1943065511889943e-07,3.1946159148262786e-07,3.194922340737507e-07,3.1952258844651676e-07,3.195526599988778e-07,3.195824539783029e-07,3.1961197548732506e-07,3.1964122948883424e-07,3.1967022081113093e-07,3.1969895415275313e-07,3.1972743408708846e-07,3.197556650667835e-07,3.197836514279602e-07,3.198113973942499e-07,3.198389070806542e-07,3.1986618449724137e-07,3.1989323355268706e-07,3.199200580576666e-07,3.1994666172810657e-07,3.1997304818830264e-07,3.199992209739102e-07,3.200251835348138e-07,3.200509392378814e-07,3.200764913696088e-07,3.201018431386597e-07,3.201269976783061e-07,3.201519580487738e-07
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NMVOC,IND,Mt,0.000218276426976974,0.000181175185207945,0.000153246041341693,0.000162378898859947,0.000134155678991679,0.000130247157350979,0.000144179309021392,0.000103035327454119,8.40687190865708e-05,7.02348081105252e-05,7.21096722593057e-05,7.27671543247037e-05,5.957081524723e-05,6.60809595360138e-05,6.49940535962427e-05,5.95714343191807e-05,6.19529752727474e-05,5.57596407720866e-05,5.27010602686837e-05,5.3660813052868505e-05,4.80515749861123e-05,5.55911822245752e-05,5.6460728285895896e-05,5.37498904793339e-05,5.34044226244701e-05,7.149525540991809e-05,6.74581068853306e-05,7.16197447859846e-05,7.18815053705657e-05,7.21467141329951e-05,7.21467141329951e-05,7.21539830226874e-05,7.21611801327674e-05,7.216830687395743e-05,7.217536461572907e-05,7.218235468789717e-05,7.21892783821376e-05,7.219613695343301e-05,7.220293162145073e-05,7.220966357185656e-05,7.221633395756794e-05,7.222294389994998e-05,7.222949448995731e-05,7.22359867892247e-05,7.22424218311092e-05,7.224880062168642e-05,7.225512414070323e-05,7.226139334248923e-05,7.226760915682914e-05,7.227377248979799e-05,7.227988422456113e-05,7.228594522214076e-05,7.229195632215057e-05,7.229791834350027e-05,7.23038320850713e-05,7.230969832636513e-05,7.231551782812568e-05,7.232129133293674e-05,7.232701956579599e-05,7.23327032346663e-05,7.233834303100577e-05
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NOx,IND,Mt,0.00109427181065689,0.0015132666657521202,0.00233524735801156,0.00249705424443155,0.0024032887315058498,0.00177430161161979,0.0020726991735890697,0.00179478356032702,0.0015999092818763801,0.0016094919117364702,0.00197477306344489,0.0019106317142662099,0.00198963332210904,0.0016884359482942498,0.0019249834586932,0.00169241859121253,0.00169349800048718,0.0016896185849991801,0.00117481831600731,0.00114913062861985,0.00123045313724092,0.00120331347881068,0.00141035163544375,0.00121878504197311,0.00107478550421388,0.0013103577530000098,0.00130801951502302,0.00127949225695031,0.00128416862995537,0.00128890660492327,0.00128890660492327,0.0012890364641974929,0.0012891650411234132,0.0012892923609036941,0.001289418448004051,0.0012895433261817287,0.001289667018512616,0.0012897895474170743,0.0012899109346845548,0.0012900312014970682,0.0012901503684515734,0.0012902684555813444,0.0012903854823763695,0.001290501467802836,0.0012906164303217473,0.0012907303879067212,0.0012908433580610112,0.0012909553578337892,0.0012910664038357307,0.0012911765122539359,0.001291285698866222,0.0012913939790548167,0.0012915013678194834,0.001291607879790107,0.001291713529238766,0.0012918183300913142,0.0012919222959385003,0.001292025440046641,0.0012921277753678757,0.0012922293145500154,0.0012923300699460125
PD22,baseline,denmark,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,OC,IND,Mt,0.0001240740095876,0.00012441137737474002,0.000124821591694154,0.000125288094321475,0.000125787496161349,0.000126300680429961,0.00012682689886935798,0.000127365161848053,0.00012789611120869702,0.000128396478542704,0.000128852022811624,0.000129248382290241,0.000129594849859577,0.000129930238383747,0.000130309001731804,0.0001307687459002,0.000131324001575621,0.00013195862086870898,0.000132642045890179,0.000133328826003759,0.000133985458563061,0.000134603809280021,0.00013519264001389,0.00013575554723031,0.000136301196239116,0.00013683661101012202,0.000137359643318882,0.000137868627688019,0.00013837251907560799,0.000138883048235357,0.000138883048235357,0.0001388970409108362,0.00013891089540994135,0.00013892461444832516,0.00013893820066223224,0.00013895165661156767,0.00013896498478281865,0.00013897818759183765,0.00013899126738649482,0.00013900422644920704,0.0001390170669993504,0.00013902979119556237,0.00013904240113794006,0.0001390548988701396,0.00013906728638138222,0.0001390795656083722,0.00013909173843713068,0.00013910380670475043,0.00013911577220107504,0.0001391276366703068,0.00013913940181254663,0.0001391510692852697,0.00013916264070473964,0.0001391741176473647,0.00013918550165099852,0.00013919679421618825,0.00013920799680737245,0.00013921911085403138,0.0001392301377517918,0.00013924107886348835,0.00013925193552018385
