model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016809066734220918,0.0036392270175487906,0.005905963348190699,0.008511523520385506,0.011484193844080906,0.014848263917457999,0.018621865125374504,0.022814651378128895,0.0274255246638027,0.0324406749285928,0.0378322438584969,0.04355791400964139,0.049561652843646,0.0557757041073098,0.0621237351647484,0.0685248560082376,0.07489807110659309,0.0811666503991875,0.0872619307072674,0.0931261747869428,0.0987142883676212,0.10399438027773839,0.10894730587826001,0.113565434040103,0.11785091669812028,0.12181372711632958,0.1254696861990232,0.12883863429944659,0.13194284405540402,0.1348057172087192
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014007555611850013,0.00030326891812910116,0.0004921636123492012,0.0007092936266988002,0.0009570161536734002,0.0012373553264549003,0.0015518220937812003,0.0019012209481774007,0.0022854603886503008,0.0027033895773827003,0.003152686988208,0.0036298261674701003,0.0041301377369705,0.0046479753422758,0.0051769779303957,0.0057104046673531,0.006241505925549401,0.0067638875332656,0.007271827558939001,0.007760514565578601,0.008226190697301801,0.008666198356478201,0.009078942156521701,0.009463786170008601,0.0098209097248434,0.0101511439263608,0.0104558071832519,0.0107365528582872,0.010995237004617001,0.0112338097673932
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014007555611850013,0.00030326891812910116,0.0004921636123492012,0.0007092936266988002,0.0009570161536734002,0.0012373553264549003,0.0015518220937812003,0.0019012209481774007,0.0022854603886503008,0.0027033895773827003,0.003152686988208,0.0036298261674701003,0.0041301377369705,0.0046479753422758,0.0051769779303957,0.0057104046673531,0.006241505925549401,0.0067638875332656,0.007271827558939001,0.007760514565578601,0.008226190697301801,0.008666198356478201,0.009078942156521701,0.009463786170008601,0.0098209097248434,0.0101511439263608,0.0104558071832519,0.0107365528582872,0.010995237004617001,0.0112338097673932
PD22,pathway,spain,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005603022244741046,0.0012130756725161965,0.001968654449396902,0.002837174506795201,0.003828064614693698,0.004949421305819303,0.006207288375124801,0.007604883792709603,0.009141841554600901,0.010813558309530898,0.012610747952832298,0.014519304669880499,0.016520550947882,0.018591901369103297,0.020707911721582702,0.022841618669412502,0.024966023702197703,0.027055550133062496,0.0290873102357558,0.0310420582623143,0.0329047627892071,0.0346647934259128,0.036315768626086604,0.0378551446800343,0.0392836388993735,0.0406045757054432,0.0418232287330077,0.0429462114331489,0.043980948018468,0.0449352390695731
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008204925699641027,0.0017763976879410018,0.0028828483593355964,0.004154687418388106,0.005605722120142001,0.007247808824709198,0.009089797914323398,0.011136401703949105,0.0133870842265187,0.015835104449519397,0.0184668640334288,0.0212617067759562,0.0241922817943047,0.0272255155673806,0.030324148227292697,0.0334486953390209,0.0365596209589057,0.0396194712261034,0.0425947299264849,0.0454572140678764,0.048184912009445,0.050762256873070996,0.0531799036818256,0.0554341274908252,0.05752597871326991,0.0594603255486584,0.0612448905758982,0.0628893583674173,0.0644046007545441,0.0658020407125061
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022377070089930028,0.00048447209671120123,0.0007862313707278999,0.0011330965686512998,0.0015288333054932993,0.001976675134011601,0.0024790357948154002,0.0030372004647134,0.0036510229708687,0.004318664849868901,0.0050364174636624,0.0057986473025335005,0.0065978950348103,0.0074251406092857,0.0082702222438071,0.009122371456096701,0.0099708057160652,0.0108053103343919,0.011616744525404999,0.0123974220185117,0.013141339638939601,0.013844251874473898,0.0145036100950434,0.0151183984065887,0.015688903285437303,0.016216452422361402,0.016703151975245,0.0171516431911138,0.017564891114875702,0.0179460111034107
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001921015773227494,0.004159072370647499,0.0067496006336153075,0.009727352026968505,0.013124653418364898,0.016969264053435712,0.021281905294558104,0.026073610064766897,0.03134312350664059,0.03707466286935489,0.0432363904182754,0.049779943874609586,0.056641286732497895,0.06374298409731331,0.07099779959843269,0.0783132884956502,0.08559688545180219,0.0927608999013881,0.0997268604744557,0.106428782450991,0.11281513006969329,0.11884945666486119,0.12450988288165629,0.1297876875224253,0.134685329915137,0.13921420795462522,0.14339240248212398,0.1472425879459743,0.1507902185187416,0.1540620387638666
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001077722250187,0.2814782881891942,0.4568004263929062,0.658329106386411,0.8882521504915895,1.148448252860736,1.4403197967877919,1.7646134699984861,2.1212443460747377,2.509144277773845,2.9261585463878568,3.3690140827719706,3.833377015224827,4.314006693994947,4.804999123651935,5.300097815992144,5.7930381210338915,6.277885304281664,6.7493285692603,7.202902192755337,7.635118330223896,8.043510339069353,8.426597465220198,8.783789474228044,9.11525280883906,9.421758857391966,9.704531297617326,9.965104694037146,10.205201737742769,10.42663245108166
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983609345324212,0.0064596279561491,0.010483084943038484,0.015107954248684108,0.020384444073243496,0.026355668453487913,0.03305381059753967,0.040496006196178685,0.04868030627824979,0.057582197998252316,0.0671522328488321,0.07731529736711351,0.08797193379747169,0.0990018747904749,0.1102696299174282,0.12163161941462182,0.1329440762142028,0.1440708044585578,0.15488992700539989,0.1652989602468235,0.1752178618525276,0.1845900249929856,0.1933814679339114,0.2015786454211828,0.20918537713916352,0.216219365631485,0.2227086930032661,0.2286885758815179,0.2341985481983422,0.2392801480454767
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751888751745147,0.08122982154857405,0.13182479315871065,0.189982524677204,0.2563343842210384,0.3314225308026102,0.41565166826406097,0.5092372779169467,0.6121548514489903,0.7240961398280235,0.8444393280740634,0.9722398643914523,1.1062470675032057,1.2449485754902219,1.38664059621166,1.5295176141388684,1.671771758393601,1.8116903660663657,1.9477408320929026,2.078634425103806,2.203364612795535,2.321219564286794,2.4317719592689357,2.5348514661713746,2.630506117524981,2.7189585228159245,2.800561814516071,2.875758841710087,2.945046743594153,3.008947861671871
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019915592380038927,0.04311801660729464,0.06997459199478229,0.10084559460996623,0.13606616418890072,0.17592408692703176,0.22063418573857763,0.270310841359493,0.3249410444073175,0.3843611716383345,0.4482411542659541,0.5160796099254823,0.5872126580981234,0.66083751422642,0.7360497796988337,0.8118910595926002,0.8874017087298041,0.961672619760874,1.0338902627610442,1.1033705596475474,1.169579227865622,1.2321384168281793,1.2908212984588587,1.3455374581863955,1.3963123924039171,1.4432642655901629,1.4865805257968014,1.5264962440091319,1.563275309223935,1.597194988203558
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724602988491319,0.02971428859828551,0.04822219073797751,0.069496589543947,0.09376844273692042,0.12123607488604438,0.15204752874868277,0.18628162850242203,0.22392940887994905,0.26487811079196055,0.30890027110462737,0.3556503678887222,0.4046708954683693,0.45540862403618454,0.50724029762017,0.5595054493072598,0.6115427505853328,0.6627257005093665,0.7124936642248387,0.760375217135388,0.8060021645216264,0.8491141149677335,0.8895547524959919,0.9272617689374405,0.9622527348401522,0.9946090819048308,1.0244599878150236,1.0519674490549817,1.0773133217123736,1.100688681009193
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020885265417268928,0.004521739569304295,0.007338159460127003,0.010575567974078909,0.0142691108512705,0.01844896791744151,0.023137667418277816,0.028347204337325113,0.034076214394774915,0.040307538598776615,0.04700656299418249,0.05412070815697939,0.0615803536582302,0.06930131235333249,0.0771887409421998,0.0851421335902353,0.09306085334994199,0.1008495631209906,0.1084229489037799,0.1157092721727765,0.12265250329676941,0.12921301749509,0.1353670275537381,0.14110505179482802,0.1464297639974146,0.1513535559420396,0.1558960851022863,0.1600820031170626,0.1639389837388395,0.1674961036318338
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426242053958953,0.0029068325802670963,0.004717388224367305,0.006798579411907799,0.009172999832959605,0.0118600508040696,0.014874214768892793,0.018223202788280393,0.021906137825212404,0.025911989099213606,0.030218504781974402,0.03479188381520101,0.039587370208862195,0.0445508436557137,0.049621333462842795,0.0547342287365798,0.0598248342963913,0.0648318620063511,0.06970046715242989,0.07438453211107049,0.07884803783363739,0.0830655112468435,0.0870216605702602,0.0907103904395322,0.09413341971262361,0.0972987145341683,0.10021891185146979,0.10290985914668299,0.105389346689254,0.1076760666204645
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922955419784991,0.010658386127645969,0.017297090156013606,0.024928124510328775,0.03363433272085181,0.043486852948254995,0.05453878748594049,0.06681841022369478,0.0803225053591122,0.09501062669711641,0.11080118420057292,0.12757024065573733,0.14515369076582818,0.16335309340428367,0.18194488936375658,0.2006921720341259,0.21935772575343468,0.23771682735662047,0.2555683795589098,0.2727432844072589,0.2891094720566706,0.3045735412384263,0.3190794220909539,0.3326047649449516,0.34515587227961997,0.3567619532919504,0.36746934345538906,0.3773361502045045,0.3864276045272647,0.3948122442750367
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517222942267868,0.02277018854542534,0.036952874424211024,0.053255538726611595,0.07185516535818359,0.0929037312985449,0.11651468235632767,0.1427484218415298,0.17159807963083062,0.20297724794383942,0.23671162079213315,0.27253642321907506,0.31010106663608755,0.3489816086364242,0.3887004454589346,0.4287514584365418,0.4686278686550651,0.5078495857164167,0.5459869926940345,0.5826788348700531,0.61764296303016,0.6506798381002744,0.6816696744670379,0.7105647251096696,0.7373784544155517,0.7621732638509849,0.7850481428365131,0.8061272299823506,0.8255498823991566,0.8434625218603059
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016409851399283998,0.0035527953758820036,0.00576569671867129,0.00830937483677631,0.011211444240284002,0.014495617649418396,0.018179595828646908,0.022272803407898306,0.0267741684530374,0.03167020889903879,0.0369337280668576,0.0425234135519124,0.0483845635886094,0.05445103113476119,0.060648296454585505,0.0668973906780419,0.0731192419178115,0.07923894245220679,0.08518945985296991,0.0909144281357529,0.0963698240188901,0.10152451374614199,0.10635980736365121,0.11086825498165048,0.1150519574265399,0.1189206510973168,0.1224897811517964,0.12577871673483482,0.1288092015090882,0.1316040814250122
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936891727878869,0.01501863499804651,0.02437317249256471,0.03512599362819058,0.047393832470291275,0.06127692915435928,0.0768501096392798,0.0941532144061154,0.1131817120969309,0.13387861034593662,0.1561289413735345,0.1797580663785388,0.20453474607912142,0.23017935888785424,0.2563768895580207,0.28279351513899564,0.3090949771980217,0.33496462036614727,0.36011908028755457,0.38432008257386474,0.40738152880712664,0.42917180810869154,0.44961191294634395,0.46867035060425,0.48635600184855543,0.5027100250932026,0.5177977112325937,0.531700938924529,0.5445116245611457,0.5563263442057335
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015025084544760016,0.0003249338097267001,0.0005267420693549005,0.0007583066880457005,0.0010220614333815003,0.0013200774555495991,0.0016538734802160997,0.002024213040129499,0.0024309067301892997,0.0028726432568720994,0.003346876421685,0.0038497942726870996,0.004376390143035,0.004920643091103599,0.005475799040286799,0.006034727031760101,0.006590311613741099,0.007135836096799701,0.007665313906167401,0.0081737357099382,0.0086572153692012,0.0091130340208758,0.0095395951540467,0.0099363121777254,0.0103034532114445,0.0106419665360618,0.0109533059079829,0.0112392694272447,0.0115018601764309,0.0117431722277995
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207380046223507,0.006944100052860114,0.011269316313766403,0.016241050817335373,0.02191327737873691,0.028332343587499503,0.03553284639235521,0.043533206660892,0.0523313292491186,0.061900862848121185,0.0721886503124945,0.083113944669647,0.09456982883228202,0.1064270153997605,0.1185398521612355,0.1307539908707184,0.14291488193026808,0.15487611479294983,0.1665066715308049,0.1776963822653354,0.1883592014914673,0.1984342768674596,0.20788507802895478,0.2166970438277715,0.2248742804246009,0.2324358180538465,0.23941184497851117,0.2458402190726318,0.2517634393132181,0.2572261591488877
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491804672662106,0.0032298139780745083,0.0052415424715192005,0.0075539771243421094,0.010192222036621706,0.013177834226743998,0.016526905298769795,0.020248003098089398,0.024340153139124895,0.028791098999126102,0.0335761164244161,0.0386576486835567,0.04398596689873589,0.0495009373952375,0.0551348149587141,0.06081580970731091,0.0664720381071014,0.0720354022292789,0.07744496350269992,0.08264948012341171,0.0876089309262638,0.0922950124964928,0.0966907339669557,0.1007893227105914,0.1045926885695818,0.1081096828157425,0.11135434650163299,0.114344287940759,0.11709927409917109,0.1196400740227383
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442632708633909,0.002260869784652203,0.0036690797300634945,0.005287783987039503,0.0071345554256351945,0.009224483958720803,0.011568833709138901,0.014173602168662605,0.017038107197387402,0.020153769299388308,0.023503281497091202,0.027060354078489696,0.030790176829115105,0.034650656176666295,0.038594370471099905,0.042571066795117594,0.04653042667497101,0.0504247815604953,0.054211474451889896,0.0578546360863883,0.06132625164838469,0.064606508747545,0.067683513776869,0.07055252589741401,0.07321488199870729,0.0756767779710198,0.0779480425511431,0.0800410015585313,0.0819694918694198,0.0837480518159169
PD22,pathway,spain,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442632708633909,0.002260869784652203,0.0036690797300634945,0.005287783987039503,0.0071345554256351945,0.009224483958720803,0.011568833709138901,0.014173602168662605,0.017038107197387402,0.020153769299388308,0.023503281497091202,0.027060354078489696,0.030790176829115105,0.034650656176666295,0.038594370471099905,0.042571066795117594,0.04653042667497101,0.0504247815604953,0.054211474451889896,0.0578546360863883,0.06132625164838469,0.064606508747545,0.067683513776869,0.07055252589741401,0.07321488199870729,0.0756767779710198,0.0779480425511431,0.0800410015585313,0.0819694918694198,0.0837480518159169
PD22,pathway,spain,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018957706438512967,0.004099810392678996,0.006646100053479903,0.009567836732971,0.012895728179402391,0.016655906862862307,0.020867535108359897,0.025540246691775514,0.03067165181870221,0.036245205412412704,0.042228781142152116,0.0485742821964633,0.05521853760284699,0.062085578907704816,0.0690901874214585,0.07614238919180888,0.0831524059245505,0.0900354906579772,0.09671610855786349,0.10313105502562901,0.10923129720529609,0.114982530192975,0.12036461021831119,0.1253701360452444,0.1300024906373564,0.13427363880594398,0.1382019231347606,0.14181003091887398,0.1451232357941691,0.1481679594470014
PD22,pathway,spain,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297345123800051,0.001796406845537904,0.002915320461467606,0.0042014853825404,0.005668864387274999,0.007329447384582501,0.0091921844464758,0.011261840966941598,0.0135378749418354,0.016013469408359807,0.0186748728567199,0.021501196415324303,0.024464781123895704,0.0275321809246612,0.030665716258478002,0.0338254579417832,0.0369714247021869,0.040065740802477504,0.043074512505398704,0.0459692393685032,0.0487276618141399,0.0513340376205034,0.0537789165498234,0.0560585316998269,0.0581739453154583,0.0601300804311058,0.0619347466119973,0.0635977375165711,0.06513004743532509,0.0665432280106842
