model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,40.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,483.9983,483.9983,483.9983,483.9983,483.9983,439.9992,483.9983,250.8019,215.5993,193.6018,192.9246876837909,191.91265390537737,190.3764388757332,188.25686760788028,185.49573236514186,182.03866707863273,177.83868775861282,172.86028564570486,167.08383336619627,160.50992362364173,153.16313172255067,145.09461498115544,136.3829744080869,127.13293692269183,117.47167343372314,107.54291502580158,97.49939559769156,87.49444492376165,77.67370231011819,68.16787868872976,59.08727966760955,50.518476864772396,42.52316563419083,35.13895240923463,28.38162316712311,22.248368279177697,16.721460855468905,11.771972324807564,7.363224918949868,3.453797415574968,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,731.9699,990.3122,172.2282,430.5705,559.7417,81.8101,0.0,163.616,163.04376147365952,164.84278711084215,166.6418127480248,168.4408383852074,170.23986402239004,172.03888965957267,173.8379152967553,175.63694093393795,177.43596657112056,179.2349922083032,181.03401784548583,182.83304348266847,184.6320691198511,186.43109475703372,188.23012039421636,190.029146031399,191.82817166858163,193.62719730576424,195.42622294294688,197.22524858012952,199.02427421731215,200.8232998544948,202.62232549167743,204.42135112886004,206.22037676604268,208.0194024032253,209.81842804040795,211.61745367759056,213.4164793147732,215.21550495195584,217.01453058913847
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,731.9699,990.3122,172.2282,430.5705,559.7417,81.8101,0.0,163.616,163.04376147365952,164.84278711084215,166.6418127480248,168.4408383852074,170.23986402239004,172.03888965957267,173.8379152967553,175.63694093393795,177.43596657112056,179.2349922083032,181.03401784548583,182.83304348266847,184.6320691198511,186.43109475703372,188.23012039421636,190.029146031399,191.82817166858163,193.62719730576424,195.42622294294688,197.22524858012952,199.02427421731215,200.8232998544948,202.62232549167743,204.42135112886004,206.22037676604268,208.0194024032253,209.81842804040795,211.61745367759056,213.4164793147732,215.21550495195584,217.01453058913847
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,43.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,731.9699,990.3122,172.2282,430.5705,559.7417,81.8101,0.0,163.616,163.04376147365952,164.84278711084215,166.6418127480248,168.4408383852074,170.23986402239004,172.03888965957267,173.8379152967553,175.63694093393795,177.43596657112056,179.2349922083032,181.03401784548583,182.83304348266847,184.6320691198511,186.43109475703372,188.23012039421636,190.029146031399,191.82817166858163,193.62719730576424,195.42622294294688,197.22524858012952,199.02427421731215,200.8232998544948,202.62232549167743,204.42135112886004,206.22037676604268,208.0194024032253,209.81842804040795,211.61745367759056,213.4164793147732,215.21550495195584,217.01453058913847
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,2480.0007,6440.0018,7719.9987,5599.9999,4599.9995,4588.0001,5019.9983,5412.0,5267.9992,5316.0009,5297.408460867881,5269.619605201887,5227.437556893547,5169.237463880359,5093.421033271659,4998.495458331545,4883.170632605714,4746.471541415545,4587.859247951979,4407.350026922326,4205.6186775324295,3984.0698992725065,3744.8619522032704,3490.870472798667,3225.5873741782275,2952.959285842305,2677.1800404065684,2402.4598322934876,2132.7976877638557,1871.7827234063852,1622.4437577107456,1387.1579111338806,1167.6192410515168,964.8603609705515,779.3147289947065,610.9051971399031,459.14501289237705,323.2398431907768,202.18257421180988,94.83584434449585,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,936.001,68.002,87.9982,80.0014,79.72159922720776,79.30340002079352,78.66859521488482,77.79273213495472,76.65175779996189,75.2232067079156,73.48766382777377,71.43045599811724,69.04347266741537,66.32695875650131,63.29106943317918,59.956944258542066,56.357063254634646,52.53470236292762,48.54241197675156,44.43958559344574,40.28933691199752,36.155025863002436,32.09683447154257,28.168775962457715,24.416431539377726,20.87557489160433,17.57170017617169,14.520347369043805,11.728039654808398,9.19361602035626,6.909751244475572,4.864491274078347,3.0426798822680183,1.42720072107997,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,800.0012,1800.0016,2760.0014,4200.001,3319.9984,9587.9981,9844.0,17904.0003,18895.9997,19684.0016,19615.15781902462,19831.591563406244,20048.025307787866,20264.45905216949,20480.892796551117,20697.326540932743,20913.760285314365,21130.19402969599,21346.627774077617,21563.06151845924,21779.495262840865,21995.92900722249,22212.362751604116,22428.796495985738,22645.230240367364,22861.663984748986,23078.09772913061,23294.531473512237,23510.965217893863,23727.398962275485,23943.83270665711,24160.266451038737,24376.70019542036,24593.133939801985,24809.56768418361,25026.001428565236,25242.435172946858,25458.868917328484,25675.30266171011,25891.73640609173,26108.170150473357
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,800.0012,1800.0016,2760.0014,4200.001,3319.9984,9587.9981,9844.0,17904.0003,18895.9997,19684.0016,19615.15781902462,19831.591563406244,20048.025307787866,20264.45905216949,20480.892796551117,20697.326540932743,20913.760285314365,21130.19402969599,21346.627774077617,21563.06151845924,21779.495262840865,21995.92900722249,22212.362751604116,22428.796495985738,22645.230240367364,22861.663984748986,23078.09772913061,23294.531473512237,23510.965217893863,23727.398962275485,23943.83270665711,24160.266451038737,24376.70019542036,24593.133939801985,24809.56768418361,25026.001428565236,25242.435172946858,25458.868917328484,25675.30266171011,25891.73640609173,26108.170150473357
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,800.0012,1800.0016,2760.0014,4200.001,3319.9984,9587.9981,9844.0,17904.0003,18895.9997,19684.0016,19615.15781902462,19831.591563406244,20048.025307787866,20264.45905216949,20480.892796551117,20697.326540932743,20913.760285314365,21130.19402969599,21346.627774077617,21563.06151845924,21779.495262840865,21995.92900722249,22212.362751604116,22428.796495985738,22645.230240367364,22861.663984748986,23078.09772913061,23294.531473512237,23510.965217893863,23727.398962275485,23943.83270665711,24160.266451038737,24376.70019542036,24593.133939801985,24809.56768418361,25026.001428565236,25242.435172946858,25458.868917328484,25675.30266171011,25891.73640609173,26108.170150473357
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.336,12.6232,12.6232,12.893464892657851,12.885582241676113,12.848728492137836,12.781816262541476,12.683848218125307,12.553947380806624,12.391389763765625,12.195637598493532,11.966370641315894,11.703512338922883,11.40724720032851,11.078025800108477,10.71655462568199,10.32376955656308,9.900793992054773,9.448885146041604,8.96937423546963,8.463607604554257,7.93289583104597,7.3784764862088235,6.801493795024943,6.202995581845592,5.583945272537095,4.945244886964984,4.287764137084068,3.6123708898731213,2.9199590970155036,2.2114714919505154,1.4879155992488506,0.75037267569666,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,220.8914,126.2236,126.2236,94.6677,31.5559,0.0,63.1118,41.0223,170.4028,88.3582,90.2499643258794,92.41515203197301,94.58033973806661,96.7455274441602,98.91071515025381,101.07590285634741,103.24109056244102,105.40627826853462,107.57146597462821,109.73665368072182,111.90184138681542,114.06702909290902,116.23221679900263,118.39740450509623,120.56259221118984,122.72777991728343,124.89296762337703,127.05815532947064,129.22334303556423,131.38853074165783,133.55371844775144,135.71890615384504,137.88409385993864,140.04928156603225,142.21446927212585,144.37965697821946,146.54484468431303,148.71003239040664,150.87522009650024,153.04040780259385,155.20559550868745
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,220.8914,126.2236,126.2236,94.6677,31.5559,0.0,63.1118,41.0223,170.4028,88.3582,90.2499643258794,92.41515203197301,94.58033973806661,96.7455274441602,98.91071515025381,101.07590285634741,103.24109056244102,105.40627826853462,107.57146597462821,109.73665368072182,111.90184138681542,114.06702909290902,116.23221679900263,118.39740450509623,120.56259221118984,122.72777991728343,124.89296762337703,127.05815532947064,129.22334303556423,131.38853074165783,133.55371844775144,135.71890615384504,137.88409385993864,140.04928156603225,142.21446927212585,144.37965697821946,146.54484468431303,148.71003239040664,150.87522009650024,153.04040780259385,155.20559550868745
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,220.8914,126.2236,126.2236,94.6677,31.5559,0.0,63.1118,41.0223,170.4028,88.3582,90.2499643258794,92.41515203197301,94.58033973806661,96.7455274441602,98.91071515025381,101.07590285634741,103.24109056244102,105.40627826853462,107.57146597462821,109.73665368072182,111.90184138681542,114.06702909290902,116.23221679900263,118.39740450509623,120.56259221118984,122.72777991728343,124.89296762337703,127.05815532947064,129.22334303556423,131.38853074165783,133.55371844775144,135.71890615384504,137.88409385993864,140.04928156603225,142.21446927212585,144.37965697821946,146.54484468431303,148.71003239040664,150.87522009650024,153.04040780259385,155.20559550868745
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,11133.9531,10411.5207,11176.4491,11728.8973,10454.0167,9179.1361,9816.5764,9089.8945,6799.359,7967.9996,8167.526830466333,8064.376031717723,7948.088436860928,7818.299998313856,7674.701269658056,7517.051323487197,7345.192280776843,7159.063527958642,6958.714354828118,6744.313464134342,6516.153679322014,6274.650315536526,6020.332160622038,5753.824849709876,5475.82751745643,5187.084772511319,4888.356981566089,4580.392305144163,4263.903730520294,3939.553513375762,3607.946167883413,3269.629751165513,2925.1039962766145,2574.833086816897,2219.2606162758884,1858.824475920028,1493.969917379276,1125.1596669001192,752.8805813614345,377.6468379099533,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.7867,2307.5339,2365.3170163889836,2392.635981935283,2419.9549474815817,2447.273913027881,2474.59287857418,2501.911844120479,2529.230809666778,2556.5497752130773,2583.868740759376,2611.1877063056754,2638.5066718519743,2665.8256373982736,2693.1446029445724,2720.4635684908717,2747.782534037171,2775.10149958347,2802.4204651297687,2829.739430676068,2857.0583962223673,2884.377361768666,2911.696327314965,2939.0152928612642,2966.3342584075635,2993.6532239538624,3020.9721895001617,3048.2911550464605,3075.61012059276,3102.9290861390587,3130.248051685358,3157.567017231657,3184.885982777956
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.7867,2307.5339,2365.3170163889836,2392.635981935283,2419.9549474815817,2447.273913027881,2474.59287857418,2501.911844120479,2529.230809666778,2556.5497752130773,2583.868740759376,2611.1877063056754,2638.5066718519743,2665.8256373982736,2693.1446029445724,2720.4635684908717,2747.782534037171,2775.10149958347,2802.4204651297687,2829.739430676068,2857.0583962223673,2884.377361768666,2911.696327314965,2939.0152928612642,2966.3342584075635,2993.6532239538624,3020.9721895001617,3048.2911550464605,3075.61012059276,3102.9290861390587,3130.248051685358,3157.567017231657,3184.885982777956
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.7867,2307.5339,2365.3170163889836,2392.635981935283,2419.9549474815817,2447.273913027881,2474.59287857418,2501.911844120479,2529.230809666778,2556.5497752130773,2583.868740759376,2611.1877063056754,2638.5066718519743,2665.8256373982736,2693.1446029445724,2720.4635684908717,2747.782534037171,2775.10149958347,2802.4204651297687,2829.739430676068,2857.0583962223673,2884.377361768666,2911.696327314965,2939.0152928612642,2966.3342584075635,2993.6532239538624,3020.9721895001617,3048.2911550464605,3075.61012059276,3102.9290861390587,3130.248051685358,3157.567017231657,3184.885982777956
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Azerbaijan,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Azerbaijan,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Azerbaijan,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
