model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,186.0,202.0,205.0,196.0,162.0,171.0,176.0,186.0,200.0,158.0,160.6929179095363,158.25760493964484,155.58456699613586,152.66794002993618,149.5029371421056,146.0861057652039,142.41559380452128,138.49140689615933,134.31563263366965,129.89260258070004,125.22896095499459,120.33361198414107,115.2175275213184,109.89341268010223,104.37524813885433,98.67774943680236,92.81580077410105,86.80392852790919,80.65587500585663,74.3843163837491,68.00074426687851,61.515503940294735,54.937960214883475,48.276748019342904,41.540060871059836,34.73593478055645,27.87249508471271,20.95814585751785,14.00169317361744,7.012402882017881,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,23.0,27.0,14.0,12.0,9.0,22.0,13.0,25.0,12.88,18.05,18.357640305488165,18.079428918737904,17.77405971063451,17.440862769242706,17.079291236803837,16.68895069026538,16.269629545389932,15.821328446048584,15.344285879985678,14.838996687225542,14.30621990656742,13.746972761479412,13.162508682024033,12.554279106809151,11.923881195609628,11.272996059077741,10.603324075775472,9.916524746384564,9.214167999086788,8.497701966624504,7.768439455804796,7.027562317229876,6.276140391637007,5.515160137652783,4.745557586852092,3.9682507771458475,3.1841679511333183,2.3942691944822627,1.5995605176189542,0.8011004558254591,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,23.0,27.0,14.0,12.0,9.0,22.0,13.0,28.0,16.0,18.05,18.385869118618483,18.115031622356785,17.816595936730934,17.489866160185315,17.134269578943567,16.749386412713456,16.334980644588835,15.89102988722339,15.417751507387068,14.915621645028944,14.3853835320073,13.828041864613443,13.244841078865463,12.637227233405795,12.00679560976154,11.3552286416277,10.684230777781488,9.995467788209828,9.290517502092793,8.5708370731632,7.837749053974354,7.09244552285867,6.336006947280168,5.5694308699036,4.7936650267502685,4.009640003634562,3.2182976733344155,2.4206130514599202,1.6176085476375057,0.810360671506583,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2308.5,2023.5,1995.0,1824.0,1653.0,1852.5,1539.0,1453.5,1437.83,1392.31,1427.111235465617,1406.8311658937055,1384.3414865379002,1359.5846361721365,1332.5131358750407,1303.092102799771,1271.3018630926338,1237.1404894987404,1200.6260260025224,1161.798110727601,1120.7186874374415,1077.471524796193,1032.1603555683473,984.9056067668608,935.8398984906166,885.1027051489162,832.8347458250435,779.1727505929257,724.2452070893684,668.1695305930385,611.0508596276277,552.9824174713608,494.04715839733785,434.3202781000489,373.8721246300686,312.7710870614869,251.08613554868725,188.88880576059205,126.2545356528542,63.263355898964164,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1767.0,2023.5,2536.5,1881.0,370.5,1368.0,3363.0,2593.5,1692.22,2223.57,2279.1488460502924,2246.760833109198,2210.843992516809,2171.3063968895412,2128.0722206532055,2081.085754625397,2030.3155789421087,1975.7586157067853,1917.4436818226025,1855.434080822928,1789.828739163887,1720.7614384663402,1648.3978437496746,1572.9302813587406,1494.570550442631,1413.5413967349045,1330.0675537589984,1244.367384444492,1156.6460882473775,1067.091181662677,975.8705747586407,883.1331485206549,789.0113839572853,693.6253713432534,597.0874590886231,499.5068670463543,400.9937430758914,301.66233225724136,201.6331117650643,101.03389351240685,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,427.5,399.0,370.5,342.0,370.5,342.0,342.0,370.5,405.5,451.53,462.81613731840616,456.23925443039616,448.9457889525019,440.9170736192405,432.13771088454234,422.59638814429303,412.28672511309753,401.208096776843,389.3663548497955,376.7743540855367,363.45218301860075,349.4270080594299,334.7324700316567,319.4076237500561,303.4954782810351,287.04126556290635,270.0906211852115,252.68788709067923,234.87473217678706,216.68923454451567,198.1654909091098,179.333733838616,160.2208656341977,140.8512724684266,121.2477684094884,101.43253222405434,81.42793112474857,61.2571643276857,40.944696571405245,20.516482025597156,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,6555.0,6640.5,6127.5,6241.5,7239.0,7324.5,6498.0,7182.0,7267.5,5956.5,6105.384629896323,6018.62361086673,5922.409567239338,5816.496243910717,5700.680519309407,5574.813159660446,5438.809997422465,5292.662787525226,5136.4487246978215,4970.337386464907,4794.593777047584,4609.576270692965,4415.728650905949,4213.566121558278,4003.6560502756984,3786.5951283977847,3562.9853721562517,3333.4117322340294,3098.423896996949,2858.5241856895614,2614.162395854345,2365.73734992075,2113.603938055276,1858.0838581227893,1599.4780690787272,1338.079149098797,1074.1821623027597,808.0931484460835,540.1348418213083,270.64962502041897,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,5872.9,6294.4,7334.1,7277.9,7868.0,7362.2,8149.0,7727.5,7513.69,8111.26,8314.003547904447,8195.856786683265,8064.8373753656915,7920.609976224838,7762.897988592902,7591.498193473919,7406.295975773179,7207.280107771656,6994.555709341467,6768.3537025664955,6529.03495677243,6277.087487857134,6013.115617719697,5737.820924897304,5451.97602188521,5156.393452726904,4851.893012634285,4539.271257819288,4219.276726056489,3892.593450250366,3559.833941911779,3221.541297224575,2878.1987876421117,2530.2444850225893,2178.0882200277874,1822.1284107981373,1462.7668607067708,1100.4203191916022,735.5282694655434,368.5569508004901,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,7081.2,4664.6,4411.7,5479.5,6434.9,5957.2,5844.8,5732.4,5704.27,6010.03,6160.252629432685,6072.711904644904,5975.633202618221,5868.768055198645,5751.911515397484,5624.913008302538,5487.687609973799,5340.227001244059,5182.609070577629,5015.004919462047,4837.681933663945,4651.00170807569,4455.41201440515,4251.432686569109,4039.6361910246715,3820.6245814697454,3595.0052843482317,3363.3685071902096,3126.268878312528,2884.2132312129334,2637.6554056839577,2386.9978083008828,2132.5985185646523,1874.782125381299,1613.8522923705577,1350.1042270558619,1083.835645245439,815.3553370192922,544.9889370253204,273.08190478661436,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,3287.7,3203.4,3203.4,2894.3,2810.0,2613.3,2585.2,3034.8,2638.25,2335.67,2394.050821541164,2360.029985594409,2322.3024181841524,2280.7715574607478,2235.3577551473854,2186.0024935153388,2132.672768686263,2075.365347593225,2014.1104999269637,1948.9747206319967,1880.061923484719,1807.5126346293018,1731.500870991605,1652.2286549383061,1569.9184633505308,1484.8042715596157,1397.1221429000573,1307.1014489426764,1214.9577341557729,1120.8879685703912,1025.0685273440974,927.6557972113483,828.7889381344021,728.5940946699661,627.1892792084464,524.68921785874,421.2096115211425,316.8704648755247,211.79832888387045,106.12745902315828,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,244.0,294.0,246.0,233.0,235.0,221.0,227.0,244.0,250.83,270.2,276.95373575052236,273.0180642417847,268.65358265224023,263.8491203063336,258.5954631608162,252.8858416419462,246.7164377240913,240.08687739264937,233.0006623710822,225.46548507056454,217.49336666805283,209.10056381117084,200.3072075001741,191.1366685209513,181.6146839225205,171.76832094234553,161.62488836676218,151.21092085110962,140.55135347411658,129.66897254651542,118.58418187859377,107.31507293689018,95.87774432343414,84.28678896411944,72.55585902208881,60.69822648980016,48.727276127626226,36.65689057502419,24.50170977253714,12.277264950980793,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2079.4,2051.3,2191.8,2219.9,2248.0,2304.2,2163.7,2500.9,2715.67,2239.85,2295.8357698771556,2318.925049081234,2342.0143282853123,2365.103607489391,2388.192886693469,2411.2821658975477,2434.3714451016263,2457.4607243057044,2480.550003509783,2503.639282713861,2526.7285619179397,2549.8178411220183,2572.9071203260964,2595.996399530175,2619.085678734253,2642.1749579383318,2665.2642371424104,2688.3535163464885,2711.442795550567,2734.5320747546452,2757.621353958724,2780.7106331628024,2803.7999123668806,2826.889191570959,2849.9784707750377,2873.067749979116,2896.1570291831945,2919.2463083872726,2942.335587591351,2965.42486679543,2988.514145999508
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,56.2,3119.1,3175.3,3231.5,2978.6,2079.4,1545.5,2838.1,3203.4,3091.0,3168.260537397722,3123.237737125671,3073.309489186064,3018.3480046886634,2958.2478779795815,2892.9316673399544,2822.355695800023,2746.5156847545495,2665.451692779479,2579.2517185533493,2488.0532804254312,2392.0423491499964,2291.449216813613,2186.5412375953383,2077.612834953778,1964.9736492701334,1848.9360841660327,1729.8036874566242,1607.8617083215927,1483.3708147345644,1356.56441964002,1227.6494835230483,1096.8101691477978,964.2134148338018,830.0153968811122,694.3679425609637,557.4241691728078,419.342889590673,280.29157996636684,140.44791252213798,0.0
PD22,pathway,Norway,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,736.01,706.0,612.0,669.0,701.0,713.0,734.99,808.0,864.67,852.7,874.0135102682102,861.5932767541443,847.8197998799603,832.6578271103281,816.078280670718,798.0597970691618,778.5903273402394,757.6686911647378,735.3059393183635,711.5263475931547,686.3678525457021,659.8817570754456,632.1315908045835,603.1911075048677,573.1415284261038,542.0682726407774,510.0575215038422,477.193013359516,443.5534385913369,409.21070647821534,374.2292075791154,338.66603513429436,302.5719932812448,265.99313452888487,228.97254251715458,191.55210113935095,153.77405016294188,115.68220056744326,77.32275323109707,38.74472177535654,0.0
PD22,pathway,Norway,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,4857.6,5225.6,4158.4,3312.0,2171.2,2723.2,3128.0,2502.4,2576.0,1336.1,1360.9617578607288,1373.7507019643992,1386.5396460680697,1399.32859017174,1412.1175342754104,1424.906478379081,1437.6954224827514,1450.4843665864219,1463.2733106900923,1476.0622547937628,1488.851198897433,1501.6401430011035,1514.429087104774,1527.2180312084445,1540.006975312115,1552.7959194157852,1565.5848635194557,1578.3738076231261,1591.1627517267966,1603.951695830467,1616.7406399341376,1629.529584037808,1642.3185281414785,1655.1074722451488,1667.8964163488192,1680.6853604524897,1693.4743045561602,1706.2632486598304,1719.052192763501,1731.8411368671714,1744.6300809708418
PD22,pathway,Norway,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,545072.22,605443.38,604012.93,621501.66,594992.7,596110.84,449160.97,586113.12,613460.28,559754.46,568135.6477099103,564776.6088474154,559888.1067845018,553298.8054514894,544840.5384471896,534356.7206684413,521712.6847415571,506807.604186021,489587.2966556398,470056.7920002693,448291.1796166117,424443.02694078593,398744.70363906294,371504.34038121405,343094.9056304731,313936.89710944257,284476.2091478488,255159.59175837832,226410.53325437004,198608.2639361166,172071.94169604557,147051.12726387312,123722.63810863416,102193.01356912334,82505.27047600166,64648.412607098464,48568.22668180277,34178.15438097005,21369.3703656625,10019.537444137852,0.0
PD22,pathway,Norway,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,64845.9,54101.7,50337.0,77028.3,36843.3,107738.1,107822.7,115859.7,108288.0,88057.22,89375.69826640429,88847.27438550613,88078.24451189967,87041.65508101357,85711.05116154438,84061.79972264892,82072.71569944784,79727.93767374606,77018.94200326862,73946.51995387756,70522.48413984859,66770.83555670235,62728.12920897455,58442.8383686366,53973.63620109754,49386.672890258975,44752.09386218761,40140.17915386992,35617.5494110353,31243.862873804857,27069.327550790505,23133.202841693987,19463.304612012173,16076.392992597655,12979.235133677706,10170.101175422606,7640.462609140057,5376.702598348289,3361.701392340183,1576.2136366303894,0.0
PD22,pathway,Norway,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,177003.0,170576.1,173788.2,175228.2,184697.1,191245.5,189360.9,192936.6,181380.08,181382.21,184473.64925177387,181677.93755227653,178609.3202762796,175261.06556188152,171627.67810333034,167705.19439231913,163491.48824510362,158986.56613186467,154192.82458634884,149115.2361945511,143761.42844316852,138141.6232845949,132268.4162819782,126156.39276176559,119821.60238432775,113280.93842198396,106551.4877678871,99649.92653844439,92592.03074712682,85392.3525001495,78064.08403019782,70619.10160730612,63068.15592827621,55421.15979342747,47687.51926789469,39876.459600716415,31997.308586578027,24059.71400720844,16073.785136535724,8050.1590642453875,0.0
PD22,pathway,Norway,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3730.5,2902.5,2578.5,1992.6,2383.2,1917.9,1101.6,1206.9,1439.7,2628.93,2673.736915695679,2633.2162364175983,2588.740099450326,2540.2109340689876,2487.5490920316183,2430.6971267678323,2369.6242216488613,2304.3304704526595,2234.8506082255262,2161.25670697772,2083.65931850262,2002.2065984396713,1917.08110523177,1828.4942366905138,1736.678614491635,1641.8790875119803,1544.3433109434022,1444.3129862333947,1342.0167688553586,1237.6655751311996,1131.4506115539555,1023.5440112263234,914.1015933399599,803.2670327246278,691.1766596566799,577.9641836876472,463.76480065223905,348.71834423547125,232.97133692986154,116.67795132040055,0.0
PD22,pathway,Norway,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,15.3,10.8,8.1,0.0,2.7,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Norway,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,815.4001000000001,605.7001,646.19955,639.001,529.1995,553.49955,542.7007000000001,560.7002,560.7411500000001,563.85865,573.4689351710883,564.7779713512751,555.2386323245299,544.8299909086124,533.534963974573,521.3412302564878,508.24218013649204,494.23783372828547,479.33564108048677,463.55106035531674,446.9078029429492,429.4376455886178,411.1797438260029,392.17943871959073,372.4866234746167,352.1538138131243,331.2341273617316,309.77940477495804,287.8386885782979,265.4572165652763,242.67599912226183,219.53195573319164,196.05850683872097,172.2864681302334,148.24508002325086,123.96302083451019,99.46928766201108,74.79387234001967,49.96820133284905,25.025341913358943,0.0
PD22,pathway,Norway,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3640.499,3662.10095,4301.0998,4574.6993,4370.399799999999,4149.0008,4057.2009,4525.199049999999,4289.09095,4515.717500000001,4592.682414747826,4523.079975531903,4446.683239964388,4363.324610646414,4272.867275658268,4175.212558929002,4070.307526683344,3958.152340003846,3838.806663338185,3712.394294900079,3579.105129691683,3439.193654905037,3292.973451485755,3140.8076378117707,2983.0957885282724,2820.258480964454,2652.721112861531,2480.8988552039805,2305.1844698845534,2125.940248225523,1943.4946259428361,1758.1432763576454,1570.1538503585643,1379.7731384432736,1187.23531535766,992.770054224161,796.6095811563364,598.9940887110506,400.1752588211066,200.417913996067,0.0
PD22,pathway,Norway,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,20.69975,27.000349999999997,35.09895,32.400800000000004,23.4,21.59985,32.400800000000004,19.7997,14.61805,73.9783,75.23917018346233,74.09891503485144,72.84735299120403,71.48173840453562,69.99982996696096,68.40001112740495,66.68141470347479,64.84404333408952,62.88887446622407,60.81793621199875,58.63433950770175,56.342253464850536,53.94681529259715,51.453973742230424,48.87027480626968,46.20260855164935,43.457944015232165,40.643082695039396,37.76445897434028,34.82800805526523,31.839110503787474,28.802610159153843,25.722891785852624,22.603998405059215,19.449766361629912,16.263958253015446,13.050378500793684,9.812962036020338,6.555832013328001,3.2833268615619176,0.0
