model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,18.49,44.52,10.91,11.073355121663742,11.007885140433364,10.912604867889602,10.784174846013286,10.619317395807514,10.41498056575145,10.168539595969257,9.878029308903567,9.542393653304757,9.161730664411213,8.737503886288348,8.272686963358858,7.771808940481115,7.240875496658029,6.687156044149184,6.11884637321875,5.544637271497634,4.973236204467059,4.412897251064651,3.871011871067598,3.3538006716442386,2.866127763321183,2.4114394403667614,1.9918122278813772,1.6080845535258064,1.260042093355441,0.9466281931875429,0.6661557717581807,0.41650374824950553,0.19528768652516604,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,31.4,33.36,28.63,29.058676180864612,28.886869988139985,28.63683568906318,28.299809884634318,27.86719129623915,27.330970998850958,26.684261102896407,25.921904593392227,25.04113018277866,24.042195134930616,22.928940079233307,21.70916844738442,20.394765349768498,19.001490877114517,17.548421406415315,16.05706431395534,14.550225947110654,13.050756419238486,11.580316067642613,10.158301546165475,8.801036959594366,7.521286696964751,6.3280945167461375,5.226909631919689,4.219932242662129,3.3065999205102017,2.4841397956883,1.7481246329456184,1.0929882962771202,0.5124735531819908,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,85.2,42.6,42.6,42.6,42.6,42.6,42.6,47.97,58.06,98.49,99.96468798649512,99.37365788096078,98.51351543890438,97.35411371071022,95.86586345674444,94.02121319164618,91.79646790165094,89.17388695086272,86.1439368390454,82.70750257908892,78.8777963116901,74.68166260506081,70.15998740128182,65.36698695379002,60.368285865101086,55.23787161304439,50.05420026304324,44.895878439776396,39.83741982193925,34.945550795733055,30.27642787811557,25.87396181571981,21.769264022156023,17.981080323009778,14.51697962206751,11.3750271104104,8.545683844825035,6.01371970306721,3.7599866329141918,1.762959142608949,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.71,3.37,0.85,0.8627270259774684,0.8576262483380716,0.8502029457109223,0.8401969403401736,0.8273528676843618,0.8114329496689947,0.7922326907950383,0.7695989837367585,0.7434495513573827,0.7137920315994072,0.6807404494358475,0.6445264820215426,0.6055029880301511,0.5641378709586917,0.5209974919822921,0.4767203865477486,0.4319836554329046,0.38746569878982595,0.3438095933460086,0.3015912090199321,0.2612951943994136,0.22330051318267696,0.18787566675634715,0.15518243755262795,0.1252861476165844,0.09817009893236717,0.07375196738858036,0.05190031219014246,0.03244987956114387,0.015214897666947058,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,167.0,136.0,180.0,166.0,105.0,130.0,130.0,106.41,51.43,24.85,25.222078347694225,25.072955613177744,24.855933177548728,24.563404667592135,24.18790442583105,23.72248094032296,23.161155725007887,22.499452642186405,21.73496629556583,20.867919982641492,19.90164725703625,18.842921268512153,17.702057944175593,16.492736580380573,15.231514912658772,13.937060712601827,12.62916922059727,11.327673664620207,10.05137458193919,8.817107698994484,7.63904185979462,6.528256179517086,5.492600375170856,4.536804203744474,3.662777374437791,2.870031715846263,2.1561604583602616,1.5173208916765155,0.9486817730522645,0.44481200826309575,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.43,0.34,0.3450908103909874,0.34866472653053304,0.3522386426700787,0.35581255880962437,0.35938647494917,0.36296039108871564,0.3665343072282613,0.37010822336780697,0.37368213950735263,0.3772560556468983,0.38082997178644395,0.38440388792598956,0.3879778040655352,0.3915517202050809,0.39512563634462655,0.3986995524841722,0.4022734686237179,0.40584738476326354,0.40942130090280915,0.41299521704235487,0.4165691331819005,0.42014304932144614,0.4237169654609918,0.42729088160053746,0.4308647977400831,0.4344387138796288,0.43801263001917445,0.44158654615872006,0.4451604622982657,0.4487343784378114,0.45230829457735705
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.13,0.13194648632596576,0.1333129836734391,0.13467948102091243,0.13604597836838578,0.13741247571585913,0.13877897306333245,0.1401454704108058,0.14151196775827912,0.14287846510575247,0.14424496245322582,0.14561145980069914,0.1469779571481725,0.14834445449564584,0.14971095184311917,0.15107744919059252,0.15244394653806587,0.1538104438855392,0.15517694123301254,0.15654343858048586,0.1579099359279592,0.15927643327543256,0.16064293062290588,0.16200942797037923,0.16337592531785256,0.1647424226653259,0.16610892001279925,0.1674754173602726,0.16884191470774593,0.17020841205521928,0.1715749094026926,0.17294140675016595
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.43,0.55,0.558235134456009,0.564016469387627,0.569797804319245,0.5755791392508629,0.5813604741824809,0.5871418091140989,0.5929231440457169,0.5987044789773348,0.6044858139089527,0.6102671488405708,0.6160484837721887,0.6218298187038067,0.6276111536354246,0.6333924885670427,0.6391738234986606,0.6449551584302786,0.6507364933618965,0.6565178282935145,0.6622991632251325,0.6680804981567504,0.6738618330883684,0.6796431680199864,0.6854245029516044,0.6912058378832223,0.6969871728148402,0.7027685077464583,0.7085498426780762,0.7143311776096941,0.7201125125413121,0.7258938474729302,0.7316751824045481
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08119783773905585,0.08203875918365483,0.08287968062825381,0.08372060207285278,0.08456152351745175,0.08540244496205072,0.0862433664066497,0.08708428785124868,0.08792520929584766,0.08876613074044663,0.08960705218504561,0.09044797362964457,0.09128889507424355,0.09212981651884253,0.0929707379634415,0.09381165940804048,0.09465258085263946,0.09549350229723844,0.09633442374183741,0.09717534518643639,0.09801626663103535,0.09885718807563433,0.09969810952023331,0.10053903096483228,0.10137995240943126,0.10222087385403024,0.10306179529862922,0.10390271674322818,0.10474363818782716,0.10558455963242613,0.10642548107702511
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.43,0.55,0.558235134456009,0.564016469387627,0.569797804319245,0.5755791392508629,0.5813604741824809,0.5871418091140989,0.5929231440457169,0.5987044789773348,0.6044858139089527,0.6102671488405708,0.6160484837721887,0.6218298187038067,0.6276111536354246,0.6333924885670427,0.6391738234986606,0.6449551584302786,0.6507364933618965,0.6565178282935145,0.6622991632251325,0.6680804981567504,0.6738618330883684,0.6796431680199864,0.6854245029516044,0.6912058378832223,0.6969871728148402,0.7027685077464583,0.7085498426780762,0.7143311776096941,0.7201125125413121,0.7258938474729302,0.7316751824045481
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,8.56,2.9,2.9434216180407744,2.9260189649181267,2.900692403013734,2.866554267042945,2.8227333132760575,2.7684182988706874,2.702911533300719,2.625690650395999,2.536474939925187,2.435290460750918,2.3225262392517148,2.198972703367615,2.065833723867574,1.924705677388477,1.7775208549984076,1.6264577893982008,1.4738265891240272,1.3219417958711706,1.1729974361216762,1.0289582425385917,0.8914777220685877,0.7618488096820744,0.6409875689334195,0.5294459634148478,0.4274468565742291,0.3349332787104289,0.2516243593257448,0.1770716533546035,0.11071135379684405,0.05190965086370136,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,42.6,42.6,42.6,42.6,255.6,127.8,42.6,59.85,55.76,29.52,29.962002125711606,29.784855118752787,29.527048185160496,29.179545504519904,28.73347841652042,28.180589028504368,27.5137753320818,26.72771999989306,25.819565595376382,24.789577379781758,23.641715373348482,22.38402558738344,21.028762596058883,19.592176412588906,18.093936427432062,16.55621860104651,15.002538245152163,13.456455797971358,11.940304935969607,10.474085282668693,9.0746283984361,7.755095469591318,6.524811391349839,5.389394772415969,4.351114208990079,3.409389788804088,2.561362443895163,1.8024673127682362,1.1269652289940808,0.5284044460332638,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,170.4,170.4,213.0,170.4,127.8,170.4,170.4,127.84,64.28,35.27,35.92629384009274,35.67996877492197,35.33819684070127,34.89040552359146,34.32625151198019,33.63614785276555,32.811909558914884,31.847495882638853,30.73980450882944,29.489447607657304,28.10141693010985,26.585531750274768,24.956566734286557,23.233982014803345,21.441225250856505,19.604638768185264,17.752070978883346,15.911343895372013,14.108753552831615,12.367770799613684,10.708069424128862,9.144948719033124,7.689154033704789,6.347045777695662,5.121033359725999,4.010177662133138,3.0108704880508412,2.1175158049216662,1.3231590578011847,0.620032181243559,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.41,0.41,0.4161389184126612,0.41367854331601095,0.41009789146056247,0.40527146534055425,0.39907608911833914,0.3913970698403385,0.38213576850113606,0.37121833333184806,0.35860507771356087,0.3442996858303021,0.3283571579631734,0.3108892442692145,0.2920661471674845,0.27211356128595704,0.25130467260322314,0.22994748057009043,0.2083685867382245,0.1868952194162689,0.16583756855513349,0.14547340670373188,0.12603650553383472,0.10770965929987941,0.09062238043541448,0.07485270517244402,0.06043214179152889,0.04735263595561234,0.035574478387432884,0.02503426823289223,0.01565229484713998,0.007338950639350861,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,41.31,43.24,42.41,43.045003731416976,42.79050493178543,42.420125797176716,41.92088498803148,41.28004131587503,40.48573105348477,39.527751078373605,38.398462235618716,37.093759380078325,35.614023600153935,33.96494407126386,32.15808012062777,30.211037320421994,28.14716130277424,25.994710158787054,23.785543051164712,21.553443325775852,19.332259159619422,17.154076298593193,15.047627264159189,13.037093169975442,11.141382075385089,9.3738906201608,7.742690796008169,6.251041788728635,4.898110465554929,3.67978933758787,2.5895202823340426,1.6190581084565991,0.7591338941826109,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,46.0,62.01,70.01,158.61,160.9848630473956,160.03305793988415,158.64786966965806,156.78074906747636,154.3840451099019,151.41338840823437,147.83062010235415,143.60717036527907,138.72768628328754,133.19359309644932,127.0261678647291,120.2686415452198,112.98685756642615,105.26812672089183,97.21813200389566,88.95602412980985,80.60815010377998,72.30109939418149,64.15487011836517,56.276919603119296,48.75768327493057,41.667875759887494,35.05759941673438,28.957042847320338,23.378395145254643,18.3185404607797,13.762117114709099,9.684598254680566,6.055147526109437,2.8390999046523007,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1196.0,690.0,966.0,782.0,782.0,828.0,690.0,798.28,1058.69,1307.09,1331.4119482689769,1322.2832544942655,1309.6173435926341,1293.022403057305,1272.1151145107506,1246.5401898744346,1215.994297288405,1180.253569414188,1139.2030358788165,1092.8653834276374,1041.4256040594632,985.2475955618554,924.8789002755487,861.0407017785454,794.6019595447126,726.5389080665514,657.8835967050928,589.6670964616329,522.8639263218222,458.343905145082,396.83613449346717,338.9075991256309,284.95651675404565,235.218601235277,189.78314414982287,148.6153422284549,111.5814773526049,78.47416312602945,49.035666936811594,22.978107847509136,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.0,92.0,46.0,46.0,92.0,92.0,92.0,138.87,124.43,153.59,155.88969872926984,154.9680182144052,153.62667109616532,151.81864478452619,149.49779640898953,146.62116087018924,143.15178703436465,139.06200930838673,134.33696069762397,128.97802133335637,123.00579485747272,116.46214396904551,109.41082815476575,101.9363948241711,94.14118211007084,86.14056961161023,78.05690545639979,70.01277256132865,62.12437110825111,54.49575740396631,47.21450459741874,40.34908919967924,33.94802783189101,28.04055362789188,22.63846989697788,17.738759405908553,13.326546672014189,9.37808111680468,5.863502355054237,2.7492425090192683,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.0,0.0,0.0,0.0,46.0,46.0,46.0,53.5,46.18,58.1,58.96992965798931,58.62127650404937,58.11387193624068,57.42993203972245,56.55200189701343,55.463828677374806,54.15143451199027,52.60435406483019,50.81696345160462,48.78978474814771,46.53061189673263,44.05528071229601,41.38791012300209,38.5604827090588,35.61171092255431,32.58524053932258,29.52735338900206,26.48442011728104,23.500396909885993,20.61464616948006,17.86029505247756,15.263246842251206,12.841854398286785,10.607176025656088,8.563676678263,6.71021499761239,5.041163888560611,3.547538986173265,2.218044708826426,1.0399830052348449,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,92.0,92.0,92.0,46.0,46.0,46.0,46.0,64.03,57.82,50.65,51.408381018539735,51.10443468038038,50.66209317677437,50.06585297438799,49.300497350838725,48.35185753027597,47.20774798678669,45.85904532501977,44.300846795589905,42.53360753001172,40.56412207520667,38.40619566398955,36.08085452203193,33.615980193009094,31.045321139885978,28.40692656310995,25.741143703148957,23.088397227887853,20.487006944676857,17.97128792571712,15.570119525094462,13.306083520826569,11.195179436716451,9.247047602400706,7.465580443270582,5.849782954028697,4.394749586154816,3.0926480146243662,1.9336310585552212,0.9066289021539546,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,184.0,230.0,276.0,230.0,276.0,184.0,184.0,178.53,342.61,281.2,285.4103996527813,283.7229423913714,281.2671392163663,277.95691720430204,273.7077957562853,268.4411122904956,262.08921488419384,254.60145203150165,245.9506045196423,236.13919915970968,225.20495809571798,213.22452558171491,200.31463556950402,186.63008154539298,172.35822911225938,157.71032082026693,142.9103575385091,128.1827699996459,113.7403031163501,99.77346820753513,86.44259842954716,73.87306389055146,62.153691166923295,51.3380016938811,41.44760554092176,32.476978611507775,24.39888615255154,17.16984445631533,10.735183685404309,5.033446145818232,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,92.0,92.0,92.0,92.0,92.0,0.0,0.0,1.01,3.22,0.23,0.2334437834997856,0.2320635730797135,0.23005491472177897,0.22734740738616463,0.22387195243223906,0.21956420991043385,0.21436884574453977,0.20824443089347577,0.20116870213199764,0.1931437261974866,0.18420035690617048,0.17440128337053498,0.1638419849963938,0.152649070965293,0.1409757919481496,0.12899492812468488,0.11688969499949181,0.10484365967254111,0.09303083114068464,0.08160703302892278,0.0707034055433707,0.060422491802371386,0.05083694512230569,0.04199054192600518,0.03390095759036987,0.026563673828758155,0.019956414705145253,0.01404361388674441,0.00878055564595659,0.004116972309879785,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,276.0,322.0,322.0,322.0,276.0,322.0,276.0,280.51,268.09,41.86,42.48676859696097,42.23557030050785,41.86999447936376,41.37722814428195,40.7446953426675,39.96068620369895,39.01512992550623,37.90048642261259,36.61270378802356,35.15215816794255,33.52446495692301,31.741033573437356,29.819241269343657,27.782130915683318,25.657594134563215,23.477076918692642,21.2739244899075,19.081546060402474,16.9316112676046,14.852480011263935,12.868019808893465,10.99689350803159,9.252324012259628,7.642278630532935,6.169974281447317,4.834588636833985,3.632067476336438,2.55593772738748,1.598061127564094,0.7492889603981183,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,46.0,92.0,46.0,92.0,92.0,46.0,92.0,85.19,70.98,80.09,81.2891853065123,80.80857203458372,80.10912226116207,79.16632111981704,77.95610726216533,76.45607639881149,74.64696024208779,72.51433247938466,70.0504406684856,67.25600448329,64.14176775919648,60.72955993541802,57.05262860157033,53.155061276566585,49.090222509249124,44.91827736306961,40.703024663083895,36.50838566597311,32.39495333068449,28.416988153419233,24.62015543464591,21.04016247153011,17.702308412371565,14.621836968929358,11.804903014837919,9.249933204109738,6.949170668413416,4.890230592127651,3.0575421812376646,1.43360135781856,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,16.19,15.69,13.94,14.148723226030482,14.065070472744374,13.943328309659124,13.779229821578847,13.568587030023535,13.307500374571513,12.99261612903863,12.621423333282838,12.192572642261073,11.706189318230276,11.164143370747897,10.570234305153296,9.930249003694477,9.251861083722543,8.544358868509589,7.818214339383077,7.084531949099635,6.354437460153145,5.63847733087454,4.946095827926886,4.285241188150383,3.662128416195902,3.0811609348040925,2.5449919758630966,2.054692820911983,1.6099896224908221,1.2095322651727187,0.8511651199183348,0.5321780248027608,0.2495243217379297,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38,10.63,36.34,36.88411779296612,36.66604454659473,36.348676526041075,35.92089036701402,35.371768484293774,34.691145165848546,33.870277627637286,32.902620081169175,31.784654936855624,30.516708739202883,29.103656391174937,27.555402772544532,25.887033629430224,24.118553212516293,22.274175127807638,20.381198643700216,18.46857180991971,16.5652982282615,14.698871320228175,12.893911218569801,11.171138075852575,9.54675370477468,8.032237329324296,6.634505624308822,5.356351299278444,4.197060464943789,3.153113523412955,2.218890994105621,1.3873277920611429,0.650481624961003,0.0
PD22,pathway,Slovenia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,46.0,46.0,46.0,46.0,0.0,46.0,46.0,37.53,35.79,31.05,31.51491077247105,31.32858236576132,31.057413487440154,30.69189999713222,30.222713578352273,29.64116833790856,28.93979417551287,28.11299817061923,27.15777478781968,26.07440303666069,24.867048182333008,23.544173255022216,22.11866797451316,20.607624580314553,19.031731913000193,17.414315296832456,15.780108824931393,14.15389405579305,12.559162203992425,11.016949458904573,9.544959748355048,8.157036393320137,6.862987591511267,5.668723160010696,4.576629274699933,3.586095966882354,2.694115985194614,1.8958878747104961,1.1853750122041404,0.5557912618337681,0.0
