model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,gabon,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.011340009072,0.0119070095256,0.0124740099791999,0.0130410104328,0.0134190107351999,0.0153090122472,0.0149310119448,0.0145530116423999,0.0130410104328,0.0134190107351999,0.0134190107351999,0.0285390228312,0.0281610225287999,0.0300510240407999,0.0258930207143999,0.0281610225287999,0.0262710210167999,0.0253260202607999,0.0204120163295999,0.0204120163295999,0.0219240175392,0.0234360187487999,0.0247590198072,0.0260820208656,0.0272160217727999,0.02835002268,0.0289170231336,0.0293122224497592,0.0285341088272687,0.0298310278648032,0.0308021006310393,0.0318639708261273,0.0329258410212154,0.0339877112163034,0.0350495814113915,0.0361114516064796,0.0371733218015676,0.0382351919966557,0.0392970621917438,0.0403589323868318,0.0414208025819199,0.0424826727770079,0.043544542972096,0.0446064131671841,0.0456682833622721,0.0467301535573602,0.0477920237524482,0.0488538939475363,0.0499157641426244,0.0509776343377124,0.0520395045328005,0.0531013747278886,0.0541632449229766,0.0552251151180647,0.0562869853131527,0.0573488555082408,0.0584107257033289,0.0594725958984169,0.060534466093505,0.061596336288593,0.0626582064836811
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.01890001512,0.0194670155735999,0.0196560157247999,0.0194670155735999,0.0319410255528,0.0323190258552,0.0309960247967999,0.0313740250992,0.0345870276696,0.03307502646,0.0309960247967999,0.0308070246456,0.0342090273672,0.0355320284256,0.0345870276696,0.0334530267624,0.0360990288791999,0.0385560308448,0.0733320586656,0.0997920798335999,0.1317331053864,0.1574371259496,0.1542241233792,0.1334341067472,0.1506331205064,0.1566811253448,0.1903231522584,0.1796977527580872,0.1749270109414968,0.182878436302632,0.1888315757596489,0.1953413467844414,0.201851117809234,0.2083608888340266,0.2148706598588192,0.2213804308836117,0.2278902019084043,0.2343999729331969,0.2409097439579894,0.247419514982782,0.2539292860075746,0.2604390570323671,0.2669488280571597,0.2734585990819523,0.2799683701067448,0.2864781411315374,0.2929879121563299,0.2994976831811226,0.3060074542059151,0.3125172252307077,0.3190269962555002,0.3255367672802928,0.3320465383050854,0.3385563093298779,0.3450660803546705,0.3515758513794631,0.3580856224042557,0.3645953934290482,0.3711051644538408,0.3776149354786333,0.3841247065034259
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOELEC,Mt,-0.0396899215019117,-0.0414855279383957,-0.0432811343748797,-0.0468248609598587,-0.0465885687708252,-0.0890663055029874,-0.0890663055029874,-0.0886409816627286,-0.0871764037410672,-0.0888300133139537,-0.0892080818664084,-0.0983272236617159,-0.0969571668156713,-0.1034775250319538,-0.0889717896773747,-0.0974295306935622,-0.0906728802882462,-0.0871764037410672,-0.0704969986475538,-0.0705915144731664,-0.0756000394799832,-0.0809866330392546,-0.0852390261911664,-0.0900585142967538,-0.0939330593963874,-0.0975713070569832,-0.0996029851823244,-0.1010770131115458,-0.0983933842146444,-0.1028660202927504,-0.1062145603206064,-0.1098761961694023,-0.1135378320181983,-0.1171994678669943,-0.1208611037157903,-0.1245227395645863,-0.1281843754133823,-0.1318460112621783,-0.1355076471109743,-0.1391692829597703,-0.1428309188085662,-0.1464925546573622,-0.1501541905061582,-0.1538158263549542,-0.1574774622037502,-0.1611390980525462,-0.1648007339013422,-0.1684623697501381,-0.1721240055989341,-0.1757856414477301,-0.1794472772965261,-0.1831089131453221,-0.1867705489941181,-0.1904321848429141,-0.1940938206917101,-0.197755456540506,-0.201417092389302,-0.2050787282380979,-0.2087403640868941,-0.21240199993569,-0.216063635784486
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,-0.1165186824648713,-0.1186921369536335,-0.1206765597911705,-0.1205347834277495,-0.1091004107802588,-0.118597621128021,-0.1154789978831243,-0.1282366078392042,-0.120298491238716,-0.1239369593994881,-0.1160933586246125,-0.1137781277724293,-0.125496047896758,-0.1316385633107663,-0.141372060597558,-0.1445852049180714,-0.1583820584555453,-0.1807786551228083,-0.2298242258592336,-0.3395387821308084,-0.4838876948598461,-0.5563691110949328,-0.5559440025048461,-0.4283215401569579,-0.4800131497602126,-0.529200502110063,-0.6106122437394041,-0.6196476374677133,-0.6031968280570764,-0.6306149172415302,-0.6511429719532491,-0.6735904447065022,-0.6960379174597553,-0.7184853902130085,-0.7409328629662616,-0.7633803357195148,-0.7858278084727679,-0.8082752812260212,-0.8307227539792742,-0.8531702267325275,-0.8756176994857806,-0.8980651722390338,-0.9205126449922868,-0.94296011774554,-0.9654075904987932,-0.9878550632520462,-1.0103025360052993,-1.0327500087585526,-1.0551974815118057,-1.077644954265059,-1.100092427018312,-1.1225398997715652,-1.1449873725248183,-1.1674348452780714,-1.1898823180313245,-1.2123297907845778,-1.234777263537831,-1.2572247362910842,-1.279672209044337,-1.3021196817975904,-1.3245671545508435
PD22,baseline,gabon,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127300038506616,-0.067893524870332,-0.080623176165156,-0.13578661696254,-0.157003290046976,-0.199436636215848,-0.173976890292512,-0.114569943878104,-0.114569943878104,-0.067893524870332,-0.016973156911848,-0.004243516172588,-0.004243516172588,-0.004243516172588,-0.008486578455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023940019152,0.025294340235456,0.023148098518464,0.018750355000272,0.019360724819929,0.0200281655535284,0.0206956062871278,0.0213630470207273,0.0220304877543267,0.0226979284879261,0.0233653692215255,0.024032809955125,0.0247002506887244,0.0253676914223238,0.0260351321559233,0.0267025728895227,0.0273700136231221,0.0280374543567215,0.028704895090321,0.0293723358239204,0.0300397765575198,0.0307072172911193,0.0313746580247187,0.0320420987583181,0.0327095394919175,0.033376980225517,0.0340444209591164,0.0347118616927158,0.0353793024263153,0.0360467431599147,0.0367141838935141,0.0373816246271135,0.038049065360713,0.0387165060943124,0.0393839468279118
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057760046208,0.062213269770576,0.05662574530056,0.043841015072784,0.0452681471171195,0.0468287191309026,0.0483892911446857,0.0499498631584688,0.0515104351722519,0.053071007186035,0.0546315791998181,0.0561921512136012,0.0577527232273843,0.0593132952411674,0.0608738672549505,0.0624344392687336,0.0639950112825167,0.0655555832962999,0.067116155310083,0.0686767273238661,0.0702372993376492,0.0717978713514323,0.0733584433652154,0.0749190153789985,0.0764795873927816,0.0780401594065647,0.0796007314203478,0.0811613034341309,0.082721875447914,0.0842824474616971,0.0858430194754802,0.0874035914892633,0.0889641635030464,0.0905247355168295,0.0920853075306126
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,-0.022852732726616,-0.01828218407018,-0.01828218407018,-0.01828218407018,-0.01828218407018,-0.01828218407018,-0.091411384795716,-0.091411384795716,-0.091411384795716,-0.091411384795716,-0.095981933452152,-0.095981933452152,-0.114264117522332,-0.100552482108588,-0.109693568865896,-0.105123030765024,-0.105123030765024,-0.12797576349164,-0.12797576349164,-0.118834666178768,-0.109693568865896,-0.132546312148076,-0.105123030765024,-0.114264117522332,-0.109693568865896,-0.109693568865896,-0.118834666178768,-0.126471838399612,-0.115740197036528,-0.09375145833444,-0.0968032971244439,-0.1001404895203131,-0.1034776819161822,-0.1068148743120514,-0.1101520667079205,-0.1134892591037897,-0.1168264514996588,-0.120163643895528,-0.1235008362913972,-0.1268380286872663,-0.1301752210831355,-0.1335124134790046,-0.1368496058748738,-0.1401867982707429,-0.1435239906666121,-0.1468611830624812,-0.1501983754583504,-0.1535355678542196,-0.1568727602500887,-0.1602099526459579,-0.163547145041827,-0.1668843374376962,-0.1702215298335653,-0.1735587222294345,-0.1768959146253036,-0.1802331070211728,-0.1835702994170419,-0.1869074918129111,-0.1902446842087803,-0.1935818766046494,-0.1969190690005186
PD22,baseline,gabon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,-0.118834666178768,-0.132546312148076,-0.137116860804512,-0.155399044874692,-0.063987660078976,-0.082269844149156,-0.14625794756182,-0.14625794756182,-0.25595152698328,-0.210245607640796,-0.073128757391848,-0.073128757391848,-0.077699306048284,-0.082269844149156,-0.095981933452152,-0.173681228944872,-0.159969593531128,-0.402209031211412,-0.219386704953668,-0.114264117522332,-0.109693568865896,-0.123405214835204,-0.155399044874692,-0.210245607640796,-0.164540142187564,-0.178251777601308,-0.169110690844,-0.182150580720348,-0.166546543792684,-0.128944489822176,-0.133141947683501,-0.1377318770410662,-0.1423218063986314,-0.1469117357561965,-0.1515016651137617,-0.1560915944713269,-0.160681523828892,-0.1652714531864572,-0.1698613825440223,-0.1744513119015875,-0.1790412412591527,-0.1836311706167178,-0.188221099974283,-0.1928110293318481,-0.1974009586894133,-0.2019908880469784,-0.2065808174045436,-0.2111707467621088,-0.2157606761196739,-0.2203506054772391,-0.2249405348348042,-0.2295304641923694,-0.2341203935499346,-0.2387103229074998,-0.243300252265065,-0.24789018162263,-0.2524801109801953,-0.2570700403377604,-0.2616599696953256,-0.2662498990528907,-0.2708398284104559
PD22,baseline,gabon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0079200006336,0.0062700005016,0.0062700005016,0.0062700005016,0.006600000528,0.0075900006072,0.0310200024816,0.0320100025608,0.0306900024552,0.0326700026136,0.0336600026928,0.0168300013464,0.019800001584,0.0174900013992,0.0191400015312,0.018150001452,0.018150001452,0.0221100017688,0.0221100017688,0.0207900016632,0.0191400015312,0.023100001848,0.018150001452,0.019800001584,0.0191400015312,0.0191400015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0283800022704,0.028050002244,0.0277200022176,0.029700002376,0.0168300013464,0.0211200016896,0.03300000264,0.03300000264,0.0590700047256,0.047850003828,0.0554400044352,0.0518100041448,0.0534600042768,0.0749100059928,0.0861300068904,0.1230900098472,0.1079100086328,0.171600013728,0.1178100094248,0.059400004752,0.0488400039072,0.054450004356,0.0798600063888,0.0821700065736,0.0636900050952,0.052800004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000449899248808,-0.000404816434964,-0.00046360037088,-0.000474400416886,-0.0004913013722466,-0.0005082023276072,-0.0005251032829679,-0.0005420042383285,-0.0005589051936892,-0.0005758061490498,-0.0005927071044105,-0.0006096080597711,-0.0006265090151318,-0.0006434099704924,-0.0006603109258531,-0.0006772118812137,-0.0006941128365744,-0.000711013791935,-0.0007279147472957,-0.0007448157026563,-0.0007617166580169,-0.0007786176133776,-0.0007955185687382,-0.0008124195240989,-0.0008293204794595,-0.0008462214348202,-0.0008631223901808,-0.0008800233455415,-0.0008969243009021,-0.0009138252562628,-0.0009307262116234,-0.0009476271669841,-0.0009645281223447,-0.0009814290777053
PD22,baseline,gabon,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-1.565649269740636,-1.183235193254064,-2.4699467387335883,-2.6903976345386083,-3.095306926799116,-3.455226241401004,-3.441729380047968,-3.1987837223582645,-3.5227109809443085,-3.684675048293237,-2.789375479831932,-2.703894495891644,-3.648682981721828,-3.00532698203744,-3.2392747391954964,-3.3247552903576603,-3.302260517917412,-3.617189865416244,-3.662179843074864,-3.9861075344390327,-4.305535832203689,-4.633962484389245,-3.46872310275404,-3.770155588899837,-3.666678793340688,-3.608191964884597,-3.873632384458984,-3.648503114911268,-3.3389720622866244,-2.868957898497816,-2.9357932145141685,-3.04038357384034,-3.144973933166512,-3.249564292492684,-3.354154651818855,-3.458745011145026,-3.563335370471198,-3.66792572979737,-3.772516089123542,-3.877106448449713,-3.9816968077758847,-4.086287167102056,-4.190877526428228,-4.295467885754399,-4.400058245080571,-4.504648604406743,-4.609238963732914,-4.713829323059086,-4.818419682385257,-4.9230100417114295,-5.0276004010376,-5.132190760363772,-5.236781119689944,-5.341371479016114,-5.445961838342288,-5.550552197668458,-5.655142556994631,-5.759732916320802,-5.8643232756469725,-5.968913634973146,-6.073503994299316
PD22,baseline,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
