model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,8743.47,5871.22,4646.29,3928.23,3928.23,3294.64,2998.97,2774.17,2311.53,1839.17,1907.4771999588397,1942.1488037209492,1969.9655355267084,1989.9971852094354,2001.2852098383585,2002.8774196618963,1993.8735491634143,1973.4811305322019,1941.0793779444957,1896.2867114657452,1839.0254128885915,1769.5752137712138,1688.6069792942094,1597.1886185486403,1496.758174177969,1389.0634710113468,1276.0729213436043,1159.8668877510243,1042.5221686656203,926.0028901863634,812.0692623323393,702.2119107260905,597.6148979811337,499.14622478019373,407.3713737758749,322.58369230223207,244.84503162426154,174.03072110854282,109.87420856655808,52.0081403196541,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,22302.19,17106.8,15586.19,14487.98,11742.44,8363.32,7180.63,6625.02,5797.51,4718.18,4893.4142984616965,4982.360327071509,5053.720966746632,5105.109869838815,5134.068004238404,5138.152636189349,5115.054237613619,5062.739823101956,4979.616837720363,4864.706381848034,4717.80907832484,4539.642546426413,4331.927813941264,4097.404479337866,3839.7616763230208,3563.483249322421,3273.618934641696,2975.5056642121863,2674.471226561306,2375.554362250089,2083.2706884905683,1801.444234600186,1533.112577606542,1280.502473851473,1045.0646043170873,827.5515179926515,628.121887214862,446.455883751858,281.8696984914732,133.42092764311383,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,971.5,887.02,844.78,760.3,718.06,633.58,675.82,664.29,345.77,301.84,313.05040754012737,318.7406248009326,323.30583754812307,326.5933820058047,328.4459444954028,328.70725400628896,327.2295612039587,323.88280824493637,318.5651133058751,311.2138524382304,301.8162707233655,290.41827700794533,277.1299720146392,262.12661832387505,245.64422391289438,227.96963743974985,209.42590982799487,190.3544650025658,171.09614194991798,151.97328815381496,133.27478489883657,115.24526994979419,98.07906871394442,81.91863530160538,66.85677531740401,52.941632195232444,40.183356810662985,28.56148852982733,18.032281471386455,8.535446464483698,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,337.91,337.91,295.67,295.67,253.44,211.19,211.19,197.85,38.14,31.89,33.07440198931442,33.67558482938557,34.157908691391626,34.50524434191994,34.70097127603498,34.728579148756154,34.57245794723777,34.21886680006303,33.65704168872371,32.880366267741756,31.887492954439878,30.683272110334567,29.279336097093985,27.694201757051356,25.95280380526838,24.08544837646975,22.12626644717321,20.111330138258108,18.076649770682778,16.05628200114353,14.080747715425062,12.175893382914587,10.362249871745597,8.654867743732432,7.0635520967135434,5.593389380817534,4.245452056361131,3.0175784164331887,1.9051466211321042,0.9017869989146021,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,410.0,210.0,111.0,105.0,82.0,99.0,99.0,225.3,1638.55,1022.16,1060.1232592473384,1079.3927810976718,1094.8525540292524,1105.985592867259,1112.2591658674162,1113.1440722073562,1108.1399691235044,1096.8064248464227,1078.7984237236067,1053.9038941434592,1022.07964246818,983.4811357886349,938.4812224837125,887.6734169955349,831.8569437940773,772.003195750778,709.206162171294,644.6220512424554,579.4050902979336,514.6468864938497,451.3257160488829,390.27002760363666,332.13789052692005,277.41171567681226,226.40578272739776,179.2831260425353,136.07812085073988,96.72147864977569,61.065057079222015,28.90469108844627,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,17.0,7.0,2.0,4.0,4.0,5.0,5.0,62.29,190.87,35.93,37.26444852543327,37.941792502973456,38.48521979560053,38.876557830203296,39.09708052517832,39.128185914544005,38.952286423463555,38.55390041161067,37.92090021561123,37.0458312950756,35.92717534816634,34.57039720678333,32.98860288393185,31.202655037029004,29.240647247516232,27.136724997383432,24.929343162337194,22.659143677253482,20.366698847934522,18.0903798150231,15.86457401741054,13.718402296899377,11.674996484534937,9.751313829799507,7.958401594070793,6.301990606860265,4.783289193636108,3.3998617906066,2.146501037857533,1.0160303189401532,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,8236.6,6462.57,5617.79,4139.42,2872.25,2492.1,2787.77,2263.04,3971.65,3656.93,3792.7492275567124,3861.6888187558784,3916.9984644343285,3956.828572947546,3979.273216947964,3982.4391014882667,3964.5361756347497,3923.988728979444,3859.5624165175395,3770.4985203980186,3656.6425089332006,3518.5505888506023,3357.5566808888634,3175.7841715714576,2976.0924057572925,2761.956686464831,2537.290923758579,2306.231625039203,2072.9082109094675,1841.2260689382806,1614.685128346483,1396.2492878263347,1188.2728887890435,992.4818280993231,810.0004882105568,641.4121488991241,486.83979267697396,346.0355295831614,218.46935820685576,103.41084759927162,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,337.91,211.19,84.48,168.95,126.72,126.72,126.72,625.73,500.11,91.66,95.06427363877577,96.79222657452122,98.17854846826454,99.17687978615182,99.73944895457402,99.8188010277513,99.37006884427134,98.35375763229152,96.73892885507726,94.50656544688644,91.6527941111307,88.19155602487503,84.15628556474235,79.6002048620673,74.59498265258384,69.22772650320526,63.5965375524583,57.8050962832467,51.95690554972663,46.149852876287696,40.4716630792054,34.99662550887271,29.783751120859236,24.87629907151191,20.30245171479345,16.076828806702252,12.202512871936705,8.673290613053183,5.475877682438664,2.5919660182035784,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.3422562764651539,0.34847735947623826,0.3534684812843912,0.35706273542908684,0.3590881317369565,0.3593738199777212,0.35775826662240395,0.35409928015116954,0.34828547373091306,0.3402483809455872,0.3299740569133006,0.3175126935218063,0.3029846632813112,0.28658157980015503,0.26856146929252317,0.24923794180730677,0.22896418712973213,0.20811348214566233,0.18705846423095998,0.16615155410402513,0.14570858407307208,0.12599701525123277,0.1072293025298227,0.08956119019854816,0.0730941421108645,0.05788079321636203,0.04393224141107473,0.0312261171973331,0.019714593445393364,0.009331756338721204,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1219.39,1135.3,1009.15,2564.93,883.01,1051.2,1093.25,1159.56,1146.27,1302.18,1350.5432669314973,1375.0916604932363,1394.7866271482078,1408.9695540031767,1416.96176783403,1418.0890936320882,1411.7141200920062,1397.2757594765153,1374.3344793421834,1342.6201112112872,1302.0776285798843,1252.9050886370476,1195.5774813080538,1130.850913891412,1059.7435578282962,983.4929183716325,903.4926824139229,821.2158005467836,738.132699855368,655.6340324944833,574.9660727523424,497.1842221813645,423.1268277826805,353.40845652347116,288.4294847694714,228.39761003176454,173.3566246081009,123.21825846067622,77.7937857355223,36.82311051259376,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2102.4,2270.59,2649.03,3195.65,3195.65,2312.64,2480.83,2388.12,2426.76,2394.46,2483.390799226522,2528.530600519616,2564.745877867343,2590.8255681076703,2605.521720966281,2607.5946575268317,2595.8723002929737,2569.322916214453,2527.1382891809767,2468.8216310271846,2394.2717585352175,2303.8528610006797,2198.4383540623285,2079.418574449331,1948.6657447338634,1808.4554004240115,1661.3502651959343,1510.0588135106145,1357.2848795832256,1205.5856067876489,1057.2526552109339,914.2267064802027,778.0493204107856,649.8505681297447,530.3666652084262,419.9795276510613,318.76968111867245,226.57481389189797,143.0478952159292,67.7106584327712,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2943.36,2859.26,2817.21,2606.98,2564.93,2438.79,2438.79,2295.65,2119.35,2147.77,2227.538675465344,2268.0279344311525,2300.512121358112,2323.9049432500906,2337.0870203051,2338.9463919198497,2328.431734253335,2304.6176088796287,2266.779066409222,2214.4705004348607,2147.601152171757,2066.4976901979694,1971.943546229399,1865.1858171132699,1747.9038390981893,1622.1387099256951,1490.1891278534085,1354.484525902998,1217.4501749131177,1081.3797677515217,948.3288654988546,820.038210442849,697.8905427105374,582.899507493139,475.72547151954996,376.7110037766847,285.9283337438301,203.2318719179275,128.31034049761365,60.73474639883398,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,420.48,546.62,462.53,252.29,168.19,168.19,126.14,104.07,49.03,54.79,56.82491329553267,57.85780159303968,58.68647905930846,59.2832341641202,59.61951132687224,59.66694423205862,59.39871341891369,58.79121078631084,57.82594274459615,56.49154179396584,54.785692661453766,52.71672872139324,50.30463545813042,47.58122653712271,44.58934212890104,41.38105100491618,38.01499337223643,34.55314450533589,31.05737350064939,27.58619287684708,24.19204036776854,20.919322623075885,17.803313592754506,14.869871548419567,12.135842564406872,9.609965637346903,7.29408335428117,5.184481700732974,3.27321992385788,1.549354332722828,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2480.83,2438.79,2396.74,2438.79,2270.59,2354.69,2522.88,2325.63,1793.6,1749.62,1818.5278734499425,1851.6993893049246,1878.331320596392,1897.5359330115923,1908.3983816855418,1910.0097960416629,1901.5107533853043,1882.1445871281999,1851.3183451062448,1808.6672290466036,1754.1163071032856,1687.931675834563,1610.7526390558553,1523.5973919967107,1427.8373906248448,1325.13980889201,1217.382465523766,1106.550186137033,994.6245877342628,883.4799603547897,774.7961812998146,669.9960234808432,570.2098340923781,476.26643349188817,388.70600431190906,307.809053443862,233.6351673584286,166.06591056411344,104.8474117289361,49.629557784475764,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,11857.54,11689.34,12992.83,12656.45,12992.83,13539.46,13076.93,11986.54,16497.49,16399.31,17008.384173326554,17317.540139491724,17565.573332763423,17744.189356816903,17844.8411808339,17859.03842332983,17778.753695161988,17596.920805987505,17308.004400636673,16908.602048862966,16398.020761451095,15778.75481817907,15056.786116351026,14241.636871007517,13346.129663586567,12385.849307454499,11378.347526177233,10342.174269352068,9295.847706204313,8256.881341617216,7240.970423864761,6261.406400544529,5328.747191728322,4450.732491015009,3632.404532303397,2876.3790030333876,2183.2074118031887,1551.7781091375655,979.7143316211332,463.74050013077067,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,126.14,126.14,126.14,126.14,126.14,126.14,126.14,123.96,587.11,527.96,547.5685567349777,557.5215354820447,565.5067253906279,571.2570963549718,574.4974849449803,574.9545515013264,572.369861957468,566.5159271170045,557.2145415484028,544.3561672849463,527.9184942058976,507.98182324779657,484.7387358363668,458.4957905190602,429.66579796266825,398.7504962320779,366.3149461727678,332.95634555643613,299.2708690162958,265.8223469841246,233.116072870361,201.5799520364875,171.55388655650063,143.28704841583487,116.94176748136977,92.60225329245611,70.28626113754854,49.95800253183029,31.540959864939055,14.929679019973491,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,42.05,0.0,0.0,0.0,42.05,31.2,21.24,34.56,35.843566407987026,36.495083465147864,37.017790039965334,37.394206474028,37.606320705543084,37.636240055848624,37.467047559000854,37.08385188492249,36.47498779436472,35.633284986301504,34.55728305128385,33.252238448829175,31.73075746364277,30.01290726634351,28.125710238635154,26.10200990563795,23.978794870313767,21.795157402891192,19.590122799460538,17.400599120712457,15.259662622925369,13.195323779038198,11.229832410395979,9.3794991917025,7.6549501556105355,6.061697616840824,4.600903827778005,3.2702260919388877,2.064655604463013,0.9772893911097071,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,252.29,252.29,252.29,252.29,294.34,252.29,252.29,228.49,228.62,221.38,229.60210449653263,233.77550860863525,237.12379511132886,239.53499505845832,240.89372910281037,241.08538262626644,240.00159110565997,237.54696557535127,233.64678234711988,228.2551108294973,221.36259611959542,213.00290936926507,203.25680229459596,192.25281859441915,180.16405476357204,167.20089562818663,153.60027802054574,139.61261417395983,125.48788730742399,111.46251832590633,97.7483828548385,84.52490677672097,71.93461513349138,60.08198874592301,49.03509448637328,38.829242431024966,29.471877586617325,20.94799340953216,13.225505142245993,6.260194600806358,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,336.38,294.34,168.19,126.14,126.14,168.19,252.29,260.03,261.79,192.25,199.39020954674496,203.01446169486914,205.92216826340666,208.01609359467255,209.19604038312085,209.36247542641487,208.42129320653686,206.28965639109802,202.90267371141832,198.22045829330045,192.23488618661227,184.97519796838563,176.51151974494564,166.9554809593327,156.45740142875022,145.1999827650143,133.3889847748212,121.24186952273817,108.97572651030924,96.79586750454189,84.88628875166091,73.4028066122712,62.46919215563156,52.17617822930572,42.58287521458698,33.71994695710788,25.59385882205794,18.191578882385727,11.485244211748125,5.436455018542858,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,294.34,294.34,294.34,210.24,210.24,168.19,168.19,191.74,93.56,87.04,90.27268576826363,91.91354354185388,93.22998973028308,94.1780014901446,94.71221511025665,94.78756754806321,94.36145311155772,93.39636771017516,91.8629322228445,89.74308811364824,87.03315731434454,83.74637831556979,79.91450027880403,75.58806274486516,70.83512208248854,65.738395317903,60.39103893264209,54.891507533207445,49.3380870504932,43.823731118831375,38.43174290218242,33.23266729535547,28.282540885441733,23.622442408732226,19.279133725241365,15.266497701673188,11.58746149218166,8.236124972290526,5.19987337420315,2.461321429461492,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.16,2.65,2.7484216140383566,2.7983787957940347,2.8384590163746566,2.867321966324485,2.8835865124331352,2.88588067557867,2.8729072925738492,2.8435245224260584,2.796837895111878,2.732297604563049,2.649791669152263,2.5497231449478384,2.433058659683256,2.301336928698215,2.1566299806823825,2.001456199361706,1.8386518057387575,1.6712143263212278,1.5021361521577088,1.3342473284111107,1.1700840842231548,1.0117942133811115,0.8610837930425155,0.7192034970489476,0.5869681108902753,0.4648003091616948,0.3527892113313573,0.25075518355434134,0.15831415948573468,0.07493683120488281,0.0
PD22,pathway,Taiwan (Province of China),Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,756.86,756.86,588.67,630.72,546.62,462.53,420.48,444.87,503.78,520.76,540.1011470666471,549.9183930934722,557.7946857989683,563.4666366728826,566.6628347979923,567.113668156358,564.5642270493428,558.790124640979,549.6155857579101,536.9325662461334,520.7190602368803,501.0542735709572,478.12816136477454,452.2431015052387,423.806274996286,393.3125775017367,361.31936390811916,328.41568776416716,295.18959343307495,262.19722216730963,229.93697649058493,198.83092624918788,169.21433813766805,141.33298608423013,115.34698619895096,91.3393996222809,69.32773950676142,49.276705429343,31.11082328067596,14.726077063492312,0.0
