model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Costa Rica,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560410773210674,0.09119717784135721,0.1747622705765758,0.2967972479476331,0.4708589665650873,0.7141112986299987,1.0478137420798612,1.4976613246720467,2.093862998106691,2.870832177268495,3.866368581416647,5.120243586261986,6.6721664450980445,8.559202937947756,10.812828374959139,13.455901504781414,16.499918437155902,19.94292287671232,23.768398214968943,27.94535154937051,32.42963886550403,37.166405530613815,42.09336190970751,47.1445103791408,52.253904956738396,57.35905963768352,62.403712322287,67.33977356633089,72.12841597095155,76.74036780363684
PD22,pathway,Costa Rica,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560410773210674,0.09119717784135721,0.1747622705765758,0.2967972479476331,0.4708589665650873,0.7141112986299987,1.0478137420798612,1.4976613246720467,2.093862998106691,2.870832177268495,3.866368581416647,5.120243586261986,6.6721664450980445,8.559202937947756,10.812828374959139,13.455901504781414,16.499918437155902,19.94292287671232,23.768398214968943,27.94535154937051,32.42963886550403,37.166405530613815,42.09336190970751,47.1445103791408,52.253904956738396,57.35905963768352,62.403712322287,67.33977356633089,72.12841597095155,76.74036780363684
PD22,pathway,Costa Rica,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560410773210674,0.09119717784135721,0.1747622705765758,0.2967972479476331,0.4708589665650873,0.7141112986299987,1.0478137420798612,1.4976613246720467,2.093862998106691,2.870832177268495,3.866368581416647,5.120243586261986,6.6721664450980445,8.559202937947756,10.812828374959139,13.455901504781414,16.499918437155902,19.94292287671232,23.768398214968943,27.94535154937051,32.42963886550403,37.166405530613815,42.09336190970751,47.1445103791408,52.253904956738396,57.35905963768352,62.403712322287,67.33977356633089,72.12841597095155,76.74036780363684
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,53.1765,41.0348,41.8429,44.52391745781862,45.1249764314194,45.57145057933784,45.84305463269284,45.91907335880933,45.77916836082087,45.404421056139654,44.7785927677678,43.8895438001571,42.73070702211846,41.302465406883655,39.613248762416035,37.68015610463438,35.52893828241431,33.19324470990467,30.7131408950865,28.13302000939335,25.499134333650588,22.857034415723717,20.249209267977754,17.713170537512504,15.280133622676438,12.974344363037105,10.813005979335522,8.806694382275289,6.960117020108413,5.2730678778192015,3.7414502656380364,2.358269372572863,1.1145294468245766,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1165.8019,1045.2011,321.6007,160.7982,40.2017,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,86.5998,86.5998,43.2999,86.5998,86.5998,86.5998,43.2999,64.7782,50.7063,45.2928,48.1948643290376,48.84547993836453,49.328765377156785,49.62276287895032,49.70504926345639,49.55360925588302,49.1479644578058,48.470537331589185,47.50818727745341,46.253805711635835,44.70780718308005,42.87931652792606,40.78684255670578,38.458259246795386,35.929990368659205,33.245404786307205,30.452555838181652,27.601509253593065,24.741571171799542,21.918733776403243,19.17360150757826,16.53996343812593,14.044064449791172,11.704526149498435,9.5327964198829,7.533970833005512,5.707826388144454,4.049928628070489,2.5527060274997098,1.2064211450242794,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,158.6944995,162.59151,164.973004,166.704999,169.51949150000002,178.17949000000002,189.65400150000002,192.02293450000002,195.39016850000002,193.81231,206.23052639155398,209.01457405841734,211.08259960070424,212.34064359349856,212.69275506072222,212.04472849371354,210.30893482772623,207.41015806433995,203.29216829509005,197.9245471965375,191.3090686640556,183.4847787617133,174.53087849551036,164.56664333404586,153.7479341446674,142.26033052757293,130.30945740607717,118.10955092035044,105.87159685062252,93.79240023755952,82.04571144206639,70.77611720314769,60.09592193026057,50.08480929617281,40.79176590754457,32.23859621435241,24.424345974751702,17.33003971362939,10.923278135611895,5.162393778922933,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,793.4724975,812.9575500000001,824.8650200000001,833.524995,847.5974575,890.89745,948.2700075000001,960.1146725000001,976.9508425,969.06155,1031.15263195777,1045.0728702920867,1055.412998003521,1061.7032179674927,1063.463775303611,1060.2236424685677,1051.544674138631,1037.0507903216997,1016.4608414754503,989.6227359826875,956.5453433202779,917.4238938085664,872.6543924775517,822.8332166702294,768.7396707233369,711.3016526378647,651.5472870303857,590.5477546017521,529.3579842531126,468.96200118779734,410.2285572103319,353.88058601573834,300.4796096513028,250.42404648086404,203.95882953772275,161.19298107176223,122.12172987375857,86.65019856814683,54.61639067805959,25.811968894614665,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,19138.5566397,19608.536106,19895.7442824,20104.622879399998,20444.0506749,21488.446494,22872.2725809,23157.9659007,23564.0543211,23373.764585999998,24871.40148282141,25207.15763144513,25456.56151184493,25608.281617375924,25650.7462603231,25572.59425634185,25363.25754022378,25013.665062559394,24517.035496387864,23869.70039190242,23071.873680885103,22128.264318662623,21048.42394655855,19846.737186085935,18542.000857846884,17156.595861625294,15715.320563172907,14244.011840994262,12768.114580185076,11311.363468649677,9894.712799913206,8535.599734699612,7247.568184789427,6040.228001118441,4919.48696844987,3887.9747034509055,2945.576124555053,2090.0027894637024,1317.3473431547973,622.5846897381052,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,11648.1762633,11934.216833999999,12109.0184936,12236.146926599999,12442.7306761,13078.374566,13920.6037101,14094.4833923,14341.6383679,14225.823553999999,15137.320637140061,15341.669735887832,15493.462810691692,15585.803239762794,15611.648221457013,15564.083071438576,15436.675816355106,15223.905601922554,14921.645152859615,14527.661764225857,14042.08563994168,13467.78276110976,12810.56648157046,12079.191620718972,11285.09836621859,10441.908260723856,9564.714173606068,8669.241037553724,7770.9752088356945,6884.362177436869,6022.155219847675,5194.967002711044,4411.040669681126,3676.2250023390843,2994.11561761377,2366.31296213347,1792.7469945467747,1272.0249149803967,801.7686151539165,378.91970337294333,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,36.572246,43.8862852,21.943495199999997,21.943495199999997,21.943495199999997,29.257518,21.943495199999997,26.434077600000002,30.354776400000002,27.867782000000002,29.653365935451024,30.05367710999797,30.35103327371576,30.531924238472346,30.58255345602973,30.48937535449631,30.239789972222525,29.82298219097935,29.23086685440612,28.459070188688322,27.507847257756403,26.382812396434762,25.09535371711617,23.66262153784218,22.1070266986341,20.455253220965936,18.736867392637986,16.982673686548736,15.223009214559365,13.486172075845218,11.797145395472626,10.176718935055106,8.641040661666544,7.2015680891338505,5.865344877765942,4.635506234292336,3.5119149506909935,2.4918425913749545,1.5706305435841514,0.7422875483460274,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,186.429254,223.71301480000002,111.85830479999998,111.85830479999998,111.85830479999998,149.14198199999998,111.85830479999998,134.7493224,154.7353236,142.057718,151.15984098803082,153.20045160950184,154.71624278552667,155.63834550831018,155.89643103195635,155.42144997779823,154.14917327303675,152.02447019304105,149.0061261602653,145.07184559599654,140.22292870417283,134.4879948988991,127.9250957774946,120.62165613192717,112.69191658572012,104.27190056541168,95.51232402588629,86.57021464606547,77.60021770348553,68.74658448418657,60.136667991555555,51.876445303085774,44.048231665568466,36.71043245436525,29.898953157392214,23.629775682124347,17.902200602302884,12.702319551155227,8.006384966075274,3.783856039129745,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6913.0013,7180.6006,7225.1984,6734.6018,6823.8016,7403.598,8295.5999,8283.9606,9194.1123,9803.3461,10431.479953990476,10572.301673917136,10676.90581456578,10740.539753351137,10758.350131747497,10725.571879848114,10637.772575119427,10491.147668383039,10282.852958185242,10011.34983558806,9676.728027143381,9280.96254713132,8828.059512982098,8324.052074498828,7776.823931256905,7195.762005324601,6591.26714425406,5974.175765139835,5355.15987651312,4744.174201723916,4150.00732041895,3579.9726681789252,3039.7507871451744,2533.372208828632,2063.3147565386316,1630.6813352951976,1235.4236779729454,876.5819737634502,552.5174129030638,261.1223864947897,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.6555025,1.6555025,1.6555025,2.3649975000000003,2.60151,2.8380015,2.3649975000000003,2.9772965,4.0001524999999996,4.2539355,4.526499670741855,4.587606001932904,4.632996551528237,4.660609028782697,4.668337430917629,4.654114065960359,4.616015586578846,4.552391096574346,4.462006420451097,4.3441939144153245,4.198992513230783,4.027259228704814,3.8307324229211144,3.6120300418200286,3.374573034652251,3.122434639332127,2.8601280633074837,2.5923555193637418,2.3237478789894794,2.0586247643442404,1.800799776475305,1.5534464117507847,1.319029610164411,1.099298327726034,0.8953277586020905,0.7075964829396,0.5360835563348809,0.3803724910673516,0.23975216351042583,0.11330802548681973,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8.2775125,8.2775125,8.2775125,11.8249875,13.007550000000002,14.1900075,11.8249875,14.8864825,20.0007625,21.2696775,22.632498353709277,22.938030009664523,23.164982757641184,23.303045143913486,23.34168715458814,23.270570329801796,23.080077932894227,22.761955482871727,22.31003210225548,21.720969572076623,20.994962566153912,20.136296143524063,19.15366211460557,18.060150209100136,16.872865173261253,15.612173196660631,14.300640316537418,12.961777596818703,11.61873939494739,10.293123821721199,9.003998882376521,7.7672320587539225,6.595148050822054,5.496491638630168,4.476638793010451,3.537982414698,2.6804177816744,1.9018624553367545,1.1987608175521274,0.5665401274340951,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,199.6536015,199.6536015,199.6536015,285.2186985,313.742106,342.26298089999995,285.2186985,359.0619579,482.4183915,513.0246213,545.8958602914678,553.2652838331082,558.7393841143054,562.0694488711932,563.0014941686661,561.2861563548192,556.6914797414088,549.0183662468661,538.1179743064022,523.9097860784882,506.39849709563237,485.68746298180054,461.9863302042864,435.6108230434954,406.9735079790614,376.56561750345446,344.93144443488256,312.63807563526717,280.2439942061312,248.27014657991538,217.1764530429217,187.34563725714463,159.07497098582792,132.57537832375965,107.97652768741216,85.33613584251577,64.65167689398663,45.87292242272258,28.914110919357313,13.664947873710389,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,121.5138835,121.5138835,121.5138835,173.5908165,190.95083400000001,208.30931009999998,173.5908165,218.53356309999998,293.61119349999996,312.2388657,332.2450758324522,336.7302805418752,340.06194688217255,342.08870271264993,342.6559674293539,341.61197244149037,338.8155440548873,334.145506488557,327.51127126111044,318.86383331808486,308.20605047113946,295.60082738693336,281.1757598424098,265.12300506959,247.69366074347522,229.1867025269781,209.9333998467693,190.2788951212986,170.56309431782773,151.10305770286726,132.17870359328742,114.02296662250757,96.81677338606778,80.68849725509085,65.71705748139345,51.93758184776664,39.34853303498022,27.91934084434365,17.597808801665224,8.316809070732575,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,156.3520055,160.160005,167.10400099999998,170.0160045,174.04799749999998,188.832007,203.6159955,208.3464305,210.37296750000002,218.68380700000003,232.69562511751192,235.83694334780984,238.17035394778944,239.58983989126608,239.98713702962038,239.25595067354936,237.29740651789388,234.0266362646502,229.38019414791046,223.32375832933425,215.85933034429075,207.03096695026346,196.92803283987817,185.68510983384044,173.47806007338318,160.5162781706073,147.0317764318753,133.26628343845957,119.45786030032536,105.82856760552113,92.57445270723281,79.85865683486531,67.80789616967144,56.51208001058376,46.02648130510727,36.37570261914931,27.55866725515955,19.553964658063535,12.325037803922157,5.824872139483716,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,781.7600275,800.800025,835.520005,850.0800225000002,870.2399875,944.1600350000001,1018.0799775,1041.7321525,1051.8648375,1093.4190350000001,1163.4781255875596,1179.1847167390492,1190.8517697389473,1197.9491994563305,1199.9356851481018,1196.2797533677467,1186.4870325894692,1170.1331813232507,1146.9009707395521,1116.618791646671,1079.2966517214536,1035.1548347513171,984.6401641993905,928.4255491692022,867.3903003669157,802.5813908530363,735.1588821593763,666.3314171922977,597.2893015016266,529.1428380276054,462.8722635361639,399.29328417432635,339.03948084835724,282.5604000529188,230.13240652553623,181.87851309574648,137.79333627579763,97.76982329031785,61.625189019610616,29.124360697418524,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18856.0518633,19315.296603,20152.742520599997,20503.930142700003,20990.188498499996,22773.1400442,24556.0890573,25126.579518299997,25370.9798805,26373.2671242,28063.092389171932,28441.93536774586,28723.3446861034,28894.53469088668,28942.44872577221,28854.26765123005,28618.067226058,28223.6123335168,27663.251414237988,26932.845254517706,26032.635239521456,24967.934614201768,23749.520760489304,22393.624245961153,20921.45404485,19358.263147375237,17732.032237684154,16071.91378267822,14406.617952219232,12762.925253225847,11164.478996492275,9630.95401428475,8177.632278062374,6815.3568492764025,5550.793645395934,4386.909735869405,3323.5752709722365,2358.2081377624636,1486.399559153011,702.4795800217325,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,11476.237203699999,11755.744367,12265.433673399999,12479.174730300001,12775.123016499998,13860.269313800001,14945.414069699998,15292.627998699998,15441.375814500001,16051.391433800001,17079.858883625373,17310.43164172924,17481.703979767743,17585.89424801893,17615.055857974134,17561.386779438522,17417.62963841341,17177.55510182532,16836.506250456623,16391.963861373133,15844.074847270942,15196.072974149338,14454.517610447056,13629.287061803889,12733.289609386324,11781.894817722574,10792.132390099645,9781.745204382933,8768.206946043882,7767.81686224525,6794.964828710887,5861.625411679113,4977.099578853882,4147.986672776849,3378.3437277948724,2669.9765722455595,2022.8061765287093,1435.2610059018662,904.6577748078853,427.5456150381033,0.0
PD22,pathway,Costa Rica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
