model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Myanmar,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914516345452263,4.061621363664275,7.756624664802726,13.130101765523658,20.765987014449156,31.40121196942548,45.94560703314847,65.49517898848136,91.33398049075852,124.91926911447484,167.84495967833814,221.7798547396188,288.3799692361784,369.1782942855396,465.46000417171973,578.1354584671407,707.6262765294667,853.7803000814939,1015.8289174490085,1192.3951803400416,1381.5542582978835,1580.940383175203,1787.8880141867874,1999.5907495747113,2213.260232154719,2426.268961374083,2636.264906883142,2841.2510674793207,3039.6284782773673,3230.2056765264983
PD22,pathway,Myanmar,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914516345452263,4.061621363664275,7.756624664802726,13.130101765523658,20.765987014449156,31.40121196942548,45.94560703314847,65.49517898848136,91.33398049075852,124.91926911447484,167.84495967833814,221.7798547396188,288.3799692361784,369.1782942855396,465.46000417171973,578.1354584671407,707.6262765294667,853.7803000814939,1015.8289174490085,1192.3951803400416,1381.5542582978835,1580.940383175203,1787.8880141867874,1999.5907495747113,2213.260232154719,2426.268961374083,2636.264906883142,2841.2510674793207,3039.6284782773673,3230.2056765264983
PD22,pathway,Myanmar,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914516345452263,4.061621363664275,7.756624664802726,13.130101765523658,20.765987014449156,31.40121196942548,45.94560703314847,65.49517898848136,91.33398049075852,124.91926911447484,167.84495967833814,221.7798547396188,288.3799692361784,369.1782942855396,465.46000417171973,578.1354584671407,707.6262765294667,853.7803000814939,1015.8289174490085,1192.3951803400416,1381.5542582978835,1580.940383175203,1787.8880141867874,1999.5907495747113,2213.260232154719,2426.268961374083,2636.264906883142,2841.2510674793207,3039.6284782773673,3230.2056765264983
PD22,pathway,Myanmar,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914516345452263,4.061621363664275,7.756624664802726,13.130101765523658,20.765987014449156,31.40121196942548,45.94560703314847,65.49517898848136,91.33398049075852,124.91926911447484,167.84495967833814,221.7798547396188,288.3799692361784,369.1782942855396,465.46000417171973,578.1354584671407,707.6262765294667,853.7803000814939,1015.8289174490085,1192.3951803400416,1381.5542582978835,1580.940383175203,1787.8880141867874,1999.5907495747113,2213.260232154719,2426.268961374083,2636.264906883142,2841.2510674793207,3039.6284782773673,3230.2056765264983
PD22,pathway,Myanmar,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914516345452263,4.061621363664275,7.756624664802726,13.130101765523658,20.765987014449156,31.40121196942548,45.94560703314847,65.49517898848136,91.33398049075852,124.91926911447484,167.84495967833814,221.7798547396188,288.3799692361784,369.1782942855396,465.46000417171973,578.1354584671407,707.6262765294667,853.7803000814939,1015.8289174490085,1192.3951803400416,1381.5542582978835,1580.940383175203,1787.8880141867874,1999.5907495747113,2213.260232154719,2426.268961374083,2636.264906883142,2841.2510674793207,3039.6284782773673,3230.2056765264983
PD22,pathway,Myanmar,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,563.61598,563.9760120000001,568.655932,573.480032,578.231956,582.624016,535.24794,532.292736,568.227168,584.63856,662.6636308454807,884.7475827132649,1093.1985566109702,1287.1597294506569,1465.7822457663635,1628.2420069792572,1773.759648828354,1901.6232117082052,2011.2124632360828,2102.0232121563463,2173.689362956552,2226.00005653867,2258.909202684835,2272.5351843379703,2267.149553316317,2243.1550369386696,2201.054859986391,2141.4168666777937,2064.836816602625,1971.905281330096,1863.1817736138391,1739.178325900083,1600.353076521218,1447.1129124987278,1279.8231432450666,1098.8216591205137,904.4350244299494,696.9943252123385,476.84916273108956,244.37879777515263,0.0
PD22,pathway,Myanmar,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,774.9719725,775.4670165000001,781.9019065,788.535044,795.0689394999999,801.108022,735.9659175,731.902512,781.312356,803.87802,911.1624924125359,1216.527926230739,1503.148015340084,1769.8446279946527,2015.4505879287497,2238.8327595964784,2438.9195171389865,2614.7319160987818,2765.417136949613,2890.2819167149755,2988.8228740652585,3060.7500777406703,3106.0001536916466,3124.735878464708,3117.330635809935,3084.3381757906704,3026.450432481288,2944.448191681965,2839.150622828609,2711.3697618288816,2561.8749387190283,2391.3701981126133,2200.4854802166737,1989.7802546857502,1759.7568219619652,1510.879781290706,1243.5981585911795,958.3671971669646,655.667598755248,336.0208469408353,0.0
PD22,pathway,Myanmar,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2818.0799,2819.8800600000004,2843.27966,2867.40016,2891.15978,2913.12008,2676.2397,2661.4636800000003,2841.1358400000004,2923.1928000000003,3313.3181542274037,4423.737913566325,5465.99278305485,6435.798647253284,7328.9112288318165,8141.210034896286,8868.79824414177,9508.116058541025,10056.06231618041,10510.116060781727,10868.446814782757,11130.000282693349,11294.54601342417,11362.675921689846,11335.747766581582,11215.775184693346,11005.274299931954,10707.084333388964,10324.184083013122,9859.526406650477,9315.908868069195,8695.891629500413,8001.765382606089,7235.564562493637,6399.115716225329,5494.1082956025675,4522.175122149743,3484.9716260616915,2384.2458136554487,1221.8939888757632,0.0
PD22,pathway,Myanmar,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,2888.5318974999996,2890.3770615,2914.3616515,2939.0851639999996,2963.4387745,2985.948082,2743.1456924999998,2728.0002719999998,2912.164236,2996.2726199999997,3396.1511080830883,4534.331361405481,5602.642602631221,6596.693613434614,7512.134009552612,8344.740285768694,9090.518200245313,9745.81896000455,10307.463874084922,10772.868962301272,11140.157985152327,11408.250289760683,11576.909663759776,11646.742819732095,11619.141460746121,11496.16956431068,11280.406157430254,10974.76144172369,10582.288685088452,10106.01456681674,9548.806589770924,8913.288920237923,8201.809517171241,7416.453676555979,6559.093609130963,5631.46100299263,4635.229500203488,3572.0959167132314,2443.8519589968346,1252.4413385976586,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,9.856,0.0,0.0,0.0,0.0,0.0,0.21559999999999999,0.17820000000000003,0.24640000000000004,0.25711484281176783,0.2595888769374377,0.26120810100036473,0.261863157138706,0.2614430439283654,0.2598396276370327,0.25695341961445783,0.2527004983074208,0.24702023955924363,0.23988326709791163,0.23129878886468885,0.22132030784071077,0.21004866184562843,0.19763151611510243,0.18425882455391357,0.17015434543934976,0.15556393333043367,0.14074187876947306,0.12593688748259782,0.11137929860266466,0.09727084571191147,0.08377775894383432,0.0710274308349822,0.05910835813866161,0.04807271693262327,0.03794075985618667,0.028706221715089852,0.020342032896738527,0.012805812074261402,0.0060447926869979796,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,34.943999999999996,0.0,0.0,0.0,0.0,0.0,0.7644,0.6318,0.8736000000000002,0.9115889881508134,0.9203605636872791,0.9261014490012933,0.928423920764503,0.9269344284732954,0.921249588894934,0.9110166695421685,0.8959381303626736,0.8757990311645909,0.8504952197107775,0.8200593423384421,0.7846810914352473,0.7447179829072279,0.700693557135363,0.6532812870547844,0.6032744974667853,0.5515448545351737,0.49899393381904067,0.446503510165574,0.39489024050035637,0.344869362069504,0.29703023625541247,0.2518245275058457,0.2095659970370729,0.17043963276111884,0.1345172394901164,0.10177660426259116,0.07212175299752732,0.045402424626926896,0.021431537708447523,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1206.0,1246.2,1246.2,1246.2,1246.2,1246.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,692.8,692.8,1342.3,1861.9,2294.9,2554.7,2381.5,3349.95,3421.22,3516.26,3669.16654701829,3704.472339367024,3727.579534186455,3736.927536203516,3730.932295631307,3708.0506861809754,3666.8629515159637,3606.1714861138444,3525.111150781599,3423.2627303802874,3300.757627164573,3158.359357337572,2997.506930605964,2820.307608989002,2629.4721364689294,2428.1936635331494,2219.980666446715,2008.4620074754357,1797.1868505663938,1589.442258541419,1388.1070776906076,1195.5535010708072,1013.599488424572,843.5079358305611,686.0234238697485,541.4349685548495,409.6531622073935,290.29170695408175,182.74579855617867,86.2624299252584,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,129.9,129.9,86.6,86.6,86.6,86.6,43.3,46.03,49.14,50.57,52.76906493908725,53.276824296778535,53.609146378199874,53.74358707996898,53.657364981564264,53.32828721430498,52.73593518629518,51.86308522486309,50.697295107593135,49.232535783853066,47.47069704905567,45.42275960837965,43.10941895102851,40.56098120917501,37.816431646474875,34.92169338014576,31.927224466396233,28.885214323751008,25.84670616881072,22.85897374324979,19.963419917416232,17.194160997523127,14.577342440442536,12.131126911818654,9.866222789296899,7.786786631198723,5.891532597938706,4.1749050470294975,2.628205830338459,1.240605382230072,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2392.325,2465.935,4784.65,6588.094999999999,8133.904999999999,9127.64,8538.76,12011.095000000001,12266.6305,12607.37,13155.608586930995,13282.195695757888,13365.045358396786,13398.56214048623,13377.066512707612,13295.025674846982,13147.349163330871,12929.74302494329,12639.105347451383,12273.933056461841,11834.697288023588,11324.135590347978,10747.407458980197,10112.068373880105,9427.837568653704,8706.163920704928,7959.626891851089,7201.237581744686,6443.721335801458,5698.863749286835,4976.986778015344,4286.595798602793,3634.2090125244686,3024.3544689391965,2459.7018233557064,1941.2873278737497,1468.7904158448546,1040.8260360444583,655.2256938745159,309.2895210157367,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,422.175,435.16499999999996,844.35,1162.605,1435.3949999999998,1610.76,1506.84,2119.605,2164.6994999999997,2224.83,2321.577985928999,2343.9168874866864,2358.5374161876684,2364.4521424387467,2360.658796360167,2346.1810014435855,2320.120440587801,2281.719357342934,2230.4303554325975,2165.988186434443,2088.475992004163,1998.3768688849377,1896.6013162906231,1784.4826542141368,1663.7360415271253,1536.3818683596935,1404.6400397384284,1270.806632072592,1137.1272945531987,1005.6818381094417,878.2917843556493,756.4580821063755,641.3310022102005,533.709612165741,434.06502765100777,342.58011668360314,259.1983086785035,183.67518283137497,115.62806362491483,54.58050370865976,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,93.52799999999999,96.992,187.05599999999998,256.336,315.22400000000005,353.32800000000003,332.54400000000004,467.7752,477.72720000000004,490.99760000000003,512.3489072441366,517.2788780964986,520.5054817034769,521.8108022870433,520.9736489672157,517.7785452706034,512.0272416497229,503.55250887884597,492.23354210638666,478.01180367383756,460.9056421082343,441.0216720010153,418.56083136937946,393.8173705230381,367.169807771074,339.06402289079404,309.98992659010923,280.45423983483033,250.95255481098036,221.94386486847276,193.83016150372885,166.94268902110866,141.53530062557718,117.78434247574398,95.7937850624894,75.60398551771095,57.20245928237409,40.535265143748575,25.51795046474581,12.045368108009598,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,128.601,133.364,257.202,352.462,433.43300000000005,485.826,457.24800000000005,643.1908999999999,656.8749,675.1217,704.4797474606878,711.2584573826855,715.6950373422807,717.4898531446847,716.3387673299217,711.9454997470798,704.0374572683689,692.3846997084131,676.8211203962817,657.2662300515267,633.7452578988223,606.404799001396,575.5211431328968,541.4988844691775,504.85848568522664,466.21303147484184,426.23614906140017,385.6245797728917,345.05976286509804,305.1728141941501,266.5164720676272,229.54619740402438,194.61103836016866,161.95347090414805,131.71645446092293,103.95548008685262,78.65338151326443,55.73598957265426,35.08718188902549,16.56238114851317,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,467.64,484.96000000000004,935.28,1281.68,1576.1200000000001,1766.6400000000003,1662.7200000000003,2338.8759999999997,2388.636,2454.9880000000003,2561.744536220683,2586.394390482493,2602.527408517384,2609.054011435217,2604.868244836079,2588.892726353018,2560.136208248615,2517.7625443942297,2461.167710531933,2390.0590183691884,2304.528210541172,2205.108360005077,2092.804156846898,1969.0868526151908,1835.84903885537,1695.3201144539703,1549.9496329505466,1402.2711991741521,1254.7627740549024,1109.719324342364,969.1508075186443,834.7134451055435,707.6765031278865,588.9217123787198,478.968925312447,378.0199275885552,286.01229641187047,202.6763257187431,127.58975232372904,60.226840540048215,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,479.33099999999996,497.084,958.6619999999999,1313.7219999999998,1615.523,1810.806,1704.288,2397.3478999999998,2448.3519,2516.3627,2625.7881496262003,2651.054250244556,2667.5905937303187,2674.2803617210975,2669.989950956981,2653.615044511843,2624.1396134548295,2580.7066080040854,2522.696903295232,2449.8104938284173,2362.141415804701,2260.2360690052037,2145.1242607680697,2018.3140239305703,1881.745264826754,1737.7031173153193,1588.6983737743099,1437.3279791535056,1286.1318434062741,1137.4623074509227,993.3795777066102,855.5812812331819,725.3684157060834,603.6447551881879,490.943148445258,387.4704257782687,293.1626038221675,207.74323386171136,130.77949613182227,61.73251155354956,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,559.284,559.284,677.028,735.9,794.7719999999999,853.644,1187.2520000000002,1031.3094,1128.3712,1371.0312000000001,1430.6512641153793,1444.4174084991378,1453.4271759912797,1457.072072109045,1454.7344571784072,1445.8126480793592,1429.753065089747,1406.088747707066,1374.4823679675214,1334.770468949555,1287.0042859403452,1231.4815229026751,1168.763266674538,1099.6711635434585,1025.2621645241138,946.7813166109017,865.5966160338655,783.1229989430403,700.744326175045,619.7422622498768,541.2393032525031,466.1603952032301,395.21438202354966,328.893681773048,267.488615192349,211.1118730297867,159.7285941781886,113.18815654567743,71.25473983420898,33.63473770862856,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1982.916,1982.916,2400.3720000000003,2609.1,2817.828,3026.556,4209.348000000001,3656.4606000000003,4000.5888,4860.928800000001,5072.309027318162,5121.1162664969415,5153.059987605445,5165.982801113885,5157.694893632533,5126.063025008636,5069.124503500012,4985.223741870506,4873.164759157575,4732.368026275693,4563.015195606677,4366.161763018574,4143.797036391543,3898.834125290443,3635.020401494584,3356.77012252956,3068.93345684734,2776.526996252597,2484.457156438795,2197.2680207041085,1918.939347895238,1652.7504920841793,1401.2146271744023,1166.0775990135335,948.3687265910557,748.4875498328793,566.310470268123,401.30346411649225,252.63044123037707,119.25043369422838,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,802.8,802.8,1516.4,1650.2,1784.0,1917.8,3969.4,3155.36,3117.81,3230.51,3370.9905472883283,3403.42720306478,3424.656584264157,3433.244917890264,3427.736882471687,3406.714754373825,3368.874154215512,3313.114800272345,3238.6418591661204,3145.070183411017,3032.5204968152034,2901.6942681919427,2753.913565661206,2591.114403916394,2415.7872374580493,2230.8657243720522,2039.5732234711818,1845.2436963618925,1651.137883041425,1460.2757221140191,1275.3021094999472,1098.396461224214,931.2289999460968,774.959992088181,630.2735096510096,497.43508166805805,376.3625662046052,266.7010580082906,167.8949024513886,79.25228580874136,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Myanmar,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,1176.0,1260.0,1344.0,1428.0,7770.0,2929.29,2991.62,3074.74,3211.117901796171,3307.238984265986,3403.360066735801,3499.4811492056165,3595.6022316754315,3691.7233141452466,3787.8443966150617,3883.965479084877,3980.0865615546923,4076.2076440245073,4172.328726494323,4268.449808964137,4364.570891433953,4460.691973903768,4556.813056373583,4652.934138843399,4749.055221313213,4845.176303783029,4941.297386252843,5037.418468722659,5133.539551192474,5229.660633662289,5325.7817161321045,5421.902798601919,5518.023881071735,5614.14496354155,5710.266046011366,5806.38712848118,5902.508210950995,5998.62929342081,6094.750375890626
