model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,840.0019,719.9998,600.0019,760.0005,520.0006,38.5604,2.3195,0.0,4.4799,200.958,209.8850977201886,206.9224211961349,203.45126288408068,199.42125732135608,194.78489222009057,189.5004523117106,183.5355082898168,176.87079463900875,169.5041984771794,161.45445548794288,152.76404697766554,143.50075056192426,133.75735164910435,123.6491947876504,113.30953506492189,102.88299520007689,92.51776771479932,82.35743748106539,72.53337177652904,63.15851190532058,54.32313551838331,46.092815723192274,38.508468311315795,31.58812196375385,25.329903903357177,19.71570474156931,14.715044966060447,10.288774617537939,6.392362352886636,2.9786449981395435,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,17199.9982,18600.0014,11080.0019,14960.0016,17959.9987,13380.5606,10337.6404,5560.1206,8822.5213,15066.8781,15736.189563772878,15514.062124021051,15253.811130512337,14951.660419637956,14604.047745308686,14207.845494458586,13760.622271440843,13260.933639248393,12708.621183997984,12105.089618421323,11453.523989466259,10759.005941415719,10028.492084295665,9270.630405501066,8495.411739721007,7713.679212782989,6936.543597383521,6174.770206488833,5438.208335766387,4735.325788746224,4072.8911556905496,3455.820797316359,2887.1823856940573,2368.3276258512306,1899.1161058360267,1478.1900695509376,1103.2643076645472,771.4035418386848,479.26902308925855,223.3246802324029,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,5665.7997,5623.199,5580.5983,5495.4011,4473.0013,5587.4144,4884.8149,4702.9989,4874.9299,4870.8854,5087.263299609072,5015.452981901213,4931.317917145027,4833.637330866333,4721.2596047702145,4593.173630601954,4448.593376279858,4287.051877972243,4108.497922955021,3913.3856328246234,3702.744683309076,3478.2178903110034,3242.054216753194,2997.049421336411,2746.433384232109,2493.7115179705443,2242.4757611172854,1996.2063705248574,1758.087469018737,1530.8565646819352,1316.7018365962776,1117.2126670796274,933.380786402884,765.6431796030411,613.9544536981139,477.8756674350898,356.6680484754388,249.38266736559945,154.94015891970048,72.19736677923174,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,11459.4014,10394.4009,10394.4009,11203.8014,12737.4012,18536.027,17517.5042,16598.623,15772.5632,15541.5858,16231.985063345057,16002.859119634308,15734.40847456332,15422.737990046347,15064.173185353606,14655.487906633527,14194.174152971264,13678.741977907495,13109.027976459322,12486.481119229622,11814.386803504316,11097.98677943921,10344.456836927746,9562.717432962014,8763.074180523256,7956.711836617521,7155.091237791103,6369.3168765618375,5609.548367460977,4884.520306615617,4201.214540272005,3564.7023274792828,2978.1479925501553,2442.9458282852374,1958.9509988145783,1524.762969618363,1138.024531946412,795.707926508665,494.369211338073,230.36090529526882,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2558.554986,2625.0120779999997,2625.0120779999997,2591.783532,2658.240624,2611.15569,2665.617864,2565.3672720000004,2355.999672,2351.6791740000003,2456.1471214956487,2421.476868602428,2380.856188101453,2333.695686141026,2279.4393576957464,2217.5990364406007,2147.795223552517,2069.8024673881505,1983.5960422792095,1889.39519959646,1787.6970701008863,1679.2948106064264,1565.274227662464,1446.9851225827636,1325.9868919266698,1203.9719601646261,1082.6745268158684,963.7748711085333,848.8102978078148,739.1024846414357,635.7078915244074,539.3938773636837,450.63925273121936,369.6549954116381,296.4191895268982,230.7199128249763,172.20048363915794,120.40275577008015,74.80560822632151,34.85712143265755,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,721.6437139999999,740.388022,740.388022,731.015868,749.760176,736.4798099999999,751.8409359999999,723.5651280000001,664.512728,663.294126,692.7594445244135,682.9806552468385,671.5235402337429,658.2218601936224,642.918793196236,625.4766513037589,605.7883963866071,583.7904395197346,559.4758067967,532.9063383477194,504.22225054127546,473.64725427360725,441.48760267402815,408.12400893359984,373.99630285111186,339.5818349182278,305.36973833268075,271.83393800497083,239.4080327150246,208.46480336040486,179.3022258145764,152.13673464103886,127.10337897547208,104.26166537251322,83.60541243066359,65.07484720704463,48.56936718027532,33.95975162745856,21.099017704859875,9.831495788698362,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,505.4490015,487.34400150000005,450.06900500000006,445.3829915,460.6427475,475.8965365,490.5720245,500.574059,519.3932645,502.50044800000006,524.8228765857472,517.4146306805527,508.7349134914576,498.65778493369135,487.0644393566181,473.85056669969475,458.9350766804043,442.26979540111836,423.84943954788355,403.7208581608465,381.99027679699253,358.8271750599788,334.463565157737,309.18786898572654,283.33329418482964,257.26147344032347,231.34296581696992,205.93680883750528,181.37148962796414,157.92942071197444,135.83634358797536,115.25622543260573,96.29137719438893,78.9868800359526,63.33805103172773,49.29960720784595,36.79533379007319,25.727335337154273,15.984260124522848,7.448175469491559,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2527.2450075,2436.7200075,2250.345025,2226.9149575,2303.2137374999998,2379.4826825,2452.8601224999998,2502.870295,2596.9663225000004,2512.5022400000003,2624.1143829287357,2587.0731534027636,2543.6745674572876,2493.2889246684563,2435.3221967830905,2369.2528334984736,2294.675383402021,2211.348977005591,2119.2471977394175,2018.604290804232,1909.9513839849624,1794.1358752998935,1672.3178257886846,1545.9393449286324,1416.666470924148,1286.307367201617,1156.7148290848488,1029.684044187526,906.8574481398205,789.6471035598718,679.1817179398768,576.2811271630285,481.45688597194453,394.93440017976263,316.6902551586386,246.49803603922965,183.97666895036582,128.63667668577136,79.92130062261413,37.24087734745763,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,60957.1495809,58773.6865809,54278.322003,53713.188774899994,55553.5153485,57393.122301899995,59162.9861547,60369.231515399995,62638.8276987,60601.554028800005,63293.6389162411,62400.20446007465,61353.430567069765,60138.12886300316,58739.971386408135,57146.378343983175,55347.570247656746,53337.73732537487,51116.242409474755,48688.735494198074,46068.027381717286,43274.55731223343,40336.30595802307,37288.05699967861,34169.99527869045,31025.733696902997,27899.961677526553,24835.979145803125,21873.401649132473,19046.28813786411,16381.863036709823,13899.900787172242,11612.740089643296,9525.817732335876,7638.568954426359,5945.532629266221,4437.517255082821,3102.7166416608015,1927.701771017455,898.2499616206769,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,37099.9567101,35771.0497101,33035.064967,32691.1115761,33811.1776665,34930.8057791,36007.9865983,36742.1359306,38123.4656143,36883.5328832,38521.99914139383,37978.23389195256,37341.142650272974,36601.48141413293,35750.52984877575,34780.631595757586,33685.83462834166,32462.602982442077,31110.548862814645,29633.110989006116,28038.08631689924,26337.914649402435,24549.625682577887,22694.389583552314,20796.663793166485,18882.992150519738,16980.57369096558,15115.76176867288,13312.667338692561,11592.019480258918,9970.387619357385,8459.806946753259,7067.787086068143,5797.636994638917,4649.012945728813,3618.5911690558933,2700.7775001913687,1888.3864137471246,1173.2446931399754,546.6960794606784,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,596.4013,1022.3998,894.6019,852.0012,852.0012,608.2416,797.598,1458.409,972.175,434.8201,454.1359845301117,447.7255340755059,440.2148631673397,431.4949942306243,421.46312320797887,410.0289892625487,397.1224239300201,382.70174171724074,366.7623709047014,349.34485056933727,330.5410990517085,310.4977692324315,289.415624258794,267.5442393061518,245.17194323133617,222.61166144765056,200.18404347936297,178.19976911225535,156.94308248095393,136.65835877408563,117.54093501337093,99.7326941054352,83.32216702979315,68.34836309622733,54.80723010901863,42.65958412852257,31.83947553044368,22.26219413049148,13.831385849373476,6.445002020101413,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,310.28770480000003,296.1842132,253.8716884,246.81995080000002,239.7682132,221.785236,230.4100616,222.16630640000002,207.0610208,209.140836,218.4314374204657,215.34812327005534,211.7356223929,207.54151848823903,202.7163646089215,197.21674687670708,191.00891549188,184.07282046391094,176.4062628759603,168.02874131247904,158.984466881897,149.3439770456927,139.20383535385338,128.68408308510266,117.92340135873708,107.0723018059897,96.28501121989146,85.7109611242536,75.48686795868835,65.73027189957457,56.535126625742635,47.96967532490561,40.07649984428636,32.87436297718651,26.361315688590565,20.51851119129853,15.314228873592867,10.707724623689842,6.652653820687078,3.099932846953692,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1581.7104952,1509.8170867999997,1294.1264116,1258.1797492,1222.2330868,1130.563764,1174.5293384,1132.5062936,1055.5061792,1066.108164,1113.4675712409105,1097.7501893522333,1079.3352458564902,1057.955545464438,1033.359029347917,1005.3243926154091,973.6795936049492,938.3224262672534,899.2416814896511,856.5367544953199,810.4330141052799,761.2900293304824,709.6000387550087,655.9749601167427,601.1217288774646,545.8075872549231,490.8187157306662,436.9168506090001,384.79891227721623,335.06406895148984,288.19125523854166,244.52834494890908,204.2924016452646,167.579069810536,134.3784141198886,104.59436192637543,78.06521547758314,54.58327917929705,33.91230850057559,15.802096707642022,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,33410.9989,34313.9996,34657.9996,34313.9996,37152.001,36401.178,39141.6103,40391.4496,42327.2208,43270.084,45192.25812707516,44554.337456782705,43806.93097513039,42939.19403895686,41940.89634796458,40803.05581049629,39518.68977937216,38083.65002227659,36497.48159545888,34764.2186483621,32893.00821516703,30898.444107114476,28800.50478943005,26624.026139760525,24397.700515829758,22152.6679429479,19920.83709288436,17733.124522688566,15617.816108707495,13599.230264324997,11696.805486837202,9924.66091491282,8291.606497586428,6801.524153175662,5454.010637099258,4245.166653165848,3168.429381986345,2215.3690918397624,1376.3973365969068,641.3589868314666,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,859.998,1591.0007,688.0001,1032.0001,945.9991,725.9702,668.6948,1320.8726,622.3804,933.7862,975.2675078213537,961.5009175227573,945.3715784080589,926.6454586198672,905.1017840723332,880.5467175351738,852.8295706118516,821.8608227437592,787.6306560577389,750.2261291571139,709.8446387996286,666.8011254310208,621.5267325435207,574.5574285861715,526.5124064333847,478.0636806322615,429.8998534364649,382.68811685616697,337.0388917305719,293.47697941721185,252.42187067843122,214.1782623307355,178.9362766958468,146.7796871668221,117.69979155983367,91.61244146016566,68.37600852758635,47.80857568629858,29.703220327257668,13.840790582916497,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,100.8014,100.8014,100.8014,100.8014,100.8014,105.42884526096788,106.3183377828863,107.20783030480472,108.09732282672314,108.98681534864157,109.87630787055998,110.76580039247841,111.65529291439684,112.54478543631525,113.43427795823368,114.3237704801521,115.21326300207052,116.10275552398895,116.99224804590737,117.88174056782579,118.77123308974421,119.66072561166264,120.55021813358105,121.43971065549948,122.3292031774179,123.21869569933632,124.10818822125475,124.99768074317316,125.88717326509159,126.77666578701002,127.66615830892843,128.55565083084687,129.44514335276529,130.3346358746837,131.22412839660214,132.11362091852055
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,1344.0005,1344.0005,1344.0005,1344.0005,1344.0005,1357.4401,1357.4401,1357.4401,1357.4401,1357.4401,1419.7555019467266,1431.7338357585804,1443.712169570434,1455.690503382288,1467.6688371941416,1479.6471710059955,1491.625504817849,1503.603838629703,1515.5821724415566,1527.5605062534105,1539.5388400652641,1551.517173877118,1563.4955076889717,1575.4738415008255,1587.4521753126792,1599.430509124533,1611.408842936387,1623.3871767482406,1635.3655105600942,1647.343844371948,1659.322178183802,1671.3005119956556,1683.2788458075095,1695.2571796193631,1707.235513431217,1719.2138472430706,1731.1921810549245,1743.1705148667781,1755.148848678632,1767.1271824904857,1779.1055163023395
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856200000000001,0.06856200000000001,0.06856200000000001,0.0716077094213297,0.07059691598268994,0.069412640879479,0.06803770063628628,0.06645588521180472,0.06465296236723846,0.06261786800906867,0.060344029210281355,0.05783072510670076,0.055084347859574334,0.05211939106123024,0.04895897879172091,0.045634767184018016,0.04218610900302992,0.03865846765553585,0.03510118490882509,0.031564820460305495,0.028098361988956926,0.024746628826632353,0.02154815380951538,0.0185337374845062,0.015725751806912436,0.013138156253348632,0.010777101772902253,0.00864194941939099,0.006726520708264787,0.005020416768494088,0.003510280582647296,0.0021809191355338514,0.001016241495050918,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338,0.019338,0.019338,0.02019704624704171,0.019911950661784337,0.01957792435062228,0.019190120692285872,0.018743967623842353,0.018235450924092896,0.017661449951275776,0.01702011080289987,0.01631123015830022,0.015536610934751737,0.014700341068552123,0.013808942736126411,0.012871344590364058,0.011898646129059725,0.010903670364381909,0.009900334205053233,0.008902898078547704,0.007925179022526313,0.006979818386998869,0.0060776844078120305,0.005227464418706879,0.004435468458359919,0.0037056338150470505,0.0030396953718442275,0.0024374729131615633,0.0018972237895105819,0.0014160149859855121,0.0009900791386953933,0.000615131038227499,0.0002866322165528262,0.0
PD22,pathway,Denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,331.09999450000004,324.0599945,290.620002,280.939995,277.8599965,292.159991,289.7399995,275.94512149999997,276.824894,277.0796605,289.3882882011126,285.3033679418737,280.517356105342,274.96080909983425,268.5682172736183,261.2820638696902,253.0576355588599,243.8683691664018,233.7113514633977,222.6124150957492,210.63013302868075,197.8579566237381,184.42381783413924,170.4867530173496,156.23049347227482,141.8544441189723,127.56293189937429,113.55393075619568,100.00856908787384,87.08256967332198,74.90040678514487,63.5524922226096,53.0952404287184,43.55350923849517,34.924716478268266,27.183893033928797,20.289013940416737,14.186099473464253,8.813750089724238,4.106937493578414,0.0
