model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uk,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,2.862933562368,3.0594669114240003,3.071200245696,3.13866691776,2.7808002224640003,3.364533602496,3.276533595456,3.470133610944,3.493600279488,3.41733360672,2.865866895936,1.7042668030080002,3.2325335919360003,2.986133572224,2.968533570816,3.540533616576,3.983466985344,3.326400266112,4.009866987456,4.13600033088,3.781066969152,4.174133667264,4.710933710208,3.6520002921600003,3.3440002675200002,3.3058669311360003,3.38455910409804,3.46568411058804,3.19034950522794,3.4458657756692403,2.6557430457927604,2.7221241958762974,2.747465062328077,2.7728059287798565,2.7981467952316366,2.8234876616834157,2.8488285281351953,2.874169394586975,2.8995102610387544,2.9248511274905336,2.9501919939423136,2.975532860394093,3.000873726845873,3.0262145932976523,3.0515554597494323,3.076896326201212,3.102237192652991,3.127578059104771,3.1529189255565506,3.17825979200833,3.2036006584601093,3.2289415249118893,3.254282391363669,3.279623257815449,3.304964124267228,3.3303049907190077,3.3556458571707877,3.3809867236225672,3.406327590074347,3.431668456526126,3.457009322977906
PD22,baseline,uk,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,1.340533440576,0.706933389888,0.897600071808,0.401866698816,0.903466738944,1.0061334138240001,1.0266667488,0.539733376512,0.6840854713935001,0.5778868795642801,0.37584803006784,0.64785605182848,0.41057869951296,0.4208412459278514,0.4247589517498759,0.4286766575719003,0.4325943633939247,0.4365120692159492,0.4404297750379737,0.44434748085999815,0.44826518668202264,0.45218289250404703,0.45610059832607147,0.46001830414809597,0.4639360099701204,0.4678537157921448,0.4717714216141693,0.47568912743619374,0.47960683325821823,0.4835245390802427,0.4874422449022672,0.49135995072429156,0.495277656546316,0.4991953623683405,0.5031130681903649,0.5070307740123894,0.5109484798344138,0.5148661856564383,0.5187838914784627,0.5227015973004873,0.5266193031225118,0.530537008944536,0.5344547147665606
PD22,baseline,uk,Industrial,Oil products,Petroleum coke,PETCOKE,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Petroleum coke,PETCOKE,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Petroleum coke,PETCOKE,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Patent fuel plants,TPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,12.201338476107,12.042525963402001,11.910938452875001,12.88650103092,11.70675093654,12.133275970662,13.027163542173,12.219488477559,11.47987591839,11.125950890076,11.484413418753,10.204838316387,10.84462586757,9.873600789888,11.348288407863,11.656838432547,11.076038386083,10.145850811668,11.960850956868,10.495238339619,11.171325893706001,10.762950861036,10.654050852324,9.583200766656,8.702925696234,8.811825704946001,10.17735481418832,9.030496555773,9.360064832138459,8.7415402826565,7.29602833368222,7.420380266392708,7.483736018012547,7.547091769632387,7.610447521252229,7.673803272872068,7.737159024491908,7.800514776111747,7.863870527731587,7.927226279351428,7.990582030971268,8.053937782591108,8.117293534210948,8.180649285830787,8.244005037450627,8.307360789070467,8.370716540690307,8.434072292310146,8.497428043929988,8.560783795549826,8.624139547169667,8.687495298789507,8.750851050409349,8.814206802029187,8.877562553649028,8.940918305268868,9.004274056888706,9.067629808508546,9.130985560128387,9.194341311748229,9.257697063368067
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004537500363000001,0.004614836540164874,0.004654238353428952,0.004693640166693029,0.004733041979957105,0.004772443793221183,0.00481184560648526,0.004851247419749336,0.004890649233013414,0.00493005104627749,0.004969452859541567,0.005008854672805645,0.005048256486069721,0.005087658299333799,0.005127060112597876,0.005166461925861952,0.00520586373912603,0.005245265552390107,0.005284667365654184,0.005324069178918261,0.0053634709921823375,0.005402872805446415,0.005442274618710493,0.0054816764319745685,0.005521078245238646,0.005560480058502723,0.0055998818717667995,0.005639283685030877,0.005678685498294954,0.005718087311559031,0.005757489124823108
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Non-energy use in other,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,Residential,RESIDENT,Mt,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.023191668522,0.016225001298,0.015766667928,0.020991668346,0.020716668324,0.022000001760000002,0.02841666894,0.02704166883,0.02719566884232,0.02734966885464,0.027503668866960002,0.027657668879280003,0.0278116688916,0.02796566890392,0.027736046300516008,0.02770730721954801,0.027678568138580016,0.027649829057612013,0.027621089976644017,0.027592350895676018,0.02756361181470802,0.02753487273374003,0.027506133652772026,0.02747739457180403,0.02744865549083603,0.027419916409868034,0.027391177328900035,0.02736243824793204,0.02733369916696404,0.027304960085996047,0.027276221005028054,0.02724748192406005,0.027218742843092055,0.02719000376212406,0.02716126468115606,0.027132525600188067,0.027103786519220064,0.027075047438252068,0.02704630835728407,0.027017569276316072,0.026988830195348073,0.026960091114380077,0.02693135203341208,0.02690261295244408
PD22,baseline,uk,Residential,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,Residential,RESIDENT,Mt,2.511437700915,1.9936951594956003,1.6536851322948,0.8474492344626,0.476529204789,0.4481950358556,0.49443170622120003,0.2267283514716,0.327800026224,0.33053169310920005,0.36331169573160005,0.1830216813084,0.4862367055656,0.3523850281908,0.1393150111452,0.0928766740968,0.0600966714744,0.040975003278,0.0327800026224,0.027316668852,0.027316668852,0.0245850019668,0.019121668196400002,0.0163900013112,0.0163900013112,0.0081950006556,-0.0880835647389923,-0.18436213013358463,-0.280640695528177,-0.3769192609227693,-0.47319782631736157,-0.46792393235075397,-0.4642917393494205,-0.46065954634808703,-0.45702735334675354,-0.45339516034542005,-0.44976296734408655,-0.44613077434275317,-0.4424985813414197,-0.4388663883400862,-0.4352341953387527,-0.4316020023374193,-0.4279698093360858,-0.4243376163347523,-0.4207054233334188,-0.4170732303320854,-0.4134410373307519,-0.4098088443294184,-0.40617665132808495,-0.4025444583267515,-0.398912265325418,-0.39528007232408463,-0.391647879322751,-0.38801568632141764,-0.38438349332008415,-0.38075130031875065,-0.37711910731741716,-0.3734869143160837,-0.3698547213147502,-0.36622252831341673,-0.3625903353120833
PD22,baseline,uk,Residential,Coal,Gas coke,GASCOKE,Final consumption,Residential,RESIDENT,Mt,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.35344011160854,0.34950094374152774,0.3467879923533823,0.344075040965237,0.3413620895770916,0.3386491381889462,0.33593618680080084,0.3332232354126554,0.33051028402451005,0.3277973326363647,0.3250843812482193,0.32237142986007394,0.3196584784719286,0.3169455270837832,0.31423257569563784,0.3115196243074924,0.30880667291934705,0.3060937215312017,0.30338077014305637,0.30066781875491094,0.29795486736676563,0.29524191597862015,0.29252896459047484,0.2898160132023294,0.28710306181418405,0.2843901104260386,0.28167715903789325,0.2789642076497479,0.2762512562616025,0.27353830487345715,0.2708253534853118
PD22,baseline,uk,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,Residential,RESIDENT,Mt,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004961253969,0.004934627010682121,0.004931050316167856,0.004927473621653592,0.0049238969271393285,0.004920320232625063,0.004916743538110799,0.004913166843596535,0.004909590149082271,0.004906013454568007,0.004902436760053743,0.004898860065539478,0.004895283371025215,0.00489170667651095,0.004888129981996684,0.0048845532874824205,0.004880976592968157,0.004877399898453893,0.004873823203939629,0.004870246509425365,0.004866669814911102,0.004863093120396836,0.004859516425882571,0.004855939731368307,0.004852363036854043,0.00484878634233978,0.004845209647825516,0.004841632953311252,0.004838056258796987,0.004834479564282723,0.0048309028697684575
PD22,baseline,uk,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,Residential,RESIDENT,Mt,9.37189166641794,10.59043784723496,9.0289107223128,10.43258416794,8.95605129981738,6.564725358511319,6.24235108272138,6.037627316343481,5.39822659852476,5.808502798013521,4.2979478438358,4.2602270074848,3.8532526415935204,3.0998139979851,2.6526162955426202,1.7116322202638998,1.54264745674512,1.76952614156208,1.86779464942356,1.86253939900314,1.9500297393357,1.92595440407634,1.84071081392352,1.7646934745088,1.5065289538556401,1.51506495453852,1.4686880341617,1.4257999473973202,1.3099103547928201,1.23228334858266,1.1716421770647,1.1585839670202176,1.1495906236891194,1.1405972803580209,1.1316039370269224,1.1226105936958242,1.1136172503647253,1.104623907033627,1.0956305637025288,1.0866372203714305,1.0776438770403318,1.0686505337092336,1.059657190378135,1.0506638470470366,1.0416705037159382,1.03267716038484,1.0236838170537415,1.0146904737226428,1.0056971303915445,0.9967037870604462,0.9877104437293479,0.9787171003982496,0.969723757067151,0.9607304137360526,0.9517370704049541,0.9427437270738557,0.9337503837427572,0.9247570404116588,0.9157636970805605,0.906770353749462,0.8977770104183637
PD22,baseline,uk,Residential,Coal,Patent fuel,PATFUEL,Final consumption,Residential,RESIDENT,Mt,1.59835879453536,1.7090884700603999,1.633133463984,2.70874471669956,2.17276417382112,1.7201746376139602,1.9801449917449203,1.39425652820718,1.4425006987333802,1.33636352357574,1.3321734399072,1.1897050951764,1.10901000538746,0.97285291116156,0.8377499836866601,0.72514389134484,0.7281175582494,0.66611146995558,0.8338596500420999,0.69807747251286,0.80707098123234,0.7006725560538,0.65655613585782,0.78890539644576,0.648770885235,0.60205938149808,0.61243971566184,0.62801021690748,0.6228200498256,0.519016708188,0.51382654110612,0.5080998311672519,0.5041557784630593,0.5002117257588667,0.4962676730546741,0.4923236203504816,0.48837956764628904,0.4844355149420964,0.4804914622379039,0.4765474095337113,0.4726033568295187,0.4686593041253262,0.46471525142113357,0.46077119871694106,0.45682714601274843,0.45288309330855586,0.44893904060436335,0.4449949879001707,0.4410509351959782,0.43710688249178564,0.433162829787593,0.4292187770834005,0.4252747243792079,0.4213306716750153,0.4173866189708228,0.4134425662666302,0.40949851356243766,0.40555446085824504,0.40161040815405247,0.39766635544985995,0.39372230274566733
PD22,baseline,uk,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.00352269945246793,0.00388196879813226,0.00347556624655462,0.00411727721607674,0.00351033740973378,0.00264487791855688,0.00267098905938299,0.00242736657244404,0.00231905054895835,0.00235356170900491,0.00193604263973056,0.00191499973484935,0.00149810857748487,0.00130422581248927,0.00121897723595035,0.00109513496060991,0.00120598267936592,0.00139688254199049,0.00137174341783492,0.00140344135991647,0.00164658249088693,0.00144973836011887,0.0015807043502931999,0.0018120587578359499,0.00163294501878876,0.00172852049339291,0.0017783347194018399,0.00172992132725502,0.0016173761749100199,0.0015112931077236,0.0015112931077236,0.0014925969557780807,0.0014889788606812923,0.0014853607655845042,0.0014817426704877158,0.0014781245753909273,0.001474506480294139,0.0014708883851973506,0.0014672702901005624,0.001463652195003774,0.0014600340999069855,0.0014564160048101973,0.001452797909713409,0.0014491798146166203,0.001445561719519832,0.0014419436244230437,0.001438325529326255,0.001434707434229467,0.0014310893391326787,0.0014274712440358903,0.0014238531489391023,0.0014202350538423136,0.001416616958745525,0.001412998863648737,0.0014093807685519487,0.00140576267345516,0.0014021445783583717,0.0013985264832615835,0.001394908388164795,0.001391290293068007,0.0013876721979712184
