model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,turkey,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151800012144,0.013860001108800002,0.013200001056000001,0.010230000818400002,0.006930000554400001,0.0257400020592,0.026730002138400002,0.034650002772,0.021450001716000002,0.025080002006400003,0.0366300029304,0.0349800027984,0.0369600029568,0.09174000733920001,0.1115400089232,0.163350013068,0.23529001882320003,0.279948922395912,0.31356602508528003,0.36348182907854404,0.3661416329815348,0.37058245353155717,0.3732326973490907,0.375581124644535,0.3775658156157968,0.37911509234695323,0.38014623415800175,0.38056417407564813,0.38026024543147124,0.37911107967116064,0.3769777964001095,0.3737056739379179,0.3691245407953419,0.36305018022451496,0.3552870819878748,0.3456328933790042,0.3338848956718165,0.319848739009157,0.30334948477063295,0.2842447137604748,0.26243906379409576,0.23789909534788475,0.21066692383681643,0.18087071770953309,0.14873008197463428,0.11455464962592761,0.0787349390386514,0.04172562979638487,0.004022648193324432,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Other sources,OTHER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0005360663450553114,0.0005726861783187172,0.0006709463911347858,0.0006128583858551745,0.0007547682054985538,0.0007679623548404945,0.0008260054022243732,0.0009015913328767008,0.0010210909846592002,0.0010338886024000918,0.00111537914580439,0.001146514449712559,0.0009440821600026469,0.000817044414710161,0.0007768594475982911,0.0009661264346450074,0.000995273599309022,0.0012152080488038346,0.00134368452188667,0.0012488133807075324,0.0010851874381646567,0.0011741549643487007,0.0011053655424785743,0.0009601075445731244,0.0011761676811044232,0.0010612913227283423,0.001283180074262972,0.001417244979096468,0.0014670755610304029,0.0014571499429186197,0.0014571499429186197,0.0014748232715654699,0.0014853705633224663,0.0014947167026064354,0.0015026152644605883,0.001508780989133815,0.0015128846695016416,0.0015145479633537574,0.001513338405175663,0.0015087650197116692,0.0015002750985537603,0.0014872528890328732,0.0014690211521969153,0.0014448467525609856,0.0014139516094430697,0.0013755304108872344,0.001328776388272986,0.0012729160789351985,0.0012072532719605066,0.001131221175418431,0.0010444402722333101,0.0009467774816638901,0.0008384004122774526,0.000719819141680039,0.0005919076415725437,0.0004558981719839036,0.00031334489604916945,0.00016605732208309736,1.6009109746828814e-05,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005270899266609664,0.0057640941720356305,0.00537275878582624,0.0051173514374963725,0.005761395353577959,0.0065122387244925094,0.007736546324442473,0.008384305887454467,0.008647700562323297,0.011746397683617573,0.013514723640804869,0.014377961924139511,0.015102298517922389,0.01719007908469341,0.016801039690168572,0.021813722862170887,0.023564498585841455,0.028370122565077968,0.02920573689322894,0.02941753674828104,0.0301160518166118,0.03117474576133721,0.031620481955601173,0.030823154532371645,0.034315748115912266,0.028843787099683948,0.025780874700061386,0.031053258089493073,0.028846799253593354,0.02649039885116677,0.02649039885116677,0.026811692845074543,0.02700343835952917,0.027173347405989413,0.02731694007802976,0.02742903046831115,0.027503633723953935,0.02753387173601534,0.027511882455689637,0.027428740150650898,0.027274396804737235,0.027037658282522553,0.026706212652729183,0.026266731807634686,0.02570507055394229,0.025006588644767354,0.024156619351650425,0.023141101434981097,0.02194737806086989,0.02056514518039104,0.018987503326023048,0.017212033143510472,0.01524178168907409,0.013086021968072573,0.01076064243388976,0.008288045077352696,0.005696483958057204,0.0030188552080831306,0.000291039164848172,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.017623016810030177,0.018977495329820147,0.02088118727348027,0.019032503081596108,0.023261850673466502,0.02371347183078994,0.024398818137662943,0.025472502689166114,0.027211285425360877,0.02793051417155139,0.028938029508999163,0.02932444013827777,0.024861399418554083,0.022712375461110528,0.02161849169541125,0.027473605248277508,0.02823114272656183,0.03385175350613914,0.03664373064000283,0.03508317410427181,0.03251430012450428,0.03357245112808411,0.03210055699199982,0.02900765965530935,0.03330733572075673,0.028675815525581638,0.02979248712154415,0.032107461298647104,0.03159797858703089,0.03059608031651419,0.03059608031651419,0.030967170872683105,0.031188634550657388,0.031384877380416475,0.03155072512590695,0.031680188128824616,0.031766353958729426,0.03180127848556801,0.03177588114101584,0.03167985281554752,0.031501588175802925,0.03122815813496478,0.030845342565947065,0.030337747670542595,0.029689035926895528,0.028882298032429768,0.02790059409868054,0.026727683569252807,0.025348947958845108,0.023752486219447966,0.021930329552115973,0.01987968363285537,0.017604067773601923,0.015114192179903053,0.012428407817275309,0.009572588705753074,0.006579367931818675,0.0034867401177831048,0.0003361466059071316,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006650308576495758,0.000711947544329002,0.0007937974627273558,0.0007144794305122963,0.0009029586547430123,0.0009071731800328281,0.0009812742929112533,0.0010484102892782065,0.0011701308006812836,0.0012309860072508253,0.0013074309106541394,0.0014122256139460253,0.001400901148122781,0.0014323407963924809,0.001535761479197635,0.002150090018668505,0.0023026197622525377,0.002734993753859186,0.0030069091891251954,0.003151784084488095,0.003063634904544043,0.0033690345430797772,0.0032701991277111248,0.00324009847446495,0.003960066907528099,0.003635546228198699,0.004572097448033706,0.004934608258193067,0.005028856087852714,0.004930500807645578,0.004930500807645578,0.004990301352943301,0.005025989808190524,0.005057613971175206,0.005084340023487391,0.0051052027429548015,0.005119088204410718,0.005124716226235832,0.005120623491920484,0.005105148707850747,0.005076421696379249,0.005032358959478295,0.004970668950408657,0.0048888709875369975,0.004784332309938657,0.004654328015301124,0.004496128272453447,0.004307115946272631,0.004084935295342134,0.00382766848815493,0.0035340313677461434,0.003203573634058856,0.0028368624175935143,0.0024356236478337437,0.0020028145483638854,0.0015426046688568672,0.0010602527698334021,0.0005618816132307256,5.416939342448611e-05,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000474385531082627,0.0005074843744358186,0.0005619582063549377,0.0005239456270686645,0.000627158667930433,0.0006654083932117703,0.0007384681780706506,0.0008131933300234698,0.0008777390470602389,0.0009893525139916951,0.001117397971690537,0.001176139985519346,0.001093544563750264,0.001101152309815041,0.001076683698477315,0.001304144818598005,0.0013469005396557947,0.001630845707055875,0.0017599137049476802,0.001689213928228663,0.0016092275047215152,0.0017014213533071295,0.001685053172970623,0.001588276649986686,0.001841931882855708,0.0016076537674926611,0.0016365723150115951,0.001851833906786947,0.001796438825431664,0.001710742222520841,0.001710742222520841,0.0017314912948284546,0.001743874164161585,0.0017548468407679618,0.0017641200135987737,0.0017713587782723665,0.0017761766347373707,0.0017781293967266926,0.0017767093354242043,0.0017713400296426414,0.0017613725814323244,0.0017460840767961625,0.0017246794148073697,0.0016962978701610843,0.001660025950404646,0.0016149181926692468,0.0015600274239137104,0.001494445573389927,0.001417355266461153,0.0013280910706565806,0.0012262074203783393,0.0011115480744350727,0.0009843098108277674,0.0008450914775347369,0.000694919146236027,0.0005352395309577895,0.0003678772706184403,0.00019495678782191237,1.8795224281458547e-05,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.011937474369749781,0.012959529753429792,0.01439576914536849,0.013054113194746088,0.016147602605840996,0.016200183644666646,0.0164381600680061,0.017006791414600715,0.018432625395773238,0.01816670310316571,0.0180462556437992,0.01838902322634145,0.015038047770374867,0.013068368372609777,0.01244414772589494,0.01658435036456504,0.015946574163310554,0.017940746947970484,0.018472623740735508,0.01654200378703017,0.013774480369747625,0.014093069892634123,0.01269465244005236,0.01066324253193157,0.012416547925872557,0.010667206013256297,0.013190943670327642,0.014857699962609383,0.016248048001545227,0.01719575696641929,0.01719575696641929,0.017404319074715555,0.017528787161605743,0.017639080505459932,0.017732291057118193,0.017805052479865323,0.017853479816129475,0.017873108267534715,0.017858834329174192,0.017804864025476364,0.017704674870883907,0.017551000397522266,0.017335848540823907,0.01705056760390405,0.01668597549375078,0.016232568762387663,0.015680826771809285,0.015021621926000742,0.014246738273184536,0.013349487128826583,0.012325389830020976,0.01117287589728849,0.009893923271336242,0.00849455135366105,0.006985073842614375,0.005380032580015589,0.0036977681708836737,0.0019596345365226623,0.00018892274044482265,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.1677511601393256,0.1823212071235596,0.20328788222653404,0.18596701594548448,0.22830671033325453,0.23217705992334953,0.24209467061046255,0.2563149414574312,0.27883583295560604,0.28558134761824205,0.2941753497167999,0.3019586028173406,0.2555730179882204,0.2353709761961447,0.2292008463092898,0.29871548250553737,0.2743568914491721,0.29377207889865015,0.28713106973665997,0.2442347972092312,0.1933082174766828,0.2062171493932122,0.19316311936269953,0.16714968857117726,0.19866859499278652,0.1790126897525265,0.21707627377361943,0.2379812133348737,0.2531135464915783,0.2594299204160664,0.2594299204160664,0.2625764670474691,0.26445429923242736,0.26611827910108865,0.2675245333326333,0.2686222744875886,0.26935289076795976,0.26964902240065824,0.2694336735387194,0.2686194313032365,0.26710789188957573,0.26478942713853004,0.2615434619175964,0.25723946931605696,0.25173892041285356,0.2448984380506435,0.2365743857285807,0.22662905671398909,0.2149384981201222,0.2014017987222079,0.1859513895749815,0.1685635770796612,0.14926820214416617,0.1281560786160241,0.10538280778384013,0.08116778033063388,0.055787698335281494,0.029564725347506,0.00285025030384524,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.003025514046415661,0.0032718082318345582,0.0036070087880700676,0.0032639148887168923,0.004061736910293173,0.004081644256281988,0.004354350244694531,0.004698932580473774,0.005350297329970976,0.005509835889958498,0.005620056224187727,0.005716025154689838,0.004501901220305389,0.003779944417982671,0.003588669572510748,0.004984403058946777,0.005229806065457618,0.006353683402012949,0.006901635653368895,0.006607256852745777,0.005850723437408375,0.0060323888035751705,0.005276707511052376,0.004278952886546697,0.005010013890575054,0.004235277430555295,0.005328940621233027,0.006315774258203244,0.006762691591694487,0.006994912145996769,0.006994912145996769,0.007079751308783565,0.0071303825973320955,0.0071752478656686314,0.007213164173813872,0.0072427621589870655,0.00726246149314804,0.007270445979868208,0.0072646396088544615,0.007242685499268224,0.007201930426041469,0.00713941852602182,0.007051898776900448,0.006935851830285711,0.006787542582566866,0.0066031052089471935,0.006378666892047861,0.006110514696616694,0.005795306527217502,0.00543032155214863,0.0050137379351501464,0.0045449168345586275,0.004024662839640093,0.00345542453028108,0.0028413973259684795,0.0021884965758297618,0.0015041828947749145,0.0007971426583898422,7.685023546059476e-05,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.7822057813007768,0.8441358835981222,0.9538836726507497,0.8666036559735516,1.0731647882402084,1.0820607374526066,1.1588709537032817,1.2578495129423188,1.4268128853019455,1.4602606242665612,1.4665904890361492,1.4859718995976465,1.2016911436390325,1.034394018255774,0.9976219430277565,1.3518184855153814,1.4070513692404851,1.7088060249462753,1.8666537471308797,1.7729335510541047,1.5643204616030377,1.731374132066638,1.6212554890884983,1.398690861791998,1.716928518953869,1.5507670698764857,1.8650877984307104,1.9781853625113348,2.0484471798642616,2.031280504069804,2.031280504069804,2.0559172877424983,2.070620310050423,2.0836489146961616,2.094659583009674,2.10325466025828,2.108975228664167,2.111293875685197,2.109607740392366,2.103232398736037,2.0913973700809847,2.073244289508708,2.0478290796532033,2.0141297428644993,1.9710616274719477,1.9175021211570773,1.8523265809975389,1.7744567928809611,1.6829222323517705,1.5769327862141083,1.4559594041526642,1.3198165703826774,1.1687379327978933,1.0034345443011032,0.8251247295305935,0.6355262703693395,0.4368056846089482,0.23148544358435613,0.022316847126324462,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.963954528730899e-05,0.000105151308468307,0.000116732787918302,0.000142811403788774,0.000133881480312029,0.000477312771190549,0.000368250047898969,0.000316592073349302,0.000203652617897038,0.00019722698563723,5.19413551216079e-05,4.57785109633848e-05,4.70619365904982e-05,3.81541074407407e-05,2.95465650787774e-05,2.59387969055334e-05,3.27531258306042e-05,3.86202809156872e-05,2.56739600169917e-05,2.9617737829035402e-05,3.02084869656273e-05,2.41615541655739e-05,2.52669012278789e-05,2.49044615953322e-05,3.01754203665704e-05,5.16779713224556e-05,7.37644542008697e-05,8.662276315676349e-05,8.911026433372169e-05,9.04673021176554e-05,9.04673021176554e-05,9.156455252066933e-05,9.221938220003099e-05,9.279963820617884e-05,9.329002122065668e-05,9.367282086286085e-05,9.392759827505143e-05,9.403086404269674e-05,9.395576850043059e-05,9.367182939966591e-05,9.314473178278702e-05,9.233624658283167e-05,9.120432735071438e-05,8.97034572954364e-05,8.778532919887386e-05,8.539994518649752e-05,8.2497216946611e-05,7.902912397113776e-05,7.495244193485091e-05,7.023198150321307e-05,6.484418032005796e-05,5.878077605405616e-05,5.205217470012088e-05,4.469004447819986e-05,3.6748646010057745e-05,2.830448428467465e-05,1.945404967804931e-05,1.0309685697581903e-05,9.939272036755315e-07,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000246148373678936,0.000299011293365553,0.000316508366684199,0.000493927225756168,0.000571498855964319,0.000904995724615799,0.000983372105256969,0.00141637653934461,0.0025076081229772396,0.0024501604747107,0.0013895863722254301,0.0013093397068075201,0.00158666262830203,0.0014028400833474499,0.0018710403892098,0.00291054396907227,0.0034239601364520504,0.00381882457730875,0.00393437796775217,0.0038731403141583297,0.004401322177170101,0.00458400262321143,0.00430497045693,0.00423202373536444,0.004104593308886699,0.00376332900103242,0.0038756263044153897,0.00405773591529774,0.00370826290720204,0.00338687747886851,0.00338687747886851,0.0034279558861124246,0.0034524711290964626,0.0034741945137138626,0.0034925532704013855,0.0035068843652472786,0.0035164226167400717,0.003520288637883502,0.0035174772419988994,0.0035068472472578227,0.0034871139844547534,0.003456846249575624,0.0034144699250316427,0.003358280972007287,0.0032864708848292287,0.0031971678637281523,0.003088496723185445,0.002958659691260072,0.002806038553522914,0.0026293159062065192,0.002427609631555847,0.0022006104078242817,0.0019487078103500048,0.0016730874208672577,0.0013757806261151422,0.0010596515882620053,0.0007283126741381594,0.00038596975355738474,3.7210235996486626e-05,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000853898578330039,0.000986225736513858,0.00105362657891315,0.00128619425148817,0.00125571740951977,0.0024797709534470596,0.00226950925211503,0.0022793927678208597,0.0026607293948191398,0.00263084203381338,0.00092173444803774,0.000878039271201878,0.0009380780304010899,0.000832114865337672,0.000824709793992539,0.00111250836077656,0.0014883489855614,0.0018824959699832,0.00193334406242026,0.0020964323838945803,0.00246871688896339,0.00248012382852748,0.00228371597750691,0.00220310079556424,0.00222041727493829,0.0020283376588878903,0.00197456162206782,0.00198243143750347,0.00178054319806748,0.00164112122332301,0.00164112122332301,0.0016610258836979154,0.0016729048151936795,0.0016834309436882756,0.0016923267320425042,0.0016992709052674852,0.0017038926924611113,0.0017057659841251541,0.001704403714163465,0.0016992529196389401,0.0016896911103932313,0.0016750247924050624,0.0016544912224694928,0.0016272647036775062,0.0015924689194036807,0.0015491968836863447,0.0014965399699892671,0.00143362706274788,0.0013596740515064367,0.0012740425844804568,0.0011763052289746926,0.0010663121022471867,0.0009442519741485054,0.0008106993217178057,0.0006666384592419544,0.0005134572247371889,0.00035290600094060035,0.00018702275416688239,1.803032687178668e-05,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.9301141067981102e-05,2.39931328406215e-05,2.56171371708197e-05,2.97352022726391e-05,2.96850800489447e-05,6.892205413827469e-05,5.7814867095190997e-05,5.37794821421853e-05,5.1670931496390396e-05,4.9549976960754296e-05,2.67333514765112e-05,2.77071945088029e-05,3.86684981832254e-05,3.73339270360184e-05,5.03342149582134e-05,7.7369776190562e-05,9.7836838733931e-05,0.000106549601832458,0.000107389387974898,0.000111771432702408,0.00013379949162225298,0.00013720809701837,0.000126486602579464,0.000130179913663378,0.00013865682851938498,0.000129330497192229,0.000133800354452949,0.000150372734092504,0.000142854223382093,0.000134576003227148,0.000134576003227148,0.00013620823465574695,0.00013718233644700406,0.00013804550504303856,0.0001387749817113389,0.0001393444211074383,0.00013972341909944841,0.00013987703365359765,0.000139765324144175,0.00013934294624137067,0.00013855885421110473,0.00013735617982675322,0.00013567237625719195,0.0001334397343117083,0.0001305863938575255,0.00012703797980036642,0.00012271998251477847,0.0001175609683678511,0.00011149663836099519,0.00010447464606751943,9.645994094822074e-05,8.744023224719477e-05,7.743099955952442e-05,6.647935142465015e-05,5.466600405095643e-05,4.210476359163758e-05,2.8939165764547852e-05,1.5336328852873952e-05,1.4785314410662017e-06,0.0,0.0
PD22,pathway,turkey,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.52914777035566e-05,6.955449037669829e-05,7.5886272212001e-05,9.64892655877521e-05,9.64442221786241e-05,0.00013543347635491302,0.00012643542386775,0.000127740700489192,0.00016608361775026002,0.000158287298871446,6.12552008580947e-05,5.99963654464871e-05,6.95693958168753e-05,6.39456240962229e-05,7.375000902516091e-05,0.000108715169833778,0.00012806285156340998,0.00014466213502559898,0.000137205253287818,0.000136161630607766,0.000151121510865892,0.00015611560633658,0.00014727927592368301,0.000145326131096679,0.00014596792579422798,0.000137491739044927,0.000143940763947735,0.00015273000579856598,0.00014209645020098899,0.000132402865891606,0.000132402865891606,0.00013400873999815143,0.00013496711196447366,0.0001358163420881362,0.00013653403914532257,0.0001370942832169784,0.00013746716113804882,0.00013761829511977134,0.0001375083894988566,0.00013709283216709227,0.00013632140167844304,0.00013513814811611373,0.00013348153465708468,0.00013128494548068527,0.0001284776808537176,0.0001249865666931572,0.00012073829655721746,0.00011566259032543417,0.0001096961873013755,0.00010278758635001804,9.490230292931676e-05,8.602824475486222e-05,7.618064145677174e-05,6.54058408643783e-05,5.378325577831301e-05,4.1424854606595765e-05,2.8471855248004814e-05,1.5088677354678721e-05,1.4546560710202481e-06,0.0,0.0
