model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,chile,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Mining and quarrying,MINING,Mt,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0021868368416136,0.0022234399901820377,0.002227754907114775,0.002226296690984818,0.002218857752341132,0.0022052515842182394,0.002185318942503558,0.0021589342094602295,0.0021260114855613044,0.002086509817616399,0.002040436881411196,0.001987850438668976,0.001928857020056482,0.0018636075653514523,0.0017922901575747776,0.001715120452728352,0.0016323308270739221,0.0015441595276114335,0.0014508411369996471,0.0013525994332970134,0.001249643292829217,0.0011421657614269325,0.0010303459312848554,0.0009143529082941885,0.0007943509867261757,0.0006705051584294674,0.0005429862265462292,0.00041197500726735,0.00027766532992971334,0.00014026574499524568,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.008469863177589,0.0103515874947936,0.0103515874947936,0.010421280988023402,0.0104909744812532,0.010560667974483,0.010630361467712799,0.010808291843100008,0.01082926694550605,0.010822178458489314,0.010786017275718972,0.010719876774249232,0.010622982857702114,0.010494724889781322,0.010334685307089342,0.010142665033403967,0.0099187013812374,0.009663075134224612,0.00937630414512596,0.009059122142387332,0.008712443410266228,0.00833731626714159,0.007934870309703891,0.007506263672698176,0.007052636678259699,0.006575077126632455,0.006074600379731792,0.005552144846368498,0.005008581105787179,0.004444731193137234,0.003861393753958723,0.003259370824762562,0.002639492691149614,0.002002638312826338,0.0013497499072800652,0.0006818412523804351,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Fishing,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,0.0748124705999286,0.09045746736591599,0.11035507253398738,0.1041600255779538,0.09969750100793699,0.087675148890063,0.104422478537916,0.10017008538600419,0.110460140868042,0.11114264141404201,0.103005161154063,0.106469980175916,0.1056300950040084,0.1076250650999832,0.126472653678042,0.1088850031079328,0.10316254052996639,0.10263763986004619,0.1058400111719412,0.090195019655958,0.0623175341039874,0.109357587486,0.245070274806063,0.16254015103201677,0.2235977523780588,0.1567651569120252,0.13928257467597058,0.13539484681579078,0.1254279080922462,0.12361911364521179,0.13903770923007838,0.14199981326735106,0.14301286309118758,0.14362101066972083,0.1438087418643861,0.14356182970945663,0.1428677388865812,0.1417160462638743,0.14009884960948107,0.1380111276634129,0.13545100857897585,0.1324199030993503,0.1289224662474275,0.12496636801643746,0.12056187843965557,0.11572130148547996,0.11045831908751692,0.10478732422196863,0.098722824970519,0.09227898848624878,0.08546936783858573,0.07830682252075415,0.07080361279269365,0.06297162540807576,0.05482267691186067,0.0463688404494777,0.03762275022875918,0.028597850650017013,0.01930857109178929,0.00977041981185677,0.0
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.059062626000063,0.0713999626199244,0.08709749617794119,0.0822151392720588,0.0787500945000252,0.0692476131480462,0.0824250554399916,0.0790650790020126,0.0859951632960756,0.0865200587159916,0.08022016917608399,0.0749175389339832,0.07428756993000839,0.07570510781403779,0.0889350816480084,0.08547004212597899,0.0813225020579496,0.07486500739195799,0.0756000394799832,0.06678005867400419,0.052132546956004194,0.08594262650404619,0.0035701078560839996,0.002467554474042,0.00010942649379112478,-0.00224870148645975,-0.004606829466710625,-0.0069649574469615,-0.009323085427212375,-0.011681213407463248,-0.014039341387714125,-0.014276127913537651,-0.014305903096791183,-0.014298907594354326,-0.014253818692024928,-0.014169441183482843,-0.01404474453451671,-0.01387890115454028,-0.013671323102895643,-0.013421693753189145,-0.013129990412126468,-0.012796493897083006,-0.01242178184702327,-0.012006704174811261,-0.011552341441543636,-0.01105994965263001,-0.010530897434415536,-0.00996660309391985,-0.009368479215635522,-0.008737891101171161,-0.008076132832947112,-0.007384421686800096,-0.006663908767542011,-0.005915701684150198,-0.005140894102850167,-0.004340597080686178,-0.003515967921773156,-0.0026682335511497854,-0.001798706731070469,-0.0009087946128262964,0.0
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0404249588399412,0.0658876419600714,0.0428399765219538,0.067672475387937,0.08457762541204619,0.09050999890794119,0.075127455101916,0.052290146832083995,0.05733010886405039,0.052920115836058795,0.08237251864796219,0.05360261638205879,0.06877502876997899,0.062160149478079796,0.07523252343597059,0.046199952959932795,0.060742611594050394,0.046934985047958,0.05481001759797899,0.039637610460063,0.03559513347608399,0.062002549601999996,0.08452508862001679,0.0379576196160714,0.015330012264,0.0176399668619622,0.0154350805980546,0.0163554115843188,0.027273456818748,0.0428955898164444,0.0350722120577472,0.03581940173389774,0.0360749431869568,0.03622834819452513,0.036275703320739566,0.0362134198186215,0.03603833565863336,0.0357478216095125,0.03533988433612071,0.034813257227435036,0.03416746811080137,0.03340287284567865,0.032520645659914,0.031522721306536154,0.03041169039773855,0.029190656605116445,0.02786307119149243,0.02643256477992765,0.024902797028799623,0.023277341597368495,0.021559617242514224,0.01975286776676934,0.017860185816286216,0.015884569820395687,0.01382900049830643,0.01169652329660301,0.009490325189659013,0.007213797522609074,0.0048705801009904905,0.0024645848772408014,0.0
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,Iron and steel,IRONSTL,Mt,0.05438996476193699,0.06289496631593279,0.0767025928620252,0.0723974476679118,0.0693001446900714,0.060952527761983205,0.072607584336021,0.0696151291920588,0.060952527761983205,0.061320049056,0.056857524485983205,0.063105102984042,0.0626325186059748,0.063787603530042,0.075075138810063,0.0646274834519454,0.06126751226397059,0.0561224871479538,0.038429988743966394,0.0363824818559622,0.0165899450219454,0.06998265048607559,0.0706914089280819,0.0714001673700882,0.0721089258120945,0.0728176842541008,0.07352644269610709,0.0742352011381134,0.0749439595801197,0.07565271802212599,0.0763614764641323,0.07798830589752154,0.07854468718939019,0.07887869044118453,0.07898179506857234,0.07884618742074954,0.07846498292357774,0.07783245704560016,0.07694426976931261,0.07579766334770849,0.07439160973610798,0.07272688373461932,0.07080604194765529,0.06863329684398242,0.06621428887113538,0.06355577554258628,0.06066527116978945,0.05755068057884994,0.05421997181343153,0.05068092567438691,0.046940985699140986,0.04300721450325771,0.03888634559490552,0.03458490734732758,0.030109389574149697,0.0254664230176047,0.020662946563332868,0.015706344066143622,0.01060454034481983,0.005366052753884055,0.0
PD22,pathway,chile,Industrial,Coal,Coal tar,COALTAR,Final consumption,Iron and steel,IRONSTL,Mt,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0037891611364662004,0.0075786981062958,0.0075786981062958,0.0075786981062958,0.0075786981062958,0.0037891611364662004,0.0037891611364662004,0.0075836939400288,0.0037918469700144,0.0037918469700144,0.0114948909195912,0.0114948909195912,0.0185904048205656,0.0185904048205656,0.0185904048205656,0.015047258703780602,0.0146642295064716,0.0166311579971592,0.0170592245591823,0.017002650924893625,0.01696370372968108,0.01688456213958502,0.016763877965257773,0.016600462114539596,0.016393328152234623,0.016141736715049444,0.015845237446532292,0.01550370416963185,0.015117358430535284,0.014686776638934838,0.014212877065867041,0.013696885045598224,0.013140277687798971,0.012544712737908175,0.011911949172632028,0.011243768886596965,0.0105419088543699,0.009808011343911566,0.009043596545188548,0.008250058175554673,0.007428679140607924,0.006580661872924823,0.005707166866713348,0.004809353103192821,0.003888415171087195,0.002945613474397959,0.001982295572474598,0.00099990812767702,0.0
PD22,pathway,chile,Industrial,Coal,Coal tar,COALTAR,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Food and tobacco,FOODPRO,Mt,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015725032924669202,0.015061842871614,0.042059933364794404,0.0104955041729736,0.0075702556056204,0.007696966106084216,0.007711903216835347,0.007706855255038679,0.007681103600459057,0.007634002614897033,0.007565001036999687,0.007473664011107681,0.007359694175587519,0.007222949761234857,0.007063457339606606,0.00688141686663964,0.006677197123562505,0.006451320624298869,0.006204438462938667,0.005937297184000513,0.005650701213157435,0.005345475299038378,0.00502243150528416,0.0046823444928430335,0.0043259373367726785,0.003953878311108911,0.003566787386059391,0.0031652499618681877,0.002749834782213012,0.002321113005601607,0.0018796759077157376,0.0014261494267857337,0.0009612045491404154,0.0004855632217825989,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0306064849485186,0.0306064849485186,0.0382581130606488,0.0331567709858748,0.0331567709858748,0.0357074420232618,0.043359060968724605,0.0408083899313376,0.11477394501524821,0.2371995089759592,0.0204041949656688,0.0306064849485186,0.0306064849485186,0.08161717402937341,0.019063230691725,0.0188483090078646,0.0157756879287216,0.019993537432816202,0.0100284349689414,0.028791924803353804,0.0155799520797294,0.026210169596813403,0.0208647466691796,0.0183144606318234,0.005241802919344201,0.005241802919344201,0.005241802919344201,0.0032526177602094,0.0033501052680084,0.0024539535296496,0.0028772702301816003,0.00292542981287327,0.0029311070457605256,0.0029291884381259467,0.002919400859877618,0.002901498919622231,0.002875273096312884,0.0028405581118786352,0.0027972409463872354,0.002745267716808512,0.002684648522345668,0.002615459361392217,0.002537840398733291,0.002451990229216375,0.0023581563178861928,0.0022566224081763636,0.00214769424274103,0.002031685288496115,0.0019089041911017472,0.0017796453803633398,0.0016441836795426218,0.001502773083364344,0.0013556492274417581,0.0012030346081848612,0.0010451453912474593,0.0008821986601015865,0.000714419144268358,0.0005420447476614444,0.00036533049588227125,0.0001845507834463195,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.0051009570747432,0.0357074420232618,0.0357074420232618,0.0357074420232618,0.0357074420232618,0.0357074420232618,0.0357074420232618,0.0357074420232618,0.0357074420232618,0.0357074420232618,0.012752576020206,0.0994706979576552,0.0510106799141874,0.1275265210354542,0.1804054960991052,0.1804054960991052,0.1446101640688122,0.08247378993123601,0.0927620540876304,0.1413421921407078,0.059722717277817,0.0524203483602942,0.2223898227911844,0.2223898227911844,0.1624920954993666,0.1624920954993666,0.2280131149077144,0.219278050875576,0.2142726563084778,0.2967322470719112,0.30645329007181676,0.31158268751580187,0.31218736019428495,0.31198301247059673,0.31094055371070245,0.30903384768344605,0.30624057864889864,0.30254314311327435,0.2979295035106475,0.29239392084865595,0.2859374707767176,0.27856824775794164,0.2703011805116064,0.26115742104622547,0.25116332645413475,0.24034911777882798,0.22874735916436573,0.21639143745314668,0.20331422598359436,0.1895470839869752,0.1751192824340382,0.16005787388253245,0.14438795549162667,0.1281332249856978,0.11131670581075895,0.09396151916812348,0.07609160062713748,0.057732288939893246,0.03891074646110811,0.019656198496477827,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Mining and quarrying,MINING,Mt,0.012752576020206,0.012752576020206,0.010202289982849801,0.010202289982849801,0.010202289982849801,0.010202289982849801,0.007651618945462801,0.0051009570747432,0.028055823077799,0.010202289982849801,0.0204041949656688,0.015303247057593,0.028055823077799,0.0510106799141874,0.032679719281044,0.0296186115361554,0.0157756879287216,0.0374878471656942,0.0476344863107586,0.0314093750127498,0.0363529770749046,0.026210169596813403,0.033905165212413005,0.0549433818954702,0.007862708962350001,0.013104126881663401,0.013104126881663401,0.0172816797158676,0.0044082136859904,0.014960138696811,0.0109706400443178,0.011154265982838531,0.011175912499665671,0.011168597109708746,0.011131278405076248,0.011063020741761692,0.010963025244510618,0.010830661730518328,0.010665499270155235,0.01046733241475601,0.01023619967120888,0.009972390811051605,0.009676440263545789,0.009349105243833615,0.008991329302472385,0.008604194314581972,0.00818886603531794,0.007746539671395437,0.007278392046737005,0.006785545782144692,0.0062690487413361974,0.005729869371650664,0.005168906119632138,0.004587007333829749,0.003984997224480335,0.003363703501336796,0.0027239830274972234,0.0020667428982266514,0.0013929554914567646,0.000703667036154136,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Non-metallic minerals,NONMET,Mt,0.0408083899313376,0.0408083899313376,0.0408083899313376,0.0408083899313376,0.22699760399314023,0.3647264150114442,0.22444693295575324,0.1530320489092296,0.13007719207284119,0.0306064849485186,0.0051009570747432,0.015303247057593,0.007651618945462801,0.0994706979576552,0.1036608628166779,0.10785102767570058,0.11204119253472326,0.11623135739374596,0.12042152225276866,0.12461168711179132,0.128801851970814,0.1329920168298367,0.1371821816888594,0.14137234654788208,0.14556251140690477,0.14975267626592745,0.15394284112495013,0.1581330059839728,0.1623231708429955,0.16651333570201823,0.17070350056104086,0.173560725879953,0.17389754635555135,0.1737837186601232,0.17320303845446192,0.17214094708870364,0.17058501403902332,0.16852543364136485,0.1659555006172786,0.16287201817913768,0.15927558549532095,0.15517071141997565,0.15056571168904695,0.14547236859371612,0.13990536381002389,0.13388153134850964,0.1274190103956792,0.12053639840522232,0.11325200679400343,0.10558330357664505,0.09754659354521028,0.08915694577044,0.08042834010852468,0.07137397688929431,0.062006680849688384,0.052339331179225346,0.04238526069438213,0.032158583825716895,0.021674430804112774,0.010949080984854507,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.061792495776732605,0.058327642166211,0.07491006099280441,0.071115143189211,0.0782923962633912,0.0603901331645436,0.0387750764353392,0.080767460628063,0.2951851977814806,0.3097051256097414,0.23619743639579338,0.2819026050522066,0.2956798953210564,0.2729576060032734,0.29473923024580323,0.2928824575972614,0.29011263904234263,0.29496852761453846,0.29554095803768843,0.2953475065091127,0.29436063356069414,0.29255559659301905,0.28991126978230697,0.28641098828532086,0.28204335640121014,0.2768029411512023,0.2706907608291174,0.2637144782864575,0.2558882262158312,0.24723202876189485,0.23777083760851953,0.227533262357777,0.21655013077388993,0.20485304945163593,0.19247313886279047,0.17944008610694032,0.16578160137303247,0.15152329472686046,0.13668892510107356,0.12130092661395678,0.10538109505918913,0.08895131877325839,0.072034257037089,0.05465389749407628,0.036835954152406515,0.018608093970917863,0.0
PD22,pathway,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,0.021037446682995602,0.027307428851260803,0.028215093923873998,0.0320925209007348,0.0311848558281216,0.0332473468264542,0.0334948926795912,0.032752640120211,0.0334123743396564,0.0315149200211934,0.033000185973348,0.022439818461852,0.021367510876067402,0.0227698826549238,0.0612148948971912,0.08274743328646081,0.0852224976511326,0.0810150064812,0.09536990679625859,0.10370237079618902,0.1128599815287978,0.028215093923873998,0.0317624658743304,0.0334948926795912,0.0916574981659326,0.09448230022525009,0.09730710228456757,0.10013190434388505,0.10295670640320252,0.10578150846252,0.10860631052183749,0.11043805677266101,0.11066839327556191,0.1106142770824349,0.11026547586788786,0.10961274368902651,0.10864810848252744,0.10736516812754233,0.10575937440034057,0.10382827792502346,0.10157170314955469,0.09899182243645674,0.09609310431705301,0.09288212359409771,0.08936723933164945,0.08555816780554823,0.08146549651087123,0.07710019726519428,0.07247319761745295,0.0675950593430444,0.062475793276045744,0.05712481608593337,0.05155103255272447,0.04576301097896314,0.0397692118080858,0.03357823001638255,0.027199018340780482,0.020641068095584046,0.013914534619359766,0.007030303430583947,0.0
