model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Ukraine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,161.8848,141.9264,117.53280000000001,128.6208,155.8088,124.74000000000001,295.1184,302.43226199750274,301.4307525477751,299.57239604245746,296.7591039531379,292.8941478949511,287.88688602202797,281.6585952271288,274.14922144909684,265.32464986413083,255.18386299251137,243.76514280384242,231.1503455422468,217.4663026085994,202.8826264504642,187.6056310316202,171.86865276383287,155.9196602874471,140.00752106581595,124.36852053469241,109.21464495826658,94.72477282908034,81.03937966513882,68.25879010599203,56.4445365624627,45.623081892913206,35.791050822049954,26.92115951308449,18.968178966128846,11.874457880126329,5.574718805920213,0.0
PD22,pathway,Ukraine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,222.5916,195.1488,161.60760000000002,176.8536,214.2371,171.5175,405.7878,415.8443602465662,414.46728475319077,411.91204455837897,408.04376793556463,402.7294533555578,395.8444682802884,387.28056843730207,376.9551794925081,364.82139356318,350.8778116147031,335.1770713552834,317.83172512058934,299.0161660868241,278.9636113693883,257.95774266847775,236.3193975502702,214.38953289523977,192.51034146549694,171.00671573520214,150.17013681761654,130.24656263998548,111.42914703956586,93.85583639573906,77.61123777338628,62.73173760275563,49.212694880318736,37.01659433049116,26.081246078427114,16.327379585173674,7.6652383581403,0.0
PD22,pathway,Ukraine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,809.424,709.6320000000001,587.6640000000001,643.104,779.044,623.7,1475.592,1512.1613099875137,1507.1537627388757,1497.861980212287,1483.7955197656897,1464.4707394747559,1439.4344301101398,1408.292976135644,1370.746107245484,1326.6232493206542,1275.9193149625567,1218.8257140192122,1155.7517277112343,1087.331513042997,1014.4131322523209,938.0281551581011,859.3432638191645,779.5983014372356,700.0376053290797,621.8426026734621,546.0732247913329,473.62386414540174,405.19689832569406,341.29395052996006,282.2226828123137,228.11540946456603,178.95525411024983,134.60579756542234,94.84089483064417,59.372289400631644,27.87359402960101,0.0
PD22,pathway,Ukraine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,829.6596,727.3727999999999,602.3556,659.1816,798.5201,639.2925,1512.4818,1549.9653427372014,1544.8326068073475,1535.3085297175942,1520.8904077598318,1501.0825079616245,1475.4202908628934,1443.5003005390352,1405.014759926621,1359.7888305536706,1307.8172978366206,1249.2963568696928,1184.645520904015,1114.514800869072,1039.773460558629,961.4788590370537,880.8268454146436,799.0882589731665,717.5385454623067,637.3886677402988,559.7250554111163,485.464460749037,415.3268207838364,349.8262992932091,289.2782498826216,233.8182947011801,183.4291354630061,137.9709425045578,97.21191720141019,60.85659663564729,28.57043388034117,0.0
PD22,pathway,Ukraine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,126.44599999999998,61.438,61.438,40.961499999999994,40.961499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,22.313999999999997,10.842,10.842,7.2284999999999995,7.2284999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,72.28,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,866.915,922.25,265.37,269.96000000000004,171.7425,93.432,111.9875,130.798,168.17249999999999,168.17249999999999,168.17249999999999,164.1113318070333,159.87262675685457,155.45493094823783,150.8580485729153,146.08328248352234,141.13367298314517,136.01421412316105,130.7320208440163,125.29641625433241,119.71890816078476,114.01302953324353,108.19403006001696,102.27842488549778,96.28342944206145,90.22633133827573,84.12386585136575,77.99166575992159,71.84384679993799,65.6927685200273,59.54898185729846,53.421346264334105,47.3172770478954,41.243071604117006,35.204262079917385,29.205949536459386,23.253087345328936,17.3506956155872,11.504001090671466,5.718506565949781,0.0
PD22,pathway,Ukraine,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,152.98499999999999,162.75,46.83,47.64,30.3075,16.488,19.7625,23.081999999999997,29.6775,29.6775,29.6775,28.9608232600647,28.212816486503744,27.433223108512564,26.622008571690937,25.779402791209826,24.90594229114327,24.002508374675482,23.07035661953229,22.111132280176307,21.12686614602084,20.119946388219443,19.09306412823829,18.049133803323137,16.99119343095202,15.92229376557807,14.845388091417487,13.763235134103809,12.67832590587141,11.59284150353423,10.508643857170316,9.427296399588371,8.350107714334484,7.278189106608885,6.2125168376324815,5.153991094669305,4.10348600211687,3.061887461574212,2.0301178395302557,1.009148217520547,0.0
PD22,pathway,Ukraine,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,108.5,21.7,44.6,22.68,0.0,0.0,87.83,43.97,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764336503156535,5.234048244548637,9.877011600462051,16.528172270568692,25.85188471334933,38.67569735783312,56.00773990877276,79.04556900774494,109.17137325617719,147.92814631254075,196.97210264337917,257.99855980344466,332.64184653613125,422.35424910539433,528.2738734300874,651.0955190361558,790.9610703912565,947.3855967415814,1119.231969599116,1304.7407543280383,1501.6144901592947,1707.1477453266891,1918.3880655619685,2132.3093221905874,2345.9785729870136,2556.7001940989853,2762.1259004566127,2960.3251478749107,3149.816077897554,3329.5616765777854
PD22,pathway,Ukraine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764336503156535,5.234048244548637,9.877011600462051,16.528172270568692,25.85188471334933,38.67569735783312,56.00773990877276,79.04556900774494,109.17137325617719,147.92814631254075,196.97210264337917,257.99855980344466,332.64184653613125,422.35424910539433,528.2738734300874,651.0955190361558,790.9610703912565,947.3855967415814,1119.231969599116,1304.7407543280383,1501.6144901592947,1707.1477453266891,1918.3880655619685,2132.3093221905874,2345.9785729870136,2556.7001940989853,2762.1259004566127,2960.3251478749107,3149.816077897554,3329.5616765777854
PD22,pathway,Ukraine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764336503156535,5.234048244548637,9.877011600462051,16.528172270568692,25.85188471334933,38.67569735783312,56.00773990877276,79.04556900774494,109.17137325617719,147.92814631254075,196.97210264337917,257.99855980344466,332.64184653613125,422.35424910539433,528.2738734300874,651.0955190361558,790.9610703912565,947.3855967415814,1119.231969599116,1304.7407543280383,1501.6144901592947,1707.1477453266891,1918.3880655619685,2132.3093221905874,2345.9785729870136,2556.7001940989853,2762.1259004566127,2960.3251478749107,3149.816077897554,3329.5616765777854
PD22,pathway,Ukraine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764336503156535,5.234048244548637,9.877011600462051,16.528172270568692,25.85188471334933,38.67569735783312,56.00773990877276,79.04556900774494,109.17137325617719,147.92814631254075,196.97210264337917,257.99855980344466,332.64184653613125,422.35424910539433,528.2738734300874,651.0955190361558,790.9610703912565,947.3855967415814,1119.231969599116,1304.7407543280383,1501.6144901592947,1707.1477453266891,1918.3880655619685,2132.3093221905874,2345.9785729870136,2556.7001940989853,2762.1259004566127,2960.3251478749107,3149.816077897554,3329.5616765777854
PD22,pathway,Ukraine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764336503156535,5.234048244548637,9.877011600462051,16.528172270568692,25.85188471334933,38.67569735783312,56.00773990877276,79.04556900774494,109.17137325617719,147.92814631254075,196.97210264337917,257.99855980344466,332.64184653613125,422.35424910539433,528.2738734300874,651.0955190361558,790.9610703912565,947.3855967415814,1119.231969599116,1304.7407543280383,1501.6144901592947,1707.1477453266891,1918.3880655619685,2132.3093221905874,2345.9785729870136,2556.7001940989853,2762.1259004566127,2960.3251478749107,3149.816077897554,3329.5616765777854
PD22,pathway,Ukraine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764336503156535,5.234048244548637,9.877011600462051,16.528172270568692,25.85188471334933,38.67569735783312,56.00773990877276,79.04556900774494,109.17137325617719,147.92814631254075,196.97210264337917,257.99855980344466,332.64184653613125,422.35424910539433,528.2738734300874,651.0955190361558,790.9610703912565,947.3855967415814,1119.231969599116,1304.7407543280383,1501.6144901592947,1707.1477453266891,1918.3880655619685,2132.3093221905874,2345.9785729870136,2556.7001940989853,2762.1259004566127,2960.3251478749107,3149.816077897554,3329.5616765777854
PD22,pathway,Ukraine,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764336503156535,5.234048244548637,9.877011600462051,16.528172270568692,25.85188471334933,38.67569735783312,56.00773990877276,79.04556900774494,109.17137325617719,147.92814631254075,196.97210264337917,257.99855980344466,332.64184653613125,422.35424910539433,528.2738734300874,651.0955190361558,790.9610703912565,947.3855967415814,1119.231969599116,1304.7407543280383,1501.6144901592947,1707.1477453266891,1918.3880655619685,2132.3093221905874,2345.9785729870136,2556.7001940989853,2762.1259004566127,2960.3251478749107,3149.816077897554,3329.5616765777854
PD22,pathway,Ukraine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,136109.6993,136602.8997,83891.69935,94563.00099999999,94135.50020000001,64766.701,57310.1998,66220.1999,59924.7006,63432.900250000006,65166.284381296806,65527.1315885232,65705.36376473532,65693.25921877456,65483.77958188632,65070.84067644328,64449.60941356175,63616.810627766026,62571.019714767455,61312.90938724299,59845.4138225351,58173.77335663833,56305.42984616088,54249.75787220546,52017.63901293862,49620.91186006076,47071.75365824957,44382.064252629825,41562.92489024921,38624.19221274719,35574.26440029901,32420.02783355284,29166.96571649791,25819.39040138239,22380.75143999107,18853.9714137378,15241.768943782647,11546.939608440678,7772.577667768187,3922.232268862242,0.0
PD22,pathway,Ukraine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,151.344056,147.88808,147.600052,139.175964,77.903976,82.80008399999998,94.03192,95.32804,78.119996,67.392036,69.2336085170659,69.61697783935857,69.80633429615476,69.79347425043815,69.57092003685499,69.13220773658585,68.47220260569264,67.58742506072927,66.47636158137539,65.13972686736511,63.58063823139133,61.804663082647096,59.81970775785154,57.635731948342595,55.26429640106143,52.717978608049556,50.009715851197996,47.15215069907737,44.15705602975281,41.03490368268915,37.794616006675014,34.44350919268892,30.987408676414617,27.430895963613395,23.777635908282946,20.03073350343284,16.193077051732033,12.267636616250414,8.257699583884772,4.167036620141388,0.0
PD22,pathway,Ukraine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,208.098077,203.34611,202.9500715,191.3669505,107.11796700000001,113.85011549999999,129.29388999999998,131.076055,107.4149945,92.6640495,95.19621171096561,95.72334452911802,95.98370965721278,95.96602709435246,95.66001505067558,95.05678563780553,94.14927858282738,92.93270945850274,91.40499717439116,89.56712444262703,87.42337756816306,84.98141173863974,82.25209816704584,79.24913142897103,75.98840755145943,72.48722058606812,68.76335929539724,64.83420721123136,60.715952040910096,56.42299256369755,51.967597009178135,47.35982513994726,42.607686930070074,37.7174819499684,32.694249373889036,27.542258567220145,22.265480946131532,16.86800034734432,11.354336927841558,5.729675352694414,0.0
PD22,pathway,Ukraine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,756.72028,739.4404000000001,738.00026,695.8798200000001,389.51988000000006,414.00041999999996,470.15959999999995,476.64020000000005,390.59998,336.96018000000004,346.16804258532954,348.08488919679286,349.03167148077375,348.9673712521908,347.8546001842749,345.66103868292925,342.3610130284632,337.9371253036463,332.38180790687693,325.6986343368256,317.90319115695655,309.0233154132354,299.09853878925765,288.17865974171286,276.3214820053071,263.5898930402477,250.04857925598992,235.76075349538672,220.785280148764,205.17451841344564,188.97308003337503,172.2175459634446,154.937043382073,137.15447981806693,118.88817954141467,100.1536675171642,80.96538525866015,61.338183081252055,41.28849791942389,20.8351831007069,0.0
PD22,pathway,Ukraine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,775.638287,757.92641,756.4502664999999,713.2768155,399.257877,424.3504304999999,481.91358999999994,488.556205,400.3649795,345.38418449999995,354.8222436499627,356.7870114267126,357.757463267793,357.69155553349543,356.55096518888166,354.30256465000235,350.9200383541747,346.3855534362374,340.6913531045488,333.84110019524616,325.85077093588046,316.74889829856625,306.57600225898904,295.38312623525565,283.2295190554397,270.17964036625386,256.2997937373897,241.65477233277142,226.30491215248304,210.3038813737818,193.69740703420933,176.5229846125307,158.81046946662485,140.5833418135186,121.86038402995001,102.65750920509328,82.98951989012664,62.871637658283305,42.32071036740945,21.35606267822459,0.0
PD22,pathway,Ukraine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,331.20050000000003,263.7007,131.39925,163.8001,98.10045,32.400800000000004,81.001,85.4993,13.4991,35.99905,36.98276951725098,37.1875553082854,37.28870453838179,37.281835040793766,37.16295244370927,36.928603892004986,36.576046540758306,36.10342168817166,35.50992085156785,34.795925804714074,33.96310173391656,33.01442260247733,31.954111767157244,30.787489432653164,29.520731045380934,28.160555170200016,26.71387256222781,25.18743654849099,23.587535890262643,21.919764368275057,20.188888066166953,18.398815100393584,16.552657265209845,14.652861880280874,12.701386614051437,10.69989007197755,8.649915109244567,6.553048255289831,4.411045545578226,2.2259211702744963,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,440.0,440.0,400.0,400.0,360.0,520.0,600.0,360.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.372,9.35,9.328,9.35,9.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
