model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,germany,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,germany,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,germany,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027206852176548,0.0,0.0,0.0,0.0,0.0027233710512029,0.0027233710512029,0.0027233710512029,0.0136034352549414,0.0272064946765193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8131694117202017,0.410820745365657,0.6263860117775436,0.6835776380195401,0.61004538213696,0.8415356339895121,0.5691940097021838,1.1819627628903469,2.001711400970233,1.9915283059889184,2.4894102816528068,2.15894249854872,2.9294101976861304,2.9157975499304523,2.5482602588608043,1.807740080452528,1.7859599962101218,1.83060063971644,1.8490110372876205,1.8674214348588016,1.885831832429984,1.9042422300011643,1.9226526275723448,1.941063025143527,1.959473422714708,1.9778838202858893,1.9962942178570708,2.014704615428252,2.033115012999433,2.0515254105706147,2.069935808141796,2.088346205712977,2.106756603284158,2.12516700085534,2.1435773984265207,2.1619877959977023,2.1803981935688834,2.198808591140065,2.2172189887112457,2.235629386282427,2.2540397838536084,2.272450181424789,2.290860578995971,2.309270976567152,2.3276813741383333,2.346091771709515,2.364502169280696,2.3829125668518776
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027206852176548,0.0108827500372866,0.0027233710512029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489719947510926,0.0353685503294838,0.0054467512690734,0.0054467512690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081620648196318,0.0027233710512029,0.0,0.0,0.0054467512690734,0.0,0.0,0.0,0.0,0.0,0.010890046704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141258344634,0.405441699102,0.33366669336,0.256758353874,0.132641677278,0.165825013266,1.111091755554,1.139325091146,1.224758431314,1.030516749108,1.108525088682,1.529733455712,0.5815333798560001,0.131633343864,0.160600012848,0.332108359902,0.072691672482,0.0745086241741056,0.0752579593178645,0.0760072944616234,0.0767566296053822,0.0775059647491411,0.0782552998929,0.0790046350366589,0.0797539701804177,0.0805033053241766,0.0812526404679355,0.0820019756116944,0.0827513107554532,0.0835006458992121,0.084249981042971,0.0849993161867299,0.0857486513304888,0.0864979864742476,0.0872473216180065,0.0879966567617654,0.0887459919055243,0.0894953270492831,0.090244662193042,0.0909939973368009,0.0917433324805598,0.0924926676243186,0.0932420027680775,0.0939913379118364,0.0947406730555953,0.0954900081993541,0.096239343343113,0.0969886784868719
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239066685792,0.082225006578,0.05775000462,0.0550000044,0.026858335482,0.035475002838,0.145841678334,0.13108334382,0.128516676948,0.130258343754,0.09212500737,0.141350011308,0.04950000396,0.010175000814,0.01191666762,0.020350001628,0.00412500033,0.0042281060376226,0.0042706282084538,0.004313150379285,0.0043556725501162,0.0043981947209474,0.0044407168917786,0.0044832390626099,0.0045257612334411,0.0045682834042723,0.0046108055751035,0.0046533277459347,0.0046958499167659,0.0047383720875971,0.0047808942584283,0.0048234164292595,0.0048659386000907,0.0049084607709219,0.0049509829417532,0.0049935051125844,0.0050360272834156,0.0050785494542468,0.005121071625078,0.0051635937959092,0.0052061159667404,0.0052486381375716,0.0052911603084028,0.005333682479234,0.0053762046500653,0.0054187268208965,0.0054612489917277,0.0055037711625589
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554755887713787,-0.7207822443292417,-0.5781416854179978,-0.4423778778902274,-0.2289825633186036,-0.2968124645783286,-1.9937423861660448,-2.019414866553176,-2.237668964013503,-1.9061350241574564,-1.938746424266368,-2.6603304036597484,-1.0156634754197382,-0.228705464129769,-0.3321115499022552,-0.566318270305458,-0.1224670156306938,-0.125528118005693,-0.1267905575070826,-0.128052997008472,-0.1293154365098616,-0.1305778760112511,-0.1318403155126406,-0.1331027550140302,-0.1343651945154197,-0.1356276340168092,-0.1368900735181987,-0.1381525130195882,-0.1394149525209778,-0.1406773920223673,-0.1419398315237568,-0.1432022710251463,-0.1444647105265358,-0.1457271500279254,-0.1469895895293149,-0.1482520290307044,-0.1495144685320939,-0.1507769080334834,-0.152039347534873,-0.1533017870362625,-0.154564226537652,-0.1558266660390415,-0.1570891055404311,-0.1583515450418206,-0.1596139845432101,-0.1608764240445996,-0.1621388635459892,-0.1634013030473787
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116712749337,-0.1444673932240572,-0.0683833204706652,-0.0816747407006454,-0.0408828507706278,-0.0468419545806894,-0.1924058370591324,-0.2310930234874404,-0.2970024437601936,-0.275093017840773,-0.1279659619039428,-0.1825055887671126,-0.070765893161271,-0.0136583160926652,-0.0163168329720132,-0.0244754419580352,-0.0054083704326696,-0.005509007807206,-0.0055607758987825,-0.005612543990359,-0.0056643120819355,-0.005716080173512,-0.0057678482650885,-0.005819616356665,-0.0058713844482415,-0.005923152539818,-0.0059749206313945,-0.006026688722971,-0.0060784568145475,-0.0061302249061239,-0.0061819929977004,-0.0062337610892769,-0.0062855291808534,-0.0063372972724299,-0.0063890653640064,-0.0064408334555829,-0.0064926015471594,-0.0065443696387359,-0.0065961377303124,-0.0066479058218889,-0.0066996739134654,-0.0067514420050419,-0.0068032100966184,-0.0068549781881949,-0.0069067462797714,-0.0069585143713479,-0.0070102824629244,-0.0070620505545009
PD22,baseline,germany,Industrial,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,TPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074353854281622,-0.2747875203163332,-0.2478308814931356,-0.2587247598646458,-0.2396607591728592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2e,EBKB,Mt,0.0,-0.5577965971237242,-0.4459425198420654,-0.2124462069956952,-0.091886628184263,-0.1112760822354192,-0.2872461121463538,-0.0377096713501068,-0.0441865177015878,-0.0373247354859786,-0.0352983244905324,-0.0366047395950456,-0.0352200228176016,-0.0216557383991256,-0.0199770374314962,-0.02023725161898,-0.022316618451996,-0.0113095225714284,-0.0148457661876612,-0.0140785711262856,-0.0036943594622154,-0.0054974062731258,-0.0053853437641608,-0.0241453777649634,-0.0179840206053882,-0.0160965396210564,-0.0176328455772942,-0.0271247463366462,-0.0269593338234132,-0.0179728831044972,-0.0184221210880753,-0.0186073928322108,-0.0187926645763463,-0.0189779363204819,-0.0191632080646174,-0.019348479808753,-0.0195337515528885,-0.0197190232970241,-0.0199042950411596,-0.0200895667852951,-0.0202748385294307,-0.0204601102735662,-0.0206453820177018,-0.0208306537618373,-0.0210159255059729,-0.0212011972501084,-0.021386468994244,-0.0215717407383795,-0.0217570124825151,-0.0219422842266506,-0.0221275559707861,-0.0223128277149217,-0.0224980994590572,-0.0226833712031928,-0.0228686429473283,-0.0230539146914639,-0.0232391864355994,-0.0234244581797349,-0.0236097299238705,-0.023795001668006,-0.0239802734121416
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2e,EMINES,Mt,-0.0452849227894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108278691995628,-0.0108965642050584,-0.0091986774025608,-0.016737463838997,-0.018849464007957,-0.0315467741904084,-0.0263970779450994,-0.0073887280910982,-0.0421478233718256,-0.0089756982180558,-0.0074294097610194,-0.0035968811210838,-0.001788462643077,-0.0017631351410508,-0.0018084184780068,0.0,-0.0017972901437832,-0.0018422139879657,-0.001860741181278,-0.0018792683745903,-0.0018977955679026,-0.0019163227612149,-0.0019348499545272,-0.0019533771478395,-0.0019719043411518,-0.0019904315344641,-0.0020089587277764,-0.0020274859210887,-0.002046013114401,-0.0020645403077133,-0.0020830675010256,-0.0021015946943379,-0.0021201218876502,-0.0021386490809625,-0.0021571762742748,-0.0021757034675871,-0.0021942306608994,-0.0022127578542117,-0.002231285047524,-0.0022498122408363,-0.0022683394341486,-0.0022868666274608,-0.0023053938207731,-0.0023239210140854,-0.0023424482073977,-0.00236097540071,-0.0023795025940223,-0.0023980297873346
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0452849227894602,-0.5577965971237242,-0.5125561876711584,-0.2142937671435,-0.0937245999979674,-0.1131305540504436,-0.2872461121463538,-0.0377096713501068,-0.0441865177015878,-0.0373247354859786,-0.0352983244905324,-0.0366047395950456,-0.0352200228176016,-0.0324836075986884,-0.0308736016365546,-0.0294359290215408,-0.0390544764576912,-0.0301589865793854,-0.0463925403780696,-0.040475649071385,-0.0110830875533136,-0.0476452296449514,-0.0143610419822166,-0.0315747875259828,-0.021580901726472,-0.0178850022641334,-0.0193963657183758,-0.0289327798146222,-0.0269593338234132,-0.0197701732482804,-0.020264335076041,-0.0204681340134889,-0.0206719329509367,-0.0208757318883845,-0.0210795308258324,-0.0212833297632802,-0.0214871287007281,-0.0216909276381759,-0.0218947265756238,-0.0220985255130716,-0.0223023244505194,-0.0225061233879673,-0.0227099223254151,-0.022913721262863,-0.0231175202003108,-0.0233213191377586,-0.0235251180752065,-0.0237289170126543,-0.0239327159501022,-0.02413651488755,-0.0243403138249979,-0.0245441127624457,-0.0247479116998935,-0.0249517106373414,-0.0251555095747892,-0.0253593085122371,-0.0255631074496849,-0.0257669063871327,-0.0259707053245806,-0.0261745042620284,-0.0263783031994763
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,-0.066613667829093,-0.0018471843144414,-0.0018375868136735,-0.0018544718150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,AGRICULT,Mt,0.0094343249214126,0.914420814820326,0.7401532733789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,CHEMICAL,Mt,2.445284025622706,1.8008253423993492,1.3044900310258607,0.59535121429476,0.5605936590141558,0.2966742954006084,0.4033706097696461,0.260723533357881,0.2764025129455326,0.3318866548842636,0.3555925917807384,0.363659479092756,0.1687900910032062,0.5051087470753632,0.429140192664546,0.4788302583064176,0.6229626006703375,0.478221188257692,0.4775886973737594,0.4292334543386736,0.4274112216928949,0.4092548860737216,0.3603135904917516,0.5344268477541444,0.3247953668169606,0.30191610748662,0.5661743444606107,0.356334074340057,0.3206143581491466,0.1771785908409528,0.1816072266040531,0.1834336551385139,0.1852600836729746,0.1870865122074354,0.1889129407418962,0.190739369276357,0.1925657978108177,0.1943922263452784,0.1962186548797392,0.1980450834142,0.1998715119486607,0.2016979404831215,0.2035243690175823,0.205350797552043,0.2071772260865038,0.2090036546209645,0.2108300831554253,0.2126565116898861,0.2144829402243468,0.2163093687588076,0.2181357972932683,0.2199622258277291,0.2217886543621899,0.2236150828966506,0.2254415114311114,0.2272679399655721,0.2290943685000329,0.2309207970344937,0.2327472255689544,0.2345736541034151,0.236400082637876
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,ONONSPEC,Mt,3.215220938050988,2.2330158994745912,1.385937181708299,0.8627162365172935,0.4392181368041148,0.0704749798046646,0.0205174124747262,0.0018855559841778,0.0019212509870334,0.0018663701493095,0.0018579276486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,FOODPRO,Mt,2.057019387061538,0.8048875268909971,0.6327749681219934,0.3568410643806162,0.3208661206692876,0.3507844730627556,0.3827330772853103,0.3615873905936556,0.3517846298094348,0.3357686835281592,0.3477341086520598,0.3304217206004022,0.3787961586370236,0.4713022152041742,0.6682325542919335,0.300564390711816,0.2626213818430422,0.2893439131475112,0.3070212812283672,0.295219352784213,0.3215208682216674,0.3800223654017868,0.4090046543870363,0.3384701829109458,0.3663847659774456,0.3196759847407434,0.302746240886364,0.3028840250640534,0.3047814793825164,0.269704988243064,0.276446351015793,0.2792265790561872,0.2820068070965813,0.2847870351369755,0.2875672631773696,0.2903474912177637,0.2931277192581578,0.2959079472985519,0.298688175338946,0.3014684033793401,0.3042486314197343,0.3070288594601285,0.3098090875005225,0.3125893155409167,0.3153695435813108,0.3181497716217049,0.320929999662099,0.3237102277024932,0.3264904557428873,0.3292706837832814,0.3320509118236755,0.3348311398640696,0.3376113679044638,0.3403915959448579,0.343171823985252,0.3459520520256461,0.3487322800660403,0.3515125081064344,0.3542927361468285,0.3570729641872227,0.3598531922276168
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,INONSPEC,Mt,0.147069874265589,0.0194589190567134,0.033098819314572,0.0388272714395148,0.022128564270285,0.0373174388187282,0.0262658204345988,0.0152245695512988,0.0173960522250174,0.0155269962421596,0.0098231016191814,0.0039104361461682,0.0039254053140324,0.0059660154772812,0.0061306579904526,0.0082913973299784,0.0325730284391754,0.026121518756388,0.036120015389601,0.0310758641527356,0.0327296134517022,0.0331302884837561,0.0233716652030664,0.0316695892002336,0.0376286930102952,0.0098664782893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,IRONSTL,Mt,0.2941401335312088,0.1715913695606418,0.1362899834031978,0.072107618268609,0.0405692957455434,0.0354514536694494,0.0243898527845214,0.0228370376602962,0.0231947301889116,0.0194086490526918,0.027504310533678,0.0273722921897832,0.0235520468841636,0.019886076590886,0.0388268864394839,0.0352384478190756,0.0244297736210484,0.0281306597504526,0.0321067200685374,0.0097110391102164,0.0057756604620528,0.087697552849137,0.307727453784861,0.5938076116712718,0.5030362827428994,0.5604197948335801,0.5583108746648664,0.6453605916288432,0.7797661648812882,0.5925633649050654,0.6073746764595035,0.6134830591540595,0.6195914418486155,0.6256998245431715,0.6318082072377275,0.6379165899322835,0.6440249726268396,0.6501333553213955,0.6562417380159514,0.6623501207105075,0.6684585034050634,0.6745668860996195,0.6806752687941754,0.6867836514887314,0.6928920341832875,0.6990004168778434,0.7051087995723994,0.7112171822669554,0.7173255649615115,0.7234339476560674,0.7295423303506233,0.7356507130451794,0.7417590957397354,0.7478674784342914,0.7539758611288473,0.7600842438234034,0.7661926265179594,0.7723010092125153,0.7784093919070715,0.7845177746016274,0.7906261572961834
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,MACHINE,Mt,1.553059324244736,0.445784018996052,0.3017848499761194,0.114632705003949,0.0516335732973522,0.0298538740549764,0.0206375416510032,0.013321734399072,0.0077314514518494,0.0077633056210644,0.0078584831286786,0.0078204872923056,0.0078508106280648,0.0,0.0,0.0,0.016286509636254,0.0120559917978126,0.0140467169570705,0.011653400932272,0.013476788578143,0.0136418160913452,0.0077905581232446,0.0079175898000738,0.0059414579753166,0.001973445991209,0.0,0.003959175316734,0.009895646624985,0.0098430666207786,0.0100890972311839,0.0101905635407276,0.0102920298502713,0.0103934961598151,0.0104949624693588,0.0105964287789025,0.0106978950884462,0.0107993613979899,0.0109008277075337,0.0110022940170774,0.0111037603266211,0.0112052266361648,0.0113066929457085,0.0114081592552523,0.011509625564796,0.0116110918743397,0.0117125581838834,0.0118140244934271,0.0119154908029709,0.0120169571125146,0.0121184234220583,0.012219889731602,0.0123213560411457,0.0124228223506895,0.0125242886602332,0.0126257549697769,0.0127272212793206,0.0128286875888643,0.0129301538984081,0.0130316202079518,0.0131330865174955
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,MINING,Mt,2.8198224139191086,0.123828705739629,0.1070850910668066,0.0702589031207118,0.0700743047726106,0.0429150184332011,0.0300181407347844,0.0608990390385894,0.0869798669583888,0.1048065325511886,0.1021591531727316,0.1114441805822004,0.1825286154356214,0.2267024648028624,0.1491772636008468,0.18655726492458,0.1649019115254852,0.2270547856643814,0.238794160770198,0.1922811062158206,0.196378065710244,0.2436041953216674,0.1889214126137118,0.1939770771848316,0.2336939736955164,0.2289038858123094,0.2594965565930562,0.2276577232126164,0.2374923381660522,0.2244262071207618,0.2300358122221149,0.2323492882838706,0.2346627643456264,0.2369762404073821,0.2392897164691378,0.2416031925308936,0.2439166685926494,0.2462301446544051,0.2485436207161608,0.2508570967779166,0.2531705728396723,0.255484048901428,0.2577975249631838,0.2601110010249395,0.2624244770866953,0.264737953148451,0.2670514292102068,0.2693649052719625,0.2716783813337183,0.273991857395474,0.2763053334572297,0.2786188095189855,0.2809322855807412,0.283245761642497,0.2855592377042527,0.2878727137660085,0.2901861898277642,0.29249966588952,0.2948131419512757,0.2971266180130315,0.2994400940747872
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,NONFERR,Mt,0.1294216745203998,0.0619145407864962,0.0681449871182652,0.0647119876769586,0.060853746534966,0.0597081331099836,0.0769218878204172,0.0951546001123674,0.1043755341833754,0.1203331437933174,0.0353627936623566,0.0254168770333499,0.0255147495411798,0.0437497626666474,0.0470012254267644,0.0559673353107198,0.0203581416286512,0.0281306597504526,0.030100264908021,0.0252491636865996,0.025028485335612,0.0350791769730006,0.0311622141596435,0.0019792026583362,0.0059414579753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Coal,BKB,BKB,Final consumption,CO2e,NONMET,Mt,3.370844724667556,3.417675935914053,3.8647951625169217,3.745905457172413,3.446545392390276,3.5526261100434,3.390188125381695,3.6634516230761065,3.508183603987999,3.479959306730056,3.496988453925721,3.224056166257806,2.934199515569276,3.810189902315168,4.168791406836619,3.8762455400996174,3.6481986551892014,3.92221898044416,3.999303585777594,3.3794861420255367,3.710005350133737,4.310819815698891,3.996561028891524,3.729111572495569,3.784656351939151,3.7019265736541023,3.731246975166401,4.03053373410934,3.704877910556876,3.586879755283691,3.6765349663720857,3.71350997279716,3.7504849792222337,3.787459985647308,3.824434992072381,3.861409998497455,3.898385004922528,3.935360011347602,3.972335017772677,4.00931002419775,4.046285030622824,4.083260037047897,4.120235043472971,4.157210049898046,4.194185056323119,4.2311600627481925,4.268135069173266,4.30511007559834,4.342085082023414,4.379060088448488,4.416035094873561,4.453010101298634,4.489985107723708,4.526960114148783,4.5639351205738565,4.60091012699893,4.637885133424004,4.674860139849078,4.711835146274152,4.748810152699225,4.785785159124298
