model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.3296960366566183,0.3332031512956411,0.3542475598978212,0.368277401655019,0.3332031512956411,0.3367106117349406,0.3332031512956411,0.3261885762173189,0.2735773694617205,0.2560404130654999,0.2525329526262005,0.2349960044633199,0.2349960044633199,0.2420109253419187,0.2385034649026193,0.2560404130654999,0.2525329526262005,0.2525329526262005,0.2630553339440988,0.2560404130654999,0.270069909022421,0.2770848299010199,0.2770848299010199,0.2735773694617205,0.2805922903403193,0.2756222099975916,0.2813709996299529,0.2707889842310141,0.2486890532177501,0.2482330002862414,0.259260181343631,0.2598490077244877,0.2604378341053444,0.2610266604862011,0.2616154868670579,0.2622043132479146,0.2627931396287714,0.2633819660096281,0.2639707923904849,0.2645596187713416,0.2651484451521983,0.265737271533055,0.2663260979139119,0.2669149242947686,0.2675037506756253,0.268092577056482,0.2686814034373387,0.2692702298181955,0.2698590561990522,0.270447882579909,0.2710367089607657,0.2716255353416225,0.2722143617224792,0.272803188103336,0.2733920144841927,0.2739808408650494,0.2745696672459061,0.2751584936267629,0.2757473200076196,0.2763361463884765,0.2769249727693331
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0929911898262256,0.0939803760064628,0.0999159784327188,0.103873113287313,0.0939803760064628,0.0949696597201114,0.0939803760064628,0.0920019061125771,0.0771628477968955,0.072216526762064,0.0712272430484155,0.0662809243358081,0.0662809243358081,0.0682594917631052,0.0672702080494567,0.072216526762064,0.0712272430484155,0.0712272430484155,0.0741950941893612,0.072216526762064,0.0761735640832469,0.078152131510544,0.078152131510544,0.0771628477968955,0.0791414152241926,0.0777395976916284,0.079361051177679,0.0763763801677219,0.0701430662921859,0.0700144359781706,0.0731246665328189,0.0732907457684452,0.0734568250040714,0.0736229042396977,0.073788983475324,0.0739550627109502,0.0741211419465765,0.0742872211822027,0.074453300417829,0.0746193796534553,0.0747854588890815,0.0749515381247078,0.075117617360334,0.0752836965959603,0.0754497758315866,0.0756158550672128,0.0757819343028391,0.0759480135384653,0.0761140927740916,0.0762801720097179,0.0764462512453441,0.0766123304809704,0.0767784097165966,0.0769444889522229,0.0771105681878491,0.0772766474234754,0.0774427266591017,0.0776088058947279,0.0777748851303542,0.0779409643659804,0.0781070436016067
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0315666260977251,0.0322860917566305,0.0315666260977251,0.0313417911595239,0.0334777109599251,0.0337025437342356,0.0345344279441869,0.0349391281623912,0.0353887958749029,0.0366028966350716,0.0364455128063869,0.0373448459619639,0.03819921389268,0.0414817833437334,0.04433716880304,0.0464730863867727,0.0500254560008883,0.0547019937087821,0.0544771609344716,0.0512170752569607,0.0533529928406934,0.0514419079784934,0.0475073218669382,0.047012686712897,0.0486234400237209,0.0502335634840408,0.0517826440121931,0.0528384151651427,0.0548248884459867,0.0530417563889267,0.0553980146246495,0.0555238334537849,0.0556496522829203,0.0557754711120556,0.055901289941191,0.0560271087703264,0.0561529275994618,0.0562787464285972,0.0564045652577325,0.0565303840868679,0.0566562029160033,0.0567820217451387,0.056907840574274,0.0570336594034094,0.0571594782325448,0.0572852970616802,0.0574111158908155,0.0575369347199509,0.0576627535490863,0.0577885723782217,0.057914391207357,0.0580402100364924,0.0581660288656278,0.0582918476947632,0.0584176665238986,0.0585434853530339,0.0586693041821693,0.0587951230113047,0.0589209418404401,0.0590467606695754,0.0591725794987108
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.1578331304886256,0.1614304587831526,0.1578331304886256,0.1567089557976199,0.1673885547996256,0.1685127186711782,0.1726721397209346,0.1746956408119564,0.1769439793745147,0.1830144831753583,0.1822275640319346,0.1867242298098199,0.1909960694634,0.2074089167186673,0.2216858440152,0.2323654319338635,0.2501272800044417,0.2735099685439109,0.2723858046723583,0.2560853762848038,0.2667649642034673,0.2572095398924673,0.237536609334691,0.2350634335644853,0.2431172001186045,0.2511678174202043,0.2589132200609659,0.2641920758257138,0.2741244422299339,0.2652087819446336,0.2769900731232478,0.2776191672689247,0.2782482614146015,0.2788773555602784,0.2795064497059553,0.2801355438516322,0.2807646379973091,0.2813937321429859,0.2820228262886629,0.2826519204343397,0.2832810145800166,0.2839101087256934,0.2845392028713704,0.2851682970170472,0.2857973911627241,0.286426485308401,0.2870555794540779,0.2876846735997547,0.2883137677454316,0.2889428618911084,0.2895719560367853,0.2902010501824623,0.2908301443281391,0.291459238473816,0.2920883326194929,0.2927174267651698,0.2933465209108467,0.2939756150565235,0.2946047092022004,0.2952338033478773,0.2958628974935541
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,3.80693510738565,3.893702665849641,3.80693510738565,3.779820013838592,4.03741194176697,4.064526774348819,4.164852010068943,4.213658856384389,4.267888782513295,4.414309334189643,4.395328844450263,4.503788423012856,4.606825195457208,5.002703071254255,5.347062557646624,5.6046542182447885,6.033069993707134,6.597060441279131,6.5699456086972825,6.176779275989468,6.434370936587631,6.203894102206312,5.729383017152747,5.669730017575386,5.86398686686074,6.058167756175329,6.244986867870497,6.372312868916217,6.611881546586006,6.396835820504563,6.681000563732736,6.696174314526463,6.7113480653201885,6.726521816113915,6.741695566907642,6.756869317701368,6.772043068495094,6.787216819288821,6.802390570082547,6.817564320876274,6.83273807167,6.847911822463726,6.863085573257452,6.878259324051179,6.893433074844905,6.908606825638631,6.923780576432358,6.938954327226083,6.95412807801981,6.969301828813537,6.984475579607263,6.999649330400989,7.014823081194715,7.029996831988441,7.045170582782168,7.060344333575895,7.075518084369621,7.090691835163346,7.105865585957073,7.121039336750799,7.136213087544526
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,2.316990355573024,2.3697991349366805,2.316990355573024,2.30048747110906,2.457263984458504,2.4737667100928964,2.53482701110332,2.5645320071195203,2.597537617217876,2.68665261301426,2.6751006399888,2.7411116936081563,2.803822299722712,3.044762897430036,3.254348190143136,3.411124540789116,3.671868470465204,4.015126338224612,3.99862361259022,3.75933332386092,3.9161096745069,3.775836045621421,3.487037425033264,3.4507312047266443,3.5689604977411142,3.6871435597286,3.80084607049498,3.878339673121479,4.02414681193543,3.8932649189472217,4.066214273449277,4.075449375507814,4.08468447756635,4.093919579624886,4.103154681683423,4.11238978374196,4.121624885800496,4.130859987859033,4.14009508991757,4.149330191976106,4.158565294034643,4.167800396093179,4.177035498151716,4.186270600210252,4.195505702268789,4.204740804327327,4.213975906385862,4.223211008444399,4.232446110502935,4.241681212561472,4.250916314620008,4.260151416678545,4.269386518737081,4.278621620795619,4.287856722854155,4.297091824912691,4.306326926971228,4.315562029029765,4.324797131088301,4.3340322331468375,4.343267335205374
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRNONSPE,Mt,0.013490232458844,0.170873586143204,0.103423321071924,0.094430276099716,0.080940054196436,0.188860119421308,0.076443310043488,0.13939683096182,0.15738335368436,0.103423321071924,0.04047024348728,0.094430276099716,0.04496654430654,0.062953520918332,0.148390308712152,0.134900086808872,0.06745026507128,0.0719465658905399,0.06745026507128,0.116913553530768,0.062953520918332,0.107920065224872,0.094430276099716,0.089933531946768,0.089933531946768,0.064203331362624,0.08419096735272,0.15394329537676,0.102618554317,0.045897713940364,0.047936614494106,0.0480454871450345,0.048154359795963,0.0482632324468915,0.0483721050978201,0.0484809777487486,0.0485898503996771,0.0486987230506056,0.0488075957015341,0.0489164683524626,0.0490253410033912,0.0491342136543197,0.0492430863052482,0.0493519589561767,0.0494608316071052,0.0495697042580337,0.0496785769089623,0.0497874495598908,0.0498963222108193,0.0500051948617478,0.0501140675126763,0.0502229401636048,0.0503318128145333,0.0504406854654619,0.0505495581163904,0.0506584307673189,0.0507673034182474,0.0508761760691759,0.0509850487201045,0.051093921371033,0.0512027940219615
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Supply,CO2e,MARBUNK,Mt,1.223094237919052,1.326517558990976,1.776184796502256,2.014508204383052,2.54061875193782,2.814915659152948,2.868875691765384,2.6665253504407964,3.29156247491454,2.747465394081668,2.198871579651412,2.0010184152578963,2.054978447870332,1.95155468346472,1.510881377593024,1.223094237919052,1.142154183722616,0.962287552607204,1.182624427209896,1.0971876394160762,1.2096044487938962,1.0971876394160762,1.0971876394160762,1.182624427209896,1.344504535602768,1.95658219304228,1.849071367033688,1.75207827388372,1.664883003016448,1.6405020357339122,1.7133775718318278,1.717268959662517,1.7211603474932058,1.7250517353238952,1.7289431231545842,1.732834510985273,1.736725898815962,1.740617286646651,1.74450867447734,1.7484000623080294,1.7522914501387183,1.756182837969407,1.760074225800096,1.763965613630785,1.767857001461474,1.771748389292163,1.775639777122852,1.7795311649535412,1.7834225527842302,1.7873139406149192,1.7912053284456082,1.7950967162762972,1.7989881041069862,1.802879491937675,1.806770879768364,1.810662267599053,1.8145536554297423,1.8184450432604315,1.82233643109112,1.826227818921809,1.830119206752498
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0461514470255725,0.0431739698858149,0.0416851940970175,0.0409408434215374,0.04242954650361,0.043918320561295,0.0476402228143699,0.0476402228143699,0.0416851940970175,0.0364745177862575,0.0312639141822224,0.0320082648577025,0.0260532378714625,0.0253088871959824,0.0215869849429074,0.0230757607317049,0.024564462082665,0.0290307877179449,0.0305194908000175,0.0305194908000175,0.032752617264295,0.0312639141822224,0.0267975885469425,0.0260532378714625,0.0253088871959824,0.023410682528531,0.0243210815146274,0.023450906658488,0.0218564585695973,0.022075994794115,0.0230566701730372,0.0231090360071666,0.0231614018412959,0.0232137676754253,0.0232661335095547,0.0233184993436841,0.0233708651778135,0.0234232310119429,0.0234755968460723,0.0235279626802017,0.0235803285143311,0.0236326943484605,0.0236850601825899,0.0237374260167193,0.0237897918508487,0.0238421576849781,0.0238945235191074,0.0239468893532368,0.0239992551873662,0.0240516210214956,0.024103986855625,0.0241563526897544,0.0242087185238838,0.0242610843580132,0.0243134501921426,0.024365816026272,0.0244181818604014,0.0244705476945308,0.0245229135286602,0.0245752793627896,0.0246276451969189
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.2352598153254795,0.220081944052081,0.2124928186896745,0.2086984457341786,0.2162872004696219,0.2238763170075769,0.242848940687886,0.242848940687886,0.2124928186896745,0.1859310784714104,0.1593697088801095,0.1631640818356055,0.1328079686618455,0.1290135957063495,0.1100409720260405,0.117630097388447,0.1252188432994389,0.1479862105622071,0.1555749652976504,0.1555749652976504,0.1669584636155529,0.1593697088801095,0.1366023416173414,0.1328079686618455,0.1290135957063495,0.1193373816698289,0.1239781960135885,0.1195424266249759,0.1114146302694106,0.1125337295602449,0.1175327821015799,0.1177997201340931,0.1180666581666064,0.1183335961991196,0.1186005342316329,0.1188674722641461,0.1191344102966593,0.1194013483291726,0.1196682863616858,0.1199352243941991,0.1202021624267123,0.1204691004592256,0.1207360384917388,0.1210029765242521,0.1212699145567653,0.1215368525892786,0.1218037906217918,0.1220707286543051,0.1223376666868183,0.1226046047193315,0.1228715427518448,0.123138480784358,0.1234054188168713,0.1236723568493845,0.1239392948818978,0.124206232914411,0.1244731709469243,0.1247401089794375,0.1250070470119508,0.125273985044464,0.1255409230769773
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,TRNONSPE,Mt,0.154322482902332,0.240561388004512,0.095316816808948,0.245100122191052,0.281411262351052,0.172477831315488,0.177016998280152,0.104394707404588,0.131627956968948,0.154322482902332,0.118011332186768,0.045389041311204,0.081700192026768,0.068083567244588,0.195172346693308,0.254178012786692,0.113472165222104,0.177016998280152,0.086238915657744,0.113472165222104,0.09077763928872,0.167939097128948,0.072622290875564,0.108933431035564,0.099855540439924,0.076630249081928,0.070584507578672,0.139425552651464,0.065695761445456,0.098566399964168,0.1029449859592879,0.1031787924898381,0.1034125990203882,0.1036464055509384,0.1038802120814885,0.1041140186120386,0.1043478251425888,0.1045816316731389,0.104815438203689,0.1050492447342392,0.1052830512647893,0.1055168577953395,0.1057506643258896,0.1059844708564397,0.1062182773869899,0.10645208391754,0.1066858904480901,0.1069196969786403,0.1071535035091904,0.1073873100397405,0.1076211165702907,0.1078549231008408,0.108088729631391,0.1083225361619411,0.1085563426924912,0.1087901492230414,0.1090239557535915,0.1092577622841417,0.1094915688146918,0.1097253753452419,0.1099591818757921
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Supply,CO2e,AVBUNK,Mt,2.573552143284512,2.3783797965912044,2.464618712248948,2.4146909367512044,2.646174434160076,2.714257558070976,2.850424682004588,2.918507805915488,3.14545256913782,3.336086192200152,3.426863842044436,3.48133077395128,3.0183633463554123,3.13637467854218,3.5902637722087203,3.771819494119848,3.789975285866692,3.880752935710976,3.876214201524436,3.386013967697896,3.526719371928796,3.622036188737745,3.6583473288977446,3.622036188737745,3.92160324283564,3.84234964054392,4.131617725847092,4.263545313055745,4.467876880965313,4.567401409473761,4.77029772964862,4.781131931542644,4.791966133436667,4.802800335330691,4.813634537224715,4.824468739118738,4.835302941012762,4.846137142906786,4.85697134480081,4.867805546694833,4.878639748588856,4.889473950482881,4.900308152376905,4.911142354270928,4.921976556164951,4.932810758058976,4.943644959952999,4.954479161847022,4.965313363741046,4.97614756563507,4.986981767529093,4.997815969423117,5.00865017131714,5.0194843732111645,5.030318575105189,5.041152776999213,5.051986978893236,5.062821180787259,5.073655382681283,5.084489584575307,5.09532378646933
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0002427777081109,7.283397215602e-05,4.855596384474e-05,4.855596384474e-05,2.427800831128e-05,2.427800831128e-05,2.427800831128e-05,4.855596384474e-05,0.0001456657276436,0.0001699437359548,0.0002184997525774,0.0002427777081109,0.0002670557164221,0.0002184997525774,0.0001942217442661,0.0001699437359548,0.0001456657276436,0.0001213899887785,9.71119804673e-05,7.283397215602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0012138885405545,0.0003641698607801,0.0002427798192237,0.0002427798192237,0.0001213900415564,0.0001213900415564,0.0001213900415564,0.0002427798192237,0.000728328638218,0.0008497186797744,0.0010924987628872,0.0012138885405545,0.0013352785821109,0.0010924987628872,0.0009711087213308,0.0008497186797744,0.000728328638218,0.0006069499438929,0.0004855599023365,0.0003641698607801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0292789915981745,0.008783777042016,0.0058558492396756,0.0058558492396756,0.0029279278023403,0.0029279278023403,0.0029279278023403,0.0058558492396756,0.0175672867538181,0.0204952145561585,0.0263510701608392,0.0292789915981745,0.0322069194005149,0.0263510701608392,0.0234231423584988,0.0204952145561585,0.0175672867538181,0.0146396326466967,0.0117117048443563,0.008783777042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.01781988377534,0.0053460135562518,0.0035640077462039,0.0035640077462039,0.0017820058100479,0.0017820058100479,0.0017820058100479,0.0035640077462039,0.0106918644090402,0.0124738702190881,0.016037881839184,0.01781988377534,0.019601889585388,0.016037881839184,0.0142558760291361,0.0124738702190881,0.0106918644090402,0.0089100251763477,0.0071280193662998,0.0053460135562518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NETRANS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Transportation,Oil products,Lubricants,LUBRIC,Supply,CO2e,MARBUNK,Mt,0.0076999822826652,0.0115501567573458,0.0115501567573458,0.015399955398663,0.019250139040011,0.015399955398663,0.019250139040011,0.019250139040011,0.019250139040011,0.0115501567573458,0.015399955398663,0.015399955398663,0.0115501567573458,0.0076999822826652,0.0076999822826652,0.0076999822826652,0.0115501567573458,0.0076999822826652,0.0076999822826652,0.0076999822826652,0.0076999822826652,0.0076999822826652,0.0076999822826652,0.0076999822826652,0.0076999822826652,0.0092401290725436,0.0092401290725436,0.0092401290725436,0.0092401290725436,0.0092401290725436,0.0096643115887335,0.0097458484097657,0.0098273852307978,0.0099089220518299,0.0099904588728621,0.0100719956938942,0.0101535325149263,0.0102350693359585,0.0103166061569906,0.0103981429780227,0.0104796797990549,0.010561216620087,0.0106427534411191,0.0107242902621513,0.0108058270831834,0.0108873639042155,0.0109689007252477,0.0110504375462798,0.0111319743673119,0.0112135111883441,0.0112950480093762,0.0113765848304084,0.0114581216514405,0.0115396584724726,0.0116211952935048,0.0117027321145369,0.011784268935569,0.0118658057566012,0.0119473425776333,0.0120288793986654,0.0121104162196976
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23710578968e-06,7.23710578968e-06,7.23710578968e-06,7.558597596902487e-06,7.575764527991825e-06,7.592931459081165e-06,7.610098390170513e-06,7.627265321259853e-06,7.644432252349192e-06,7.66159918343853e-06,7.678766114527881e-06,7.695933045617219e-06,7.713099976706557e-06,7.730266907795908e-06,7.747433838885246e-06,7.764600769974586e-06,7.781767701063934e-06,7.798934632153273e-06,7.816101563242613e-06,7.833268494331961e-06,7.850435425421301e-06,7.86760235651064e-06,7.884769287599978e-06,7.901936218689328e-06,7.919103149778666e-06,7.936270080868004e-06,7.953437011957354e-06,7.970603943046693e-06,7.987770874136033e-06,8.004937805225383e-06,8.022104736314721e-06,8.039271667404061e-06,8.0564385984934e-06,8.07360552958275e-06
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04123496632e-06,2.04123496632e-06,2.04123496632e-06,2.1319121427160847e-06,2.1367540976387144e-06,2.1415960525613538e-06,2.1464380074839826e-06,2.151279962406623e-06,2.156121917329252e-06,2.160963872251892e-06,2.1658058271745207e-06,2.17064778209716e-06,2.1754897370198004e-06,2.180331691942429e-06,2.185173646865069e-06,2.1900156017876982e-06,2.194857556710338e-06,2.199699511632968e-06,2.2045414665556067e-06,2.2093834214782364e-06,2.214225376400876e-06,2.219067331323516e-06,2.223909286246145e-06,2.228751241168784e-06,2.233593196091414e-06,2.2384351510140533e-06,2.2432771059366825e-06,2.2481190608593224e-06,2.252961015781951e-06,2.2578029707045914e-06,2.26264492562722e-06,2.26748688054986e-06,2.2723288354725e-06,2.2771707903951287e-06
