model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,84.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,84.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,84.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Luxembourg,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8.63925,8.43405,9.834299999999999,11.374500000000001,14.12105,15.92985,16.85385,22.3225,23.619400000000002,23.555300000000003,24.601690115986223,24.254419868834866,23.847547908584808,23.375170645516675,22.831718924909186,22.212303089889616,21.513121938012528,20.73191726112045,19.868441397652763,18.924890451512958,17.906243870724264,16.820446211204803,15.678373318306056,14.493545307882952,13.281581680325019,12.059434393437293,10.84447383957052,9.653530325230845,8.502002071117719,7.403127496707764,6.367488500463654,5.402771236798291,4.513771651855297,3.7026029781984846,2.9690456981794675,2.3109771190949715,1.7248245836893474,1.2059991279197213,0.7492810086234449,0.3491419924794066,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,43.19625,42.17025,49.1715,56.8725,70.60525,79.64925,84.26925,111.61250000000001,118.09700000000001,117.77650000000001,123.00845057993112,121.27209934417435,119.23773954292405,116.87585322758338,114.15859462454594,111.0615154494481,107.56560969006267,103.65958630560228,99.34220698826383,94.6244522575648,89.53121935362132,84.10223105602402,78.39186659153029,72.46772653941477,66.4079084016251,60.29717196718648,54.22236919785263,48.26765162615423,42.510010355588605,37.01563748353881,31.837442502318282,27.01385618399148,22.568858259276496,18.513014890992437,14.845228490897341,11.554885595474872,8.62412291844673,6.02999563959861,3.746405043117221,1.7457099623970294,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1041.89355,1017.1464299999999,1186.01658,1371.7647,1702.99863,1921.1399099999999,2032.57431,2692.0935,2848.49964,2840.7691800000002,2966.9638279879387,2925.083036181485,2876.014277775328,2819.0455798493113,2753.5053023440482,2678.8037526406883,2594.4825057243115,2500.2692216911273,2396.134032556923,2282.341788452463,2159.4930108093463,2028.5458130712996,1890.8118221877107,1747.9215641306841,1601.7587506471975,1454.367787848538,1307.8435450522052,1164.21575722284,1025.3414497767972,892.8171761029564,767.9191131559169,651.5742111578743,544.3608612137496,446.5339191707376,358.0669112004439,278.70384056285366,208.0138447929353,145.44349482711823,90.36328963998767,42.106524293016264,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,634.12095,619.05927,721.8376199999999,834.8883000000001,1036.48507,1169.25099,1237.07259,1638.4714999999999,1733.66396,1728.95902,1805.7640545133886,1780.2744183724792,1750.4100164901247,1715.737525380924,1675.8481690883339,1630.3830467978978,1579.0631502501194,1521.7227269662412,1458.3435985877127,1389.086959141051,1314.3183001111606,1234.6207519024324,1150.7926015636644,1063.8262255986085,974.8680953358563,885.1624844782972,795.9843798244763,708.5691258719439,624.0469520200406,543.3895582583498,467.37365593403206,396.5634087809947,331.31083924617883,271.7710585997688,217.92795424637302,169.6257205415709,126.60212444279796,88.52033598930757,54.99722603296095,25.627022247988407,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.1497,1.3348,0.2672,0.1344,0.6474500000000001,1.4968000000000001,1.8502,1.405,2.09145,3.5699,3.728484610472344,3.675854414494979,3.6141913403292203,3.54260067532275,3.460238391785852,3.3663634426475966,3.26039974046227,3.14200504474466,3.0111418213939363,2.868142898747038,2.7137629320831627,2.5492059506514466,2.3761202323477426,2.196554804846949,2.012876865953406,1.8276555527262142,1.6435234176547446,1.4630311610568145,1.288512444914017,1.1219736046875664,0.9650183694457382,0.8188116066552422,0.6840801611509186,0.561144301786467,0.4499707597836107,0.3502378325666471,0.26140406962817675,0.1827739950992182,0.11355653601036009,0.05291386647388174,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.7485,6.6739999999999995,1.336,0.672,3.2372500000000004,7.484000000000001,9.251000000000001,7.025,10.457250000000002,17.849500000000003,18.642423052361725,18.379272072474897,18.070956701646107,17.713003376613756,17.301191958929266,16.831817213237986,16.30199870231136,15.710025223723305,15.055709106969685,14.340714493735192,13.568814660415821,12.746029753257233,11.880601161738714,10.982774024234747,10.064384329767034,9.138277763631073,8.217617088273723,7.315155805284075,6.442562224570086,5.6098680234378335,4.825091847228691,4.094058033276211,3.4204008057545927,2.8057215089323364,2.2498537989180534,1.751189162833235,1.3070203481408846,0.9138699754960911,0.5677826800517991,0.26456933236940827,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.05382,160.97688,32.22432,16.20864,78.08247,180.51408,223.13412,169.44299999999998,252.22887,430.52994,449.6552440229647,443.3080423880945,435.871475643704,427.23764144392356,417.3047500493738,405.9834311833002,393.2042086997498,378.925808396206,363.1437036601087,345.89803358889276,327.27980960922946,307.4342376485645,286.5601000211377,264.904509464542,242.7529500339808,220.4152596587814,198.20892416916215,176.44155802345182,155.3946008566304,135.3100167253205,116.38121535515597,98.74867976262215,82.50006743480077,67.6740027954479,54.26647362990343,42.23868260753761,31.52533079715812,22.042543808965718,13.69491824284944,6.38141229675017,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,10.98798,97.97431999999999,19.612479999999998,9.86496,47.52283,109.86512,135.80468000000002,103.127,153.51243,262.03066,273.6707704086701,269.8077140239315,265.28164438016483,260.0268895686898,253.9814979570816,247.09107669033367,239.3133409499307,230.6231702842581,221.01780969031495,210.52168876803265,199.19019921490423,187.11171677781618,174.40722505432433,161.2271226757661,147.74516196098006,134.14991757010415,120.63461885585826,107.38648722157023,94.57681345668888,82.3528625840674,70.83234831731718,60.100771928494794,50.21148382847744,41.1879917511267,33.02785376811701,25.707456910391898,19.187058710708186,13.415611240282601,8.335049743160425,3.883877799182926,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.07615000000000001,0.03695,0.0461,0.0354,0.02645,0.0121,0.01075,0.00815,0.004,0.004,0.004177690815398016,0.0041187197562900695,0.004049627541756599,0.003969411664553909,0.0038771264089031655,0.003771941446704499,0.003653211283747187,0.0035205524465611476,0.003373922878953401,0.0032136955082742243,0.0030407159103427697,0.0028563331753286613,0.002662394164932063,0.0024611947727913386,0.0022553873956731637,0.0020478506991525977,0.0018415344044984397,0.0016392965192938906,0.0014437518641015347,0.0012571484968067082,0.0010812833630586163,0.0009174616730499366,0.0007664978415652187,0.0006287507233104202,0.0005041830412993199,0.0003924343343697551,0.00029289791829258767,0.00020479452656849573,0.00012723777810063047,5.9288906102559526e-05,0.0
PD22,pathway,Luxembourg,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.38075000000000003,0.18475,0.23050000000000004,0.17700000000000002,0.13225,0.0605,0.05375,0.04075,0.020000000000000004,0.020000000000000004,0.020888454076990085,0.02059359878145035,0.020248137708783,0.019847058322769548,0.019385632044515832,0.018859707233522493,0.01826605641873594,0.01760276223280574,0.01686961439476701,0.016068477541371123,0.015203579551713852,0.014281665876643309,0.013311970824660317,0.012305973863956694,0.01127693697836582,0.010239253495762988,0.0092076720224922,0.008196482596469453,0.007218759320507674,0.006285742484033541,0.00540641681529308,0.004587308365249685,0.0038324892078260946,0.0031437536165521,0.0025209152064965996,0.0019621716718487767,0.001464489591462937,0.0010239726328424778,0.0006361888905031532,0.00029644453051279676,0.0
