model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,benin,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,22.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,benin,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,264.8786286669605,271.9519324549013,319.3075521679276,301.9071341881304,602.4803640859466,1045.668252673869,94.64831913258672,1688.5582071592269,1249.178472383799,2703.064571840804,3466.265608295039,3543.4845265800845,4167.855643940093,4899.403129033741,5751.575435498534,6736.556197574051,7844.144867400004,9086.52736779226,10456.222012491002,11931.171366215962,13468.248820585728,15005.188305196794,16411.40758624665,17533.757503630124,18178.50243264488,18123.54476055481,17176.146144181264,14494.538756344136,10833.67255202612,6428.431218597539,1532.03691455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,373.5002,373.5002,373.5002,373.5002,1022.3998,1089.8994,68.3998,1373.7812,675.3141,1974.4572,5811.2993,6000.471275979253,6189.643251958507,6378.81522793776,6567.987203917013,6757.159179896267,6909.3928117644255,7061.626443632592,7213.860075500749,7366.093707368915,7518.327339237074,7709.023109926726,7899.718880616379,8090.414651306008,8281.110421995692,8471.806192685377,8661.72704169374,8851.647890702105,9041.568739710468,9231.489588718832,9421.410437727194,9607.974386371294,9794.538335015312,9981.102283659333,10167.666232303432,10354.230180947452,10647.674787396418,10941.119393845382,11234.56400029435,11528.008606743317,11821.453213192282,11940.002197778666,12180.00647532516,12420.010752871733,12660.015030418144,12900.01930796472,13140.02358551121,13380.027863057703,13620.0321406042,13860.03641815077,14100.040695697266,14340.04497324368,14580.04925079025,14820.053528336744,15060.057805883236,15300.062083429728,15540.0663609763,15780.070638522711,16020.074916069285,16260.079193615777,16500.08347116235
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,550.6687280181546,565.3737543141368,663.8235952964811,627.6490421279553,457.6533534883632,744.2143419931139,1068.173887353479,1048.5154573907564,1776.9490044776817,837.8502731905074,441.3568010562007,451.1890235707562,523.0894201790938,604.1019992206127,693.9417054793767,791.4681489880005,891.7788346491568,992.014798899347,1085.79096244756,1164.039327961796,1214.6042830646395,1225.3399956823714,1175.5597922507334,1046.4400815804229,820.3114659256094,484.09300582204696,33.11425892235102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,81.06680135254605,83.23160459080266,97.72491662402626,92.3994729107357,67.37352532999574,109.55965566303688,157.2514216445691,140.34913701392068,231.73523948547796,99.74408014172708,274.5024006569053,280.6175634403483,325.33610279431457,375.7219751250151,431.5978899932708,492.25458046814657,554.6429337452071,616.9848139495939,675.3090132295802,723.9756795859952,755.424615076788,762.1017046317188,731.1408463998466,650.8346848853848,510.1937166122692,301.0822353283463,20.59545371999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,40.2017,40.2017,40.2017,562.798,562.798,562.798,643.2013,644.7295,824.0209,913.9073,904.0557,933.4849195833568,962.9141391667137,992.34335875007,1021.7725783334268,1051.2017979167836,1074.884570996826,1098.56734407687,1122.2501171569122,1145.932890236956,1169.6156633169987,1199.2819375111144,1228.9482117052305,1258.6144858993423,1288.2807600934632,1317.947034287584,1347.4927550001364,1377.0384757126888,1406.5841964252409,1436.1299171377934,1465.6756378503455,1494.699130270742,1523.7226226911262,1552.74611511151,1581.7696075319066,1610.7930999522905,1656.4438667428506,1702.0946335334104,1747.7454003239704,1793.3961671145305,1839.0469339050903,1857.489433544462,1894.8265631499344,1932.1636927554189,1969.500822360878,2006.8379519663629,2044.1750815718344,2081.5122111773067,2118.8493407827787,2156.186470388263,2193.5235999937354,2230.860729599195,2268.1978592046794,2305.534988810152,2342.872118415624,2380.209248021096,2417.54637762658,2454.8835072320394,2492.220636837524,2529.557766442996,2566.89489604848
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,105.7251,535.4247,552.8540808076791,570.2834616153583,587.7128424230374,605.1422232307165,622.5716040383957,636.5976664497601,650.6237288611254,664.6497912724899,678.6758536838552,692.7019160952199,710.2716918960938,727.8414676969678,745.4112434978397,762.9810192987167,780.5507950995938,798.049173406154,815.5475517127142,833.0459300192742,850.5443083258345,868.0426866323946,885.2317765547778,902.4208664771536,919.6099563995292,936.7990463219124,953.9881362442882,981.024687325826,1008.061238407364,1035.097789488902,1062.13434057044,1089.170891651978,1100.093415382165,1122.206235884122,1144.3190563860862,1166.4318768880355,1188.54469739,1210.6575178919566,1232.7703383939136,1254.8831588958706,1276.9959793978346,1299.1087998997916,1321.2216204017411,1343.3344409037054,1365.4472614056624,1387.5600819076192,1409.672902409576,1431.7857229115402,1453.8985434134895,1476.011363915454,1498.124184417411,1520.2370049193753
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,780.6949055447255,801.5425377618141,941.1169958633654,889.8315533965948,648.8250074771731,1055.0886873826423,229.86020360771064,137.18735937869738,488.6764186054468,548.5924407794989,320.31527918442384,327.4510276133965,379.6328350715712,438.42782092210047,503.629105966892,574.4090506863819,647.2096628120865,719.9560457754508,788.0142198783692,844.8030741238161,881.5006568323079,889.2921143926382,853.1640662422437,759.4552663039688,595.3421259111557,351.33113603334044,24.03271699068637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,655.2260814393233,672.7232013358083,789.8660500996106,746.8229108864277,544.5495598469132,885.5208626247178,2203.95371694452,1042.541869873827,403.63377009951216,279.2834243968358,40.120400439949286,41.01417324135316,47.55009315198881,54.91433247953661,63.08097901558956,71.94636855458938,81.06485243769828,90.1765439638701,98.70102398609455,105.81398961999878,110.41046630756615,111.38636854403532,106.86122768095136,95.12393376277376,74.56829580887428,44.00522479155387,3.0101662080601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,259.7993,562.8985,216.4994,216.4994,995.9016,519.5986,259.7993,312.7121,704.7515,757.4465,819.5828,846.2622205135174,872.9416410270348,899.6210615405522,926.3004820540696,952.979902567587,974.4498114157984,995.9197202640108,1017.389629112222,1038.8595379604344,1060.3294468086458,1087.2237720914586,1114.1180973742717,1141.0124226570813,1167.9067479398989,1194.8010732227165,1221.5861092659732,1248.37114530923,1275.1561813524863,1301.941217395743,1328.7262534389995,1355.0378570090973,1381.349460579184,1407.6610641492705,1433.9726677193682,1460.2842712894549,1501.6695346845688,1543.0547980796823,1584.4400614747967,1625.825324869911,1667.2105882650249,1683.9298628555566,1717.7782963381571,1751.6267298207688,1785.4751633033577,1819.3235967859696,1853.1720302685692,1887.02046375117,1920.8688972337704,1954.7173307163816,1988.5657641989824,2022.4141976815715,2056.262631164183,2090.111064646784,2123.959498129384,2157.8079316119843,2191.656365094596,2225.504798577185,2259.3532320597965,2293.2016655423968,2327.0500990250084
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,909.3018,606.1984,303.0992,736.0981,1299.0008,866.0019,1558.8001,716.8304,177.2691,362.5518,96.5141,99.65586951905736,102.79763903811472,105.93940855717204,109.08117807622938,112.22294759528674,114.75124483330484,117.27954207132308,119.8078393093412,122.33613654735944,124.8644337853776,128.0315104977951,131.19858721021262,134.36566392262975,137.53274063504782,140.69981734746588,143.85402415510322,147.00823096274056,150.1624377703779,153.31664457801526,156.4708513856526,159.56930676822626,162.66776215079858,165.7662175333709,168.86467291594454,171.96312829851686,176.8366584041296,181.7101885097423,186.58371861535505,191.45724872096773,196.33077882658048,198.29964120358255,202.28563394767517,206.271626691769,210.25761943586016,214.24361217995408,218.22960492404653,222.21559766813908,226.20159041223164,230.18758315632547,234.17357590041803,238.15956864450925,242.14556138860308,246.13155413269564,250.1175468767881,254.10353962088064,258.0895323649745,262.07552510906567,266.0615178531595,270.047510597252,274.03350334134586
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,34.85245114038953,35.78314900722385,42.0141516010431,39.72462291949084,28.965402119516657,65.94304296141514,0.0,0.0,0.0,0.0,0.0,1.3142030107712397,1.523631238768691,1.7596010202232937,2.021282059176043,2.305352679233459,2.597533114087822,2.889495903790973,3.1626428777538966,3.390561182886624,3.537844500441109,3.569114999296197,3.4241174709677984,3.0480234091710536,2.389366190156317,1.4100442442276429,0.0964537178471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,133.8018,133.8018,133.8018,133.8018,133.8018,178.3995,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,188.20323615810344,314.89171126356985,168.0566064041724,150.9535670940652,648.8250074771731,0.0,0.0,0.0,0.0,0.0,0.0,1.3142030107712397,1.545768972501306,1.8170843684683584,2.1331369439632426,2.498445349675606,2.909226419456716,3.3699996527804723,3.877990251412384,4.4250175819567685,4.995086903035737,5.565105054066999,6.08664186313101,6.502897565533578,6.742019740481651,6.721637109321856,6.370267121757585,5.375716002268646,4.017978624933811,2.384168351419438,0.568199892115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,606.4326498427778,407.92789868235184,235.27924896584136,579.9794946245663,735.7212138357231,0.0,0.0,0.0,0.0,0.0,0.0,1.3142030107712397,1.545768972501306,1.8170843684683584,2.1331369439632426,2.498445349675606,2.909226419456716,3.3699996527804723,3.877990251412384,4.4250175819567685,4.995086903035737,5.565105054066999,6.08664186313101,6.502897565533578,6.742019740481651,6.721637109321856,6.370267121757585,5.375716002268646,4.017978624933811,2.384168351419438,0.568199892115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0360622274705746,1.0438742887445442,1.0482062096759206,1.0485964185224976,1.0458130524633849,1.0381090186690145,1.0250800676026404,1.0064076913789024,0.9818976880824908,0.9548164446341574,0.9216486780614664,0.8827398587231109,0.8386631180245987,0.7902043685818371,0.7409807079819991,0.6889266531183763,0.6351964212974864,0.5809402523722611,0.5272364722978813,0.4752817328005874,0.4255550090225399,0.3786663832853638,0.3350410581860945,0.2949318585620857,0.2586667054683307,0.2259341811685462,0.1966311941953509,0.1705849349173998,0.1475763973301931,0.1271957760259041,0.1094977188032162,0.0940881065025869,0.0807167680690943,0.0691481525190416,0.0591645199959223,0.0505674897503682,0.0431784009360938,0.0368378546095451,0.0314047233051253,0.0267548433389013,0.0227795462949096,0.0193841396283924,0.0164864106050828,0.0140152011224485,0.0119090815482945,0.0101151379538904,0.0085878776491514,0.0072882516393208,0.0061827886470853
PD22,pathway,benin,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.026446377762002,1.0296823946292366,1.0296403365910467,1.0259002447543943,1.0239311921639556,1.0171031352307356,1.0050125277090372,0.9873395439218826,0.9638862361325724,0.937349084848564,0.9048316246529003,0.866672548359702,0.8234341792316586,0.7758878962350981,0.72704619138514,0.6755201084257584,0.6224394877281039,0.5689276412327413,0.5160351695963312,0.4653032841186673,0.4167224318998082,0.3708937061266431,0.3282373091602311,0.2890045846089706,0.2534386493661529,0.2213429163631584,0.1926147124220618,0.1670832538227713,0.1445326995226186,0.1246199451038254,0.1072848283498122,0.0921903943856699,0.0790918586686242,0.0677587012114582,0.057977801570777,0.0495549635168242,0.0423152757946931,0.0361026697954356,0.0307789546944152,0.026222540895596,0.0223270051426145,0.0189996050944705,0.0161598161748899,0.0137379373676851,0.0116737936054227,0.009915548909825,0.0084186351546984,0.0071447951520871,0.0060612348587061
