model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,portugal,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2.62349525,2.62799575,2.50649525,2.5920029999999996,2.53349775,2.9475035000000003,2.9024995000000002,3.0723432500000003,3.3507085,3.6518407500000003,3.193,3.4477800483427457,3.7025600966854695,3.957340145028215,4.212120193370938,4.4669002417136605,4.691481566185243,4.916062890656804,5.140644215128363,5.3652255395999235,5.589806864071484,5.847537000406949,6.105267136742394,6.36299727307786,6.620727409413303,6.87845754574877,7.33161364713855,7.7847697485283085,8.237925849918089,8.69108195130787,9.14423805269765,9.658375973001373,10.172513893305117,10.686651813608863,11.200789733912584,11.714927654216329,12.612406396239994,13.509885138263657,14.407363880287322,15.304842622310986,16.20232136433465,16.472515125362122,17.178323456525934,17.88413178768944,18.589940118853253,19.295748450016735,20.001556781180554,20.707365112344387,21.41317344350787,22.11898177467168,22.824790105835586,23.530598436999107,24.236406768162855,24.94221509932638,25.648023430490124,26.353831761653876,27.059640092817403,27.765448423981375,28.471256755145124,29.177065086308648,29.882873417472396
PD22,baseline,portugal,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,13.11747625,13.139978750000001,12.53247625,12.960014999999999,12.66748875,14.737517500000003,14.512497500000002,15.36171625,16.753542500000002,18.25920375,15.965000000000002,17.23890024171373,18.51280048342735,19.786700725141074,21.06060096685469,22.334501208568305,23.45740783092622,24.58031445328402,25.70322107564182,26.82612769799962,27.94903432035742,29.237685002034745,30.526335683711967,31.814986365389295,33.10363704706651,34.39228772874385,36.65806823569275,38.923848742641546,41.189629249590446,43.45540975653935,45.72119026348825,48.29187986500687,50.862569466525585,53.433259068044315,56.00394866956292,58.57463827108164,63.062031981199965,67.54942569131828,72.0368194014366,76.52421311155491,81.01160682167324,82.3625756268106,85.89161728262965,89.42065893844718,92.94970059426625,96.47874225008366,100.00778390590274,103.53682556172191,107.06586721753933,110.5949088733584,114.12395052917792,117.65299218499553,121.18203384081427,124.71107549663189,128.24011715245064,131.7691588082694,135.29820046408705,138.8272421199069,142.35628377572564,145.88532543154327,149.41436708736202
PD22,baseline,portugal,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,316.39352714999995,316.93628745,302.28332715,312.5955617999999,305.53982865,355.46892210000004,350.0414397,370.52459595,404.0954451,440.41199445,385.0758,415.8022738301351,446.5287476602676,477.2552214904027,507.98169532053504,538.7081691506675,565.7926768819403,592.8771846132105,619.9616923444806,647.0462000757508,674.1307078070209,705.212962249078,736.2952166911326,767.3774711331898,798.4597255752443,829.5419800173016,884.192605844909,938.843231672514,993.4938575001214,1048.144483327729,1102.7951091553364,1164.8001423439655,1226.8051755325969,1288.8102087212285,1350.8152419098571,1412.8202750984888,1521.0562113865426,1629.2921476745964,1737.5280839626505,1845.764020250704,1953.999956538758,1986.585324118671,2071.7058088570266,2156.8262935953453,2241.9467783337013,2327.067263072017,2412.1877478103734,2497.3082325487317,2582.4287172870477,2667.5492020254037,2752.6696867637706,2837.790171502091,2922.9106562404395,3008.0311409787605,3093.1516257171083,3178.272110455457,3263.3925951937786,3348.5130799321537,3433.6335646705015,3518.7540494088225,3603.874534147171
PD22,baseline,portugal,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,192.56455135,192.89488805,183.97675134999997,190.25302019999998,185.95873484999998,216.3467569,213.0434633,225.50999455000002,245.9420039,268.04511105,234.3662,253.0670555483575,271.7679110967134,290.46876664507096,309.1696221934268,327.8704777417827,344.35474695799684,360.83901617420935,377.32328539042186,393.80755460663437,410.2918238228469,429.20921582987,448.1266078368916,467.0439998439148,485.9613918509363,504.8787838579596,538.1404416999694,571.4020995419777,604.6637573839874,637.9254152259974,671.1870730680073,708.9247964183006,746.6625197685954,784.4002431188903,822.1379664691834,859.8756898194782,925.7506294840152,991.6255691485521,1057.5005088130893,1123.3754484776262,1189.250388142163,1209.0826102015794,1260.8889417090033,1312.6952732164045,1364.5016047238285,1416.307936231228,1468.1142677386522,1519.9205992460777,1571.7269307534773,1623.5332622609012,1675.3395937683317,1727.1459252757343,1778.9522567831534,1830.7585882905562,1882.564919797975,1934.3712513053945,1986.1775828127975,2037.983914320233,2089.790245827652,2141.596577335055,2193.402908842474
PD22,baseline,portugal,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07979331297925,1.1595866259584935,1.2393799389377436,1.3191732519169865,1.3989665648962295,1.4693020877498413,1.5396376106034462,1.6099731334570508,1.6803086563106555,1.7506441791642602,1.8313614157240676,1.9120786522838684,1.992795888843676,2.0735131254034767,2.1542303619632848,2.296152097443955,2.4380738329246183,2.5799955684052884,2.721917303885959,2.863839039366629,3.0248593714379486,3.1858797035092743,3.346900035580601,3.5079203676519195,3.6689406997232457,3.950017662461631,4.231094625200016,4.5121715879384015,4.793248550676786,5.074325513415172,5.158946171425654,5.379994818830544,5.601043466235337,5.8220921136402275,6.043140761045013,6.264189408449904,6.485238055854801,6.706286703259587,6.927335350664476,7.148383998069394,7.369432645474193,7.590481292879063,7.8115299402838625,8.03257858768873,8.253627235093601,8.474675882498401,8.695724529903341,8.91677317730821,9.13782182471301,9.358870472117879
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,21.648,14.432,7.216,14.432,7.216,7.216,7.216,8.73956,5.80068,8.12456,7.77196,8.11721147741019,8.462462954820431,8.807714432230622,9.152965909640862,9.498217387051053,9.422915336365945,9.347613285680838,9.27231123499573,9.197009184310621,9.121707133625515,9.05240792581719,8.983108718008816,8.913809510200494,8.84451030239212,8.775211094583744,8.719081303039415,8.662951511495136,8.606821719950807,8.550691928406476,8.494562136862147,8.469226149312387,8.443890161762628,8.41855417421292,8.393218186663162,8.367882199113406,8.35460685158359,8.341331504053723,8.32805615652391,8.314780808994044,8.301505461464178,8.268494521174512,8.249188853634724,8.229883186094938,8.210577518555151,8.191271851015365,8.171966183475528,8.152660515935741,8.133354848395955,8.114049180856169,8.09474351331638,8.075437845776595,8.056132178236806,8.03682651069702,8.017520843157182,7.998215175617396,7.978909508077609,7.959603840537823,7.940298172998036,7.920992505458249,7.90168683791841
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,110.35199999999999,73.568,36.784,73.568,36.784,36.784,36.784,44.550439999999995,29.569319999999998,41.41544,39.61804,41.3779804580178,43.13792091603586,44.89786137405366,46.65780183207172,48.417742290089514,48.03388549513372,47.65002870017793,47.26617190522213,46.88231511026633,46.49845831531054,46.14520137794616,45.791944440581524,45.438687503217146,45.08543056585251,44.73217362848787,44.446048593542386,44.15992355859716,43.87379852365167,43.58767348870618,43.301548453760695,43.17239671234851,43.04324497093632,42.9140932295244,42.78494148811222,42.655789746700044,42.5881178531944,42.52044595968849,42.452774066182855,42.38510217267695,42.31743027917104,42.14915499818226,42.05074318072334,41.95233136326443,41.85391954580552,41.75550772834661,41.65709591088743,41.55868409342852,41.46027227596961,41.3618604585107,41.26344864105178,41.16503682359287,41.066625006133954,40.968213188675044,40.869801371215864,40.771389553756954,40.67297773629804,40.57456591883913,40.47615410138021,40.3777422839213,40.27933046646212
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3240.0,3360.0,3400.0,3520.0,2120.0,2040.0,2960.0,2504.16,2603.0,2503.36,1881.48,1965.0604288387647,2048.6408576775416,2132.221286516306,2215.8017153550827,2299.382144193847,2281.152598194766,2262.9230521956856,2244.6935061966046,2226.4639601975236,2208.234414198443,2191.4580703280158,2174.6817264575766,2157.9053825871497,2141.1290387167105,2124.352694846271,2110.7644776919333,2097.176260537608,2083.5880433832704,2069.9998262289323,2056.4116090745947,2050.2781300223196,2044.1446509700445,2038.0111719177817,2031.8776928655068,2025.7442138132321,2022.5304426576422,2019.31667150204,2016.1029003464507,2012.8891291908485,2009.6753580352463,2001.6838830487306,1997.010257944798,1992.3366328408658,1987.6630077369337,1982.9893826330015,1978.3157575290566,1973.6421324251244,1968.968507321192,1964.2948822172598,1959.6212571133274,1954.9476320093952,1950.2740069054628,1945.6003818015306,1940.9267566975857,1936.2531315936535,1931.579506489721,1926.905881385789,1922.2322562818565,1917.558631177924,1912.8850060739792
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,17000.0,21080.0,23160.0,24360.0,22840.0,22120.0,26440.0,26887.36,27948.84,33259.0,22712.88,23721.847541809322,24730.815083618792,25739.782625428114,26748.750167237584,27757.717709046905,27537.65398754489,27317.590266042884,27097.52654454087,26877.462823038855,26657.39910153685,26454.878168458767,26252.35723538054,26049.83630230246,25847.315369224234,25644.794436146003,25480.759981546213,25316.72552694657,25152.69107234678,24988.656617746987,24824.6221631472,24750.57993378689,24676.537704426577,24602.495475066415,24528.453245706107,24454.411016345803,24415.61496291745,24376.81890948895,24338.022856060605,24299.226802632107,24260.430749203606,24163.959135159486,24107.539993765153,24051.120852370826,23994.701710976497,23938.28256958217,23881.863428187688,23825.44428679336,23769.02514539903,23712.606004004705,23656.186862610375,23599.767721216045,23543.348579821715,23486.92943842739,23430.51029703291,23374.091155638584,23317.672014244254,23261.252872849927,23204.833731455597,23148.414590061268,23091.99544866679
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1874.4,1448.4,1448.4,1491.0,1405.8,1959.6,1576.2,1514.22,1585.19,1095.12,1129.41,1179.5814459546684,1229.752891909344,1279.9243378640122,1330.0957838186878,1380.267229773356,1369.3244445474581,1358.3816593215606,1347.4388740956629,1336.4960888697651,1325.5533036438676,1315.4828428732512,1305.4123821026276,1295.3419213320115,1285.2714605613878,1275.2009997907642,1267.0442995673866,1258.8875993440165,1250.730899120639,1242.574198897261,1234.4174986738835,1230.7357095629548,1227.053920452026,1223.3721313411047,1219.6903422301762,1216.0085531192478,1214.0793987934858,1212.1502444677162,1210.2210901419546,1208.2919358161853,1206.362781490416,1201.5656793343896,1198.7602076160442,1195.954735897699,1193.1492641793538,1190.3437924610087,1187.538320742656,1184.7328490243108,1181.9273773059656,1179.1219055876204,1176.316433869275,1173.5109621509298,1170.7054904325844,1167.9000187142392,1165.0945469958865,1162.2890752775413,1159.4836035591961,1156.678131840851,1153.8726601225057,1151.0671884041606,1148.2617166858079
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2130.0,2257.8,2087.4,2513.4,2470.8,4643.4,5410.2,5549.29,5816.69,6531.22,5950.75,6215.098404932436,6479.44680986491,6743.795214797346,7008.14361972982,7272.492024662255,7214.835567589083,7157.179110515913,7099.522653442741,7041.8661963695695,6984.209739296399,6931.149473820845,6878.089208345253,6825.0289428697,6771.9686773941075,6718.9084119185145,6675.93156218789,6632.9547124573055,6589.977862726681,6547.0010129960565,6504.024163265432,6484.625179236728,6465.226195208024,6445.827211179359,6426.428227150655,6407.029243121953,6396.864719074859,6386.700195027725,6376.535670980633,6366.3711469335,6356.206622886367,6330.931164323954,6316.149410286054,6301.367656248156,6286.585902210258,6271.804148172359,6257.022394134421,6242.240640096523,6227.458886058625,6212.677132020726,6197.895377982827,6183.113623944929,6168.33186990703,6153.550115869131,6138.768361831193,6123.986607793295,6109.2048537553965,6094.423099717498,6079.6413456796,6064.859591641702,6050.077837603763
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,531.648,465.192,365.50800000000004,332.28000000000003,332.28000000000003,332.28000000000003,299.05199999999996,326.07120000000003,317.694,323.9418,286.9932,299.7422139304215,312.4912278608448,325.2402417912662,337.9892557216895,350.73826965211094,347.9576098838309,345.176950115551,342.396290347271,339.61563057899104,336.8349708107111,334.2759765021486,331.71698219358416,329.1579878850216,326.5989935764572,324.03999926789277,321.9673086608078,319.89461805372474,317.8219274466398,315.7492368395548,313.67654623246983,312.7409706322267,311.8053950319836,310.86981943174237,309.93424383149926,308.99866823125626,308.50845283273463,308.01823743421113,307.5280220356896,307.0378066371661,306.5475912386426,305.32860460094247,304.61570910156007,303.9028136021778,303.18991810279545,302.47702260341316,301.7641271040289,301.0512316046466,300.33833610526426,299.625440605882,298.91254510649964,298.1996496071173,297.48675410773495,296.77385860835267,296.06096310896845,295.34806760958617,294.6351721102038,293.92227661082154,293.2093811114392,292.49648561205686,291.78359011267264
PD22,baseline,portugal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,149.952,131.208,103.092,93.72,93.72,93.72,84.348,91.9688,89.60600000000001,91.3682,80.9468,84.54267572396502,88.13855144793057,91.73442717189559,95.33030289586114,98.92617861982616,98.14188996723436,97.35760131464258,96.57331266205078,95.78902400945898,95.0047353568672,94.2829677313752,93.56120010588268,92.83943248039068,92.11766485489817,91.39589722940563,90.81129218638166,90.22668714335823,89.64208210033426,89.05747705731028,88.47287201428632,88.20899171678185,87.94511141927738,87.68123112177345,87.417350824269,87.15347052676455,87.01520464513025,86.87693876349542,86.73867288186113,86.60040700022631,86.46214111859148,86.11832437462476,85.91725128505537,85.71617819548601,85.51510510591663,85.31403201634727,85.11295892677735,84.91188583720799,84.71081274763861,84.50973965806925,84.30866656849987,84.1075934789305,83.90652038936112,83.70544729979176,83.50437421022184,83.30330112065248,83.1022280310831,82.90115494151374,82.70008185194436,82.49900876237498,82.29793567280507
