model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,srilanka,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,62508.0,65399.0,65693.0,66413.0,70426.0,72725.0,73006.0,77123.46,81291.55,83081.1,85941.43,89566.69649111886,91917.70405964825,93958.22314265303,95639.19658857897,96908.50581670606,97439.08572562318,97468.06286804494,96949.67110138651,95845.89564324476,94130.48397591646,91950.2730137692,89138.81291321418,85725.35178603436,81762.24150893056,77323.79375889897,72374.3304619777,67172.57801056205,61830.57737418098,56459.297174909734,51162.122055340806,45967.50974932732,41027.20292799533,36395.29784509847,32107.871854992438,28184.45912439743,24580.365493387042,21353.945585139416,18487.612292973034,15958.08203037252,13738.641941644019,11837.40974891957,10156.775856741238,8699.61183681505,7440.266162468586,6354.887652993144,5421.659170625964,4620.882224244124,3934.9567558418785,3348.2912001414225,2847.169580978778,2419.5953508581733,2055.125978512777,1744.7078515782778,1480.517713844427,1255.8144017677987,1064.802894335793,902.5114787594357,764.6820251879108,647.6728478536825,548.3733237287961
PD22,pathway,srilanka,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,4400.0,880.0,2640.0,2640.0,2640.0,2728.0,2816.0,1210.0,0.0,0.0,0.0,1.0421829901028976,1.0695389180706938,1.0932820543322708,1.1128415781373313,1.127611046461597,1.1337847848892346,1.1341219580363624,1.1280900387785793,1.1152466935126026,1.095286452365483,1.0699178849336022,1.0372042088805622,0.9974857503073243,0.9513716668308939,0.8997266366047086,0.8421355155712179,0.7816088004419066,0.7194501810614624,0.6569508696202719,0.5953138324012159,0.5348701988008266,0.4773856209746026,0.4234895538170411,0.3736017873450843,0.3279496178315562,0.2860129915616605,0.24847091309906544,0.2151187418335141,0.18568555387515118,0.15986052293572528,0.13773810546228482,0.11818253264742307,0.10122721761570697,0.0865736835245654,0.07394440205373787,0.06308551266398466,0.05376780703141826,0.04578649384635414,0.0389601522820997,0.033129185550889506,0.028154003847249864,0.02391309963672672,0.020301126611208087,0.017227054679499698,0.014612444798367985,0.012389867079658945,0.010501471510997895,0.008897711210855253,0.007536212137192688,0.006380779604537423
PD22,pathway,srilanka,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,srilanka,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,2784.26,2344.64,2901.49,2461.87,2872.18,2549.79,2286.02,2054.49,2198.1,2567.82,2325.3,2405.4953898712574,2468.7152304380716,2528.9286040147285,2585.781357581789,2638.893241275581,2679.057834891362,2714.859877356098,2745.890213941094,2771.7337064803173,2791.9770532193274,2810.876519286726,2823.211554492386,2828.6103080608873,2826.7415207190697,2817.324780266257,2799.96453963048,2774.697302140402,2741.4528483703,2700.2479497024924,2651.193887493763,2591.3907333687775,2524.536990358847,2451.065820833801,2371.5124643638646,2286.507940481514,2192.34602722693,2094.75184592722,1994.556915327817,1892.6174719847882,1789.7925590532063,1692.1089564948948,1591.0832479507308,1491.3486988270383,1393.5941915841586,1298.4277141065231,1206.3692236656984,1117.8473654935165,1033.1996990921461,952.6759178346879,876.4434517329964,804.594813169384,737.1560688286936,674.0958832412598,615.3346653364652,560.7534459844892,510.2022111588385,463.5075046294214,420.4791914329344,380.916336634431,344.61220280582074
PD22,pathway,srilanka,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,75596.37,86420.5,68825.91,70895.85,78658.18,72965.81,75294.5,70983.83,72247.36,80418.37,75568.6,78375.23531419584,80051.49192662035,81463.61650231532,82571.05640465108,83331.06107427426,83563.07130984399,83370.2093418402,82715.63131927494,81569.55650376098,79912.63287261294,77880.1817266715,75325.88299790716,72277.88052694997,68783.60230692384,64908.4993866214,60658.23951015069,56212.170273638425,51664.95802755607,47109.51564530915,42631.625580047825,38252.935464246446,34099.692040382375,30215.077169398734,26627.159227729906,23350.27458694484,20353.24757506726,17673.049677399133,15294.143099678186,13196.442634226725,11357.183293860406,9777.02120287501,8385.292428542307,7179.427258732321,6137.893463651068,5240.726610819664,4469.706458401139,3808.412914354558,3242.197979295597,2758.102363238664,2344.738539442682,1992.1561733739218,1691.701186893246,1435.8760951168952,1218.206533058692,1033.116903240676,875.8166658992996,742.1978231455141,628.7435048325569,532.4471576976648,450.74160193948774
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3042.0,6474.0,5148.0,5772.0,2184.0,1248.0,2769.0,2868.1,2961.93,2831.13,2831.13,2936.278824208458,3041.42764841691,3146.576472625368,3251.725296833825,3356.8741210422827,3456.3539042971342,3555.8336875519863,3655.3134708068387,3754.7932540616966,3854.2730373165487,3960.9199124324964,4067.5667875484387,4174.213662664386,4280.860537780333,4387.5074128962815,4488.625893036156,4589.744373176031,4690.862853315912,4791.981333455787,4893.0998135956615,4987.339378838675,5081.578944081682,5175.818509324696,5270.058074567703,5364.297639810717,5449.479326006844,5534.661012202949,5619.8426983991085,5705.024384595214,5790.206070791372,5890.2097408823965,5979.920366601934,6069.630992321526,6159.341618041118,6249.052243760656,6338.762869480247,6428.473495199784,6518.184120919377,6607.894746638969,6697.605372358507,6787.315998078098,6877.026623797637,6966.7372495172285,7056.4478752368195,7146.158500956357,7235.869126675949,7325.579752395487,7415.290378115079,7505.001003834616,7594.711629554207
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,287.22,164.12,123.09,123.09,123.09,3.69,3.69,3.69,1.64,1.03,0.41,0.42522749500216084,0.4343220820541116,0.4419836117904694,0.44799206450704304,0.45211549559542497,0.45337427499035343,0.452327895847673,0.4487764606053667,0.4425583928581711,0.4335686975512487,0.4225415649877766,0.4086831306804932,0.3921460899904123,0.37318776510136165,0.35216326289642474,0.3291033339133155,0.3049810346121503,0.28030998048525424,0.2555942734757127,0.23129932918989632,0.2075425975913413,0.1850090346593264,0.16393292504364865,0.14446655467177183,0.12668770601344181,0.11042723440393987,0.095885729889579,0.08297889164107919,0.07159774668358221,0.061618782807710715,0.05304555983806447,0.045494688213124745,0.03895222587265412,0.03330134897426895,0.028433739813044867,0.02425054384948866,0.020662673317824787,0.01759065500103474,0.014964177832166525,0.012721458399011065,0.010808510824380835,0.009178382114082173,0.0077903944098199895,0.006609420824973067,0.005605210766491231,0.004751772998556447,0.0040268194394188495,0.003411269190925159,0.002888810096469241,0.0024455138350476524
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,943.71,1066.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0637481494663137,1.0845391514243863,1.1012036781594303,1.1131566507495774,1.114227243311712,1.109744900948565,1.0992392406772185,1.0823345835630427,1.058793732482096,1.0309526675260292,0.996303555434406,0.9552276153800687,0.9083586834101524,0.8565659014657678,0.800822186698997,0.7424298277785202,0.6826406200460465,0.6226849849552263,0.5637006447431439,0.5059536171446164,0.4511498951298023,0.3998655707288934,0.3524769489189612,0.30917855843007436,0.2695158901361818,0.23404233133117636,0.20255330961837936,0.17478389349902912,0.15043351955439244,0.1295452277900293,0.11112015880448234,0.09515299092086016,0.08135950487112797,0.06947605313325322,0.05926192640343286,0.0505001224384487,0.04299699900101306,0.03658119071520227,0.03110207816548627,0.02642802057822502,0.0224445015462309,0.019052289302596392,0.016165677013794788,0.013710842234268217,0.011624345961422033,0.009851778841748704,0.00834655351770941,0.007068836691082048,0.005984611303667009
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5621.25,5498.16,6318.77,5908.46,5293.0,6893.21,4554.44,3084.71,3932.41,3782.77,3543.03,3674.618955164649,3753.2101619028763,3819.4175514194812,3871.339815391193,3906.972595998681,3917.8503841928596,3908.8080605492232,3878.118202972275,3824.3845430446013,3746.6997621585397,3651.408392679617,3531.6502255973382,3388.74478346032,3224.915725334338,3043.2317203412695,2843.958500377792,2635.504768443628,2422.3089516065147,2208.727265250378,1998.7816153650706,1793.4869501074409,1598.7623416317892,1416.6323693107297,1248.413017557873,1094.7764464312322,954.2609861224182,828.6000428553052,717.0651279294952,618.7145473959326,532.4809659785442,458.3951460318476,393.144012633531,336.6070849599755,287.7748255031811,245.71120285320103,209.56196189037473,178.55724742744496,152.01028875199063,129.31349020658763,109.9329481742634,93.40214172221022,79.3153248333092,67.32097830688872,57.11555186708392,48.43763390732056,41.06262021237853,34.797907508400385,29.47860751591179,24.96375813681334,21.132997275582966
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,131.88,131.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,srilanka,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,527.53,527.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0637481494663137,1.0845391514243863,1.1012036781594303,1.1131566507495774,1.114227243311712,1.109744900948565,1.0992392406772185,1.0823345835630427,1.058793732482096,1.0309526675260292,0.996303555434406,0.9552276153800687,0.9083586834101524,0.8565659014657678,0.800822186698997,0.7424298277785202,0.6826406200460465,0.6226849849552263,0.5637006447431439,0.5059536171446164,0.4511498951298023,0.3998655707288934,0.3524769489189612,0.30917855843007436,0.2695158901361818,0.23404233133117636,0.20255330961837936,0.17478389349902912,0.15043351955439244,0.1295452277900293,0.11112015880448234,0.09515299092086016,0.08135950487112797,0.06947605313325322,0.05926192640343286,0.0505001224384487,0.04299699900101306,0.03658119071520227,0.03110207816548627,0.02642802057822502,0.0224445015462309,0.019052289302596392,0.016165677013794788,0.013710842234268217,0.011624345961422033,0.009851778841748704,0.00834655351770941,0.007068836691082048,0.005984611303667009
