model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,36.431855999999996,30.168072000000002,48.456016,718.300808,963.239656,1008.0471279999999,765.0094160000001,707.89108,651.411152,541.290608,389.592792,400.23890719667054,407.6123186978857,414.43317603187324,420.6379584125065,426.1600066138014,422.7345500106293,418.717923045451,414.07565212924544,408.77873274603564,402.80535957354505,404.27540587921925,404.680177610086,403.9901803670238,402.1885166668171,399.2710971374002,397.9150562638726,395.2893171008583,391.41385811105437,386.31886510214093,380.0438277818025,373.5405124544451,365.8788369847475,357.12429902710875,347.3529080087623,336.6514719583009,326.0535575584664,314.6176322799866,302.46211844393684,289.71282406218137,276.5002803412044,261.8670580216404,247.89580898681783,233.89471663393465,219.9794223699305,206.25588229693642,192.8186722611565,179.7498600420805,167.11843492868036,154.98024781650417,143.37838923941456,132.34391832841436,121.89685121747948,112.0473208149391,102.7968287934766,94.13952288682742,86.06344621011272,78.55171887520316,71.58362464062054,65.1355861165739,59.1820208733742
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,50.093802,41.481099,66.627022,987.663611,1324.4545269999999,1386.064801,1051.8879470000002,973.3502349999999,895.690334,744.274586,535.690089,550.328497395422,560.4669382095929,569.8456170438259,578.3771928171966,585.970009093977,581.2600062646153,575.7371441874952,569.3540216777126,562.0707575257991,553.8573694136244,555.8786830839266,556.4352442138683,555.4864980046578,553.0092104168737,548.9977585639253,547.1332023628249,543.5228110136803,538.1940549026999,531.1884395154437,522.5602631999784,513.6182046248621,503.0834008540278,491.0459111622745,477.61024851204814,462.89577394266377,448.3236416428913,432.5992443849815,415.8854128604131,398.35513308549935,380.1878854691561,360.06720477975546,340.85673735687453,321.6052353716601,302.4717057586545,283.6018381582876,265.1256743590902,247.15605755786066,229.78784802693554,213.09784074769323,197.14528520419492,181.97288770156968,167.60817042403426,154.06506612054136,141.34563959103025,129.44184396938772,118.33723853890501,108.00861345340422,98.42748388085329,89.56143091028912,81.37527870088957
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,182.15928,150.84036,242.28008,3591.50404,4816.19828,5040.23564,3825.0470800000003,3539.4554,3257.05576,2706.4530400000003,1947.96396,2001.1945359833528,2038.061593489428,2072.1658801593667,2103.189792062533,2130.8000330690074,2113.6727500531465,2093.5896152272544,2070.378260646227,2043.893663730178,2014.0267978677243,2021.377029396096,2023.4008880504293,2019.9509018351189,2010.9425833340854,1996.3554856870007,1989.5752813193626,1976.4465855042913,1957.069290555272,1931.594325510704,1900.2191389090117,1867.7025622722254,1829.3941849237372,1785.621495135543,1736.7645400438112,1683.2573597915039,1630.2677877923313,1573.0881613999322,1512.3105922196835,1448.5641203109062,1382.5014017060214,1309.3352901082008,1239.4790449340885,1169.4735831696726,1099.897111849652,1031.2794114846815,964.0933613057823,898.749300210402,835.5921746434019,774.9012390825205,716.8919461970722,661.7195916420715,609.4842560873972,560.2366040746956,513.9841439673828,470.69761443413654,430.31723105056335,392.758594376015,357.91812320310237,325.6779305828695,295.91010436687066
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,186.713262,154.611369,248.33708199999998,3681.291641,4936.603236999999,5166.241531,3920.673257,3627.9417849999995,3338.482154,2774.114366,1996.6630589999997,2051.2243993829366,2089.013133326664,2123.970027163351,2155.7695368640966,2184.0700338957326,2166.514568804476,2145.929355607937,2122.137717162384,2094.9910053234335,2064.377467814419,2071.9114551309995,2073.985910251691,2070.4496743809977,2061.216147917439,2046.2643728291773,2039.314663352348,2025.8577501419002,2005.9960228191549,1979.884183648473,1947.7246173817384,1914.3951263290323,1875.1290395468318,1830.262032513933,1780.1836535449077,1725.3387937862929,1671.024482487141,1612.4153654349316,1550.118357025177,1484.77822331868,1417.0639367486733,1342.0686723609074,1270.466021057442,1198.7104227489153,1127.3945396458944,1057.0613967717995,988.1956953384274,921.2180327156625,856.4819790094871,794.273770059584,734.8142448519998,678.2625814331236,624.7213624895826,574.2425191765633,526.8337475665676,482.46505479499046,441.07516182682775,402.57755923541663,366.8660762831805,333.81987884744103,303.3078569760428
PD22,pathway,georgia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0462522076072847,1.063759865536407,1.0796861929943162,1.093860090239558,1.0850676878298848,1.074757879620758,1.0628421794036822,1.049246138891696,1.0339137885629697,1.0376870778431115,1.0387260388792972,1.036954965961033,1.0323304869223997,1.0248421052343293,1.0213614431138462,1.0146217415153265,1.004674280809216,0.9915965414014664,0.9754898847866837,0.9587972881552825,0.939131432864773,0.916660437154876,0.8915794007009304,0.8641111408403593,0.8369085985514494,0.8075550645197421,0.7763545030985499,0.7436298361037985,0.7097161087651855,0.6721558083180355,0.6362946493805195,0.6003568891334481,0.5646393539281147,0.5294140100439442,0.49492361311745325,0.46137881329714214,0.4289566910896039,0.3978006036017836,0.36802115486626974,0.3396980669201246,0.3128827168277779,0.28760111356202667,0.2638571115901871,0.24163568941703462,0.22090615631849975,0.20162518529142393,0.1837396022476221,0.1671888891532003,0.15190738147274097
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949293,1.0414790402066354,1.0447097120776612,1.0439201557284685,1.0241899553560294,1.0004401718470726,0.9724553166342005,0.940115723283594,0.903426762416372,0.8647398623931464,0.8219249757614819,0.7754596920118901,0.7259912119961418,0.6743100994140844,0.6222503398284853,0.5696304821586178,0.5173856491010856,0.46638861748652083,0.41740260707803145,0.3708426032006926,0.32742716293950136,0.28744963715222727,0.25105391327933946,0.21825481608077735,0.18822583922235392,0.16175124007703223,0.13856827506562608,0.11838727790813697,0.10090910402606812,0.08637358199432188,0.07348245936723208,0.062421460146258045,0.052957257196668106,0.044878580092328146,0.03799652607409043,0.03214390681468582,0.027173979286711836,0.022958822671667267,0.01938755056588959,0.016364489606567112,0.013807410979113754,0.011645868119796399,0.009819670107469314,0.008277503678496556,0.006975705711876001,0.005877180956474604,0.004950455562716227,0.004168854764501129,0.003509792186259686
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,34.000595000000004,34.000595000000004,34.000595000000004,34.000595000000004,34.000595000000004,34.000595000000004,34.160735,17.08211,16.39888,8.541055,12.811625,13.129133014457098,13.256040642494371,13.343038908487332,13.384429064996967,13.37431356513474,13.121537636788185,12.817264316640246,12.458732845973634,12.044410103313174,11.574364895042654,11.07872283953259,10.530194567590192,9.93489877667183,9.301127161390067,8.639008127405962,7.972038010005117,7.297892125985399,6.628550916664702,5.975196071505742,5.347605675906085,4.751096366231073,4.194874026394782,3.682696957580399,3.216408591717416,2.796198858070886,2.411478867427091,2.0722962311519115,1.775284777037653,1.516733409329829,1.2928095998679705,1.106585942417997,0.941429713490713,0.7997203393463046,0.6784685202322684,0.5749675386753808,0.48679724336396646,0.4118156801446915,0.34814283237912136,0.294139826510893,0.24838602751871264,0.2096557041557432,0.17689537168528346,0.14920249515028416,0.12580593104060966,0.10604827306501718,0.08937012569090896,0.0752962384714948,0.06342338024868255,0.05340980392224992,0.04496614131829091
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,6.0001050000000005,6.0001050000000005,6.0001050000000005,6.0001050000000005,6.0001050000000005,6.0001050000000005,6.028365,3.01449,2.89392,1.507245,2.260875,2.3169058260806645,2.3393012898519476,2.354653925027176,2.3619580702935825,2.3601729820826014,2.315565465315562,2.2618701735247493,2.198599913995347,2.1254841358787955,2.0425349814781155,1.955068736388104,1.8582696295747398,1.753217431177382,1.6413753814217769,1.5245308460128169,1.4068302370597265,1.2878633163503646,1.169744279411418,1.0544463655598368,0.9436951192775445,0.8384287705113658,0.7402718870108438,0.6498876983965411,0.5676015161854262,0.4934468573066271,0.4255550942518398,0.36569933490916107,0.3132855488889974,0.26765883694055814,0.22814287056493576,0.1952798721914113,0.16613465532189098,0.14112711870817174,0.11972973886451754,0.10146485976624353,0.08590539588775847,0.07267335531965191,0.06143697041984497,0.05190702820780446,0.043832828385655276,0.03699806543924877,0.03121683029740341,0.026329852085344108,0.022201046654224843,0.018714401129120706,0.015771198651337137,0.013287571494970063,0.011192361220355718,0.009425259515691398,0.007935201409110082
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,425.9985,255.6,255.6,42.6007,42.6007,42.6007,42.6007,80.9392,23.4293,17.0403,9.1607,9.38772784916333,9.478470647845077,9.540677043620923,9.570272259429832,9.56303937058178,9.382296924029975,9.164732282239472,8.908371419090916,8.612118106284017,8.27602154246766,7.921622457424894,7.529408125458204,7.10375360061332,6.650587695733054,6.177152527702597,5.700248688066804,5.2182139579104465,4.739614715720318,4.272446208208767,3.8237000626597224,3.3971778351405835,2.999462011539885,2.633239891060404,2.2998295833780436,1.9993668936711746,1.7242804453642187,1.4817545849736717,1.2693823973936809,1.0845103367330662,0.9243980292515985,0.7912424725753784,0.6731507655254028,0.5718242699618283,0.4851255460015196,0.41111920865179385,0.34807477640691786,0.29446068715728835,0.24893267205178304,0.21031888684833788,0.17760353446894328,0.14991017993888356,0.1264855497563655,0.10668430408501628,0.08995505195349551,0.07582772794760295,0.06390234731478017,0.05383909158797806,0.04534963827337357,0.038189627841164864,0.03215215328067167
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,68.1611,68.1611,68.1611,68.1611,68.1611,68.1611,68.1611,68.1611,68.1611,89.4594,163.2433,167.28892700332116,168.90595997111237,170.01447540416387,170.5418609416073,170.41297115762913,167.19214813917094,163.31515510488327,158.74681498991185,153.46759305070077,147.47836600516456,141.16298877860314,134.17374539572432,126.5885991410046,118.51320121724979,110.07660585168321,101.57819889972338,92.9883596881639,84.45974073190327,76.13481700093737,68.13817900802124,60.53757032707162,53.45029058788191,46.92422735253217,40.982869281633185,35.628636417919154,30.72660713992647,26.404806209267008,22.620342497020516,19.32592992374137,16.472735141258653,14.099908557573684,11.995519159222908,10.189885145093655,8.644917423732835,7.326127513585959,6.202678304870574,5.247277423321805,4.435970052894476,3.7478739770377842,3.1648877332926872,2.671393286191716,2.2539673326867558,1.9011099432403569,1.6029953532546415,1.3512470162399097,1.1387372202354982,0.959410414032078,0.808128702561163,0.6805376089778861,0.5729500587992504
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,285.4183,285.4183,285.4183,285.4183,285.4183,285.4183,285.4183,285.4183,285.4183,255.6,292.5778,299.8286988010675,302.726875622069,304.7136463297689,305.6588691983156,305.42786253869275,299.6552439201653,292.7065845106383,284.5188371391377,275.0569900637227,264.32261460890487,253.00368651128937,240.47700117334762,226.88229067751638,212.4089116251647,197.2881654043539,182.05663547627054,166.66123328290755,151.3755549655677,136.45495564924767,122.12273649315485,108.5003129907316,95.79791899308066,84.10138244879678,73.45280162865987,63.856513928318385,55.070701942830034,47.32482196901002,40.54200106849574,34.63748931835116,29.523763655918057,25.270992598018132,21.49933630025415,18.26313348237992,15.49411780463541,13.13047623053729,11.11694000639994,9.404593539245646,7.950503076951771,6.717241827866391,5.672366891956698,4.7878863672124226,4.039741927964869,3.4073224735800904,2.873017476769183,2.421813815746426,2.040936630628029,1.7195326744472863,1.4483933975372465,1.2197143555172225,1.0268872763131036
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,325.89169999999996,325.89169999999996,325.89169999999996,325.89169999999996,362.09872499999994,181.049405,362.09872499999994,365.721595,372.96368,351.23733999999996,59.96546,61.4515723503542,62.04556993401466,62.45276972634938,62.64649845120452,62.599152341529255,61.41602180030375,59.991855107288735,58.31373039141547,56.37447179993342,54.17440138460847,51.8545236287417,49.287109257026096,46.500797142951306,43.534396983306145,40.43531529401126,37.313527862971426,34.158153892663286,31.025268445745198,27.96720798634324,25.029739338633405,22.237747288526997,19.634320442162114,17.23704971866637,15.05456339459569,13.08775044349919,11.287049032854497,9.699487516789688,8.309310355716804,7.0991475779092355,6.05106084111101,5.1794315761371905,4.4064094778873795,3.743131571542037,3.1756062881365352,2.6911646993833216,2.2784791644348132,1.927524158339736,1.629500167958156,1.3767363625649267,1.162583387956829,0.9813041469230512,0.8279677507715917,0.6983498389029137,0.5888410350426625,0.496364315732734,0.4183014018372546,0.3524278595582473,0.29685634502783387,0.2499872936264893,0.21046630295347768
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,57.510299999999994,57.510299999999994,57.510299999999994,57.510299999999994,63.89977499999999,31.949894999999998,63.89977499999999,64.53910499999999,65.81712,61.983059999999995,10.58214,10.844395120650741,10.949218223649645,11.021077010532242,11.055264432565505,11.046909236740458,10.83812149417125,10.586797960109777,10.290658304367435,9.948436199988251,9.560188479636789,9.150798287425008,8.697725163004606,8.206023025226703,7.682540644112851,7.135643875413753,6.584740211112607,6.0279095104699945,5.475047372778566,4.935389644648808,4.41701282446472,3.924308345034177,3.4648800780286084,3.0418323032940666,2.6566876578698277,2.3096030194410346,1.9918321822684408,1.7116742676687693,1.4663488863029652,1.2527907490428074,1.067834266078414,0.9140173369653883,0.7776016725683608,0.6605526302721252,0.5604011096711528,0.47491141753823385,0.4020845584296726,0.34015132205995435,0.28755885316908625,0.2429534757467522,0.20516177434532246,0.1731713200452436,0.14611195601851534,0.12323820686521891,0.10391312383105777,0.08759370277636513,0.07381789444186815,0.062193151686749104,0.052386413828440226,0.04411540475761555,0.03714111228590866
PD22,pathway,georgia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1209.8398320000001,1090.5599120000002,1117.824016,1312.080152,1475.6641200000001,1693.775968,1843.728056,1616.7552640000001,1457.587864,1561.790952,1525.5094800000002,1563.3158852007675,1578.4270666203904,1588.7861490565235,1593.7145696225432,1592.5100939268555,1562.4114862163995,1526.180966325538,1483.4898044018742,1434.1554481661797,1378.1860905518838,1319.1688578146402,1253.8543423729107,1182.9711115220189,1107.506476296804,1028.6664491159277,949.2487923415761,868.9767006299421,789.2767125196604,711.4802573397808,636.7516340742523,565.723906770535,499.4932410737133,438.5071464982825,382.98512469873003,332.9497909868819,287.14030211465683,246.75305013926913,211.38721723986032,180.60091476025673,153.93779481007255,131.7637181538944,112.09818837842727,95.22452920855926,80.78679788831596,68.4626993797865,57.96406073309163,49.03583457003924,41.45416301120258,35.02390163526661,29.575892182243933,24.964184030180604,21.063336342893763,17.765882219578998,14.97999983941736,12.627410332281215,10.641505193156718,8.965695264777878,7.551966891242046,6.3596274639894546,5.354221252969182
