model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,58.0,58.0,115.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2512.865552455316,2578.116665059316,1658.0225336037288,1644.2700103697484,953.2605170305524,1329.0588539160492,1616.698333742842,1626.9341898308348,2075.965444448281,1716.434894731765,1487.7313886769607,1541.8773301657598,1582.309754258332,1619.6272461696203,1652.3645797979782,1678.660540411543,1689.0080551245603,1687.5971173965115,1671.155888891872,1635.9522518305553,1577.922661360646,1492.8981232987069,1377.2077566109854,1227.8937975636004,1043.5592836336589,825.0713918810836,577.8539217536693,305.30364725600145,16.568104061852825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,684.1644125005566,700.5751807226401,901.7315533634315,2028.817028923964,1081.8252578142783,852.1238584916297,655.9554714776286,595.2918467279388,639.1040908640488,675.7365502670266,585.6775221033649,606.9932388278169,622.9103338998171,637.6011687911563,650.4889256709641,660.8408972504418,664.9144194085226,664.3589733658465,657.8865294527716,644.027859077178,621.1832602377908,587.7115185315247,542.1675125311199,483.3868548022506,410.8196009429195,324.80713389062834,227.48464918211647,120.18936010554334,6.522391210369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,11318.0,11923.0,7387.0,7142.0,4378.0,6019.0,7027.0,7299.26,9251.53,7562.79,7135.71,7436.636822209202,7737.563644418403,8038.490466627552,8339.417288836754,8640.344111045957,8916.881807234759,9193.419503423504,9469.957199612303,9746.494895801106,10023.032591989851,10300.922671547904,10578.81275110596,10856.702830664011,11134.592910222063,11412.482989780116,11692.873999810514,11973.265009840909,12253.656019871356,12534.047029901752,12814.438039932202,13067.181531160764,13319.925022389378,13572.66851361794,13825.412004846552,14078.155496075116,14312.705791932422,14547.25608778973,14781.806383647092,15016.356679504395,15250.906975361704,15515.227954553888,15758.87484809677,16002.521741639755,16246.168635182692,16489.815528725678,16733.462422268614,16977.109315811602,17220.756209354535,17464.40310289747,17708.049996440404,17951.69688998334,18195.343783526325,18438.99067706926,18682.63757061225,18926.284464155186,19169.931357698173,19413.57825124111,19657.22514478399,19900.872038326976,20144.518931869912
PD22,pathway,malaysia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3082.0,3240.0,4018.0,8813.0,4968.0,3859.0,2851.0,2670.81,2848.1,2977.31,2809.18,2927.648605144217,3046.1172102884348,3164.585815432632,3283.0544205768497,3401.523025721068,3510.390141310078,3619.2572568990663,3728.124372488077,3836.991488077087,3945.858603666076,4055.25812434347,4164.657645020865,4274.057165698259,4383.456686375654,4492.856207053048,4603.240291826279,4713.624376599509,4824.00846137276,4934.39254614599,5044.776630919242,5144.276464949696,5243.77629898017,5343.276133010625,5442.775967041099,5542.275801071552,5634.613354043357,5726.950907015161,5819.288459986986,5911.626012958789,6003.963565930593,6108.021215180226,6203.939908681335,6299.858602182484,6395.777295683613,6491.695989184763,6587.614682685892,6683.5333761870415,6779.45206968817,6875.3707631893,6971.289456690429,7067.208150191559,7163.126843692708,7259.045537193838,7354.964230694987,7450.882924196117,7546.801617697267,7642.720311198397,7738.639004699505,7834.557698200653,7930.476391701783
PD22,pathway,malaysia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,136957.5666687446,164971.4435565673,180307.52651985348,176931.40926099638,175058.14106666003,201819.8126637974,229097.41777319417,230962.93358749527,249728.52600010004,249727.01141619615,257638.0348473932,267014.76378267625,277688.4294413877,288877.1019914641,300561.7599063305,312690.4414813756,323833.4902829691,335058.6508120622,346097.06255605107,356559.94324152404,365910.7842676105,373424.0833681191,378257.4691725542,379365.8322097045,375604.8648346772,365846.5623057176,350075.32045274874,326599.5820625891,295402.5111496127,256836.7333366252,212551.2925256739,163958.2135954446,112966.2399695751,61130.33546073055,9620.801257313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,542238.34,544824.95,591938.24,566362.45,571403.7,654280.87,715990.04,794105.32,857119.13,810192.89,909908.95,948281.5868957274,986654.2237914548,1025026.8606871754,1063399.497582903,1101772.1344786305,1137034.7957659543,1172297.4570532716,1207560.1183405956,1242822.7796279197,1278085.4409152367,1313520.5511573968,1348955.661399557,1384390.7716417173,1419825.881883877,1455260.9921260374,1491015.0081281166,1526769.0241301956,1562523.0401322814,1598277.0561343606,1634031.0721364466,1666259.619081756,1698488.1660270724,1730716.712972382,1762945.259917698,1795173.8068630076,1825082.4513322632,1854991.095801519,1884899.7402707816,1914808.384740037,1944717.0292092925,1978421.8777302848,2009490.4734375607,2040559.06914485,2071627.6648521328,2102696.260559422,2133764.8562667044,2164833.451973994,2195902.047681276,2226970.643388559,2258039.239095841,2289107.8348031244,2320176.4305104134,2351245.0262176963,2382313.6219249857,2413382.217632269,2444450.813339558,2475519.409046841,2506588.0047541168,2537656.6004614057,2568725.196168688
PD22,pathway,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12119.940597147714,14898.898843368144,17882.726468673358,14718.868641213068,13420.904647666986,13932.860999665378,18426.385516962477,12613.307288263932,18214.584529356,19132.781349191097,16432.86593991404,17030.939627441152,17711.735523749576,18425.37998299997,19170.65975965441,19944.26059257754,20654.9950430517,21370.966806451717,22075.027216188915,22742.378664322467,23338.801149450275,23818.02013184264,24126.306837286626,24197.001295164457,23957.11640117037,23334.70489521976,22328.77150021732,20831.424021866565,18841.588614471868,16381.756714866193,13557.1089008607,10457.708021867402,7205.299008959477,3899.0617518224167,613.6412948097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,214213.79577190327,166185.77386981985,184599.63943335396,209912.9462230299,218108.5148768984,208515.97999955624,197687.7519899649,190468.89498391992,188755.8534291659,205452.8954637842,182381.11523075984,189018.87072150645,196574.7234417352,204495.14784197343,212766.67864628788,221352.53233534333,229240.65983448832,237186.9139547426,245000.96922588104,252407.60795868,259027.03748387957,264345.6771398009,267767.21501123963,268551.8215500832,265889.445148205,258981.57496884651,247817.1648714701,231198.76708327493,209114.46346555813,181813.8765338164,150464.3590280985,116065.47870345609,79968.4287348354,43273.962877268736,6810.533482611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43165.79955,71049.59915,72599.40044999999,69069.60095,70254.90085,72817.1991,45791.9994,43452.549450000006,53347.02955,55047.27245,51149.56,53306.63680780173,55463.713615603454,57620.79042340481,59777.86723120655,61934.94403900828,63917.1968888958,65899.44973878293,67881.70258867045,69863.95543855797,71846.2082884451,73838.15517218327,75830.10205592145,77822.04893965964,79813.99582339783,81805.942707136,83815.81653763224,85825.69036812847,87835.56419862508,89845.43802912133,91855.31185961796,93667.0052116747,95478.6985637318,97290.39191578855,99102.08526784566,100913.7786199024,102595.06113151948,104276.34364313656,105957.62615475403,107638.9086663711,109320.19117798818,111214.87324668902,112961.36117852556,114707.84911036283,116454.33704219975,118200.82497403704,119947.31290587394,121693.80083771124,123440.28876954812,125186.77670138504,126933.26463322196,128679.7525650589,130426.24049689616,132172.7284287331,133919.2163605704,135665.70429240735,137412.19222424462,139158.68015608154,140905.16808791805,142651.65601975532,144398.14395159224
PD22,pathway,malaysia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,711756.0,458705.69955,482863.5008,626775.301,664821.9003999999,638534.7001,555163.1994,497070.2121,483220.43235,519425.21395,501436.15,522582.691431801,543729.2328636019,564875.7742953992,586022.3157272002,607168.8571590013,626601.5411815838,646034.2252041624,665466.9092267449,684899.5932493274,704332.277271906,723859.9951327472,743387.7129935885,762915.4308544298,782443.148715271,801970.8665761122,821674.3282588675,841377.7899416226,861081.2516243814,880784.7133071367,900488.1749898957,918248.8075238984,936009.4400579048,953770.0725919076,971530.705125914,989291.3376599168,1005773.5093479546,1022255.6810359928,1038737.8527240345,1055220.0244120725,1071702.1961001102,1090276.3946270065,1107397.796738023,1124519.1988490468,1141640.6009600672,1158762.0030710914,1175883.4051821118,1193004.8072931357,1210126.2094041558,1227247.6115151762,1244369.013626197,1261490.4157372173,1278611.8178482412,1295733.2199592618,1312854.622070286,1329976.0241813066,1347097.4262923307,1364218.8284033514,1381340.230514368,1398461.632625392,1415583.0347364123
PD22,pathway,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,572.2683637271011,15892.158766259356,8894.49904966367,8194.82956781052,4722.402429763198,2508.678075932447,2319.034495122929,1286.8728798571185,123.20662816444806,295.0873143916127,255.7610626819032,265.0694792687191,272.02035751960943,278.4357369762077,284.0637255377764,288.5843553248161,290.36323246571675,290.1206732675643,287.29420465491893,281.242225316715,271.26615716453443,256.64929394966464,236.76056178247936,211.09148124156104,179.4018956547432,141.84088443788497,99.3408717645298,52.48580883427938,2.8482802297076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5229.0,46189.5,23032.5,16434.0,11246.5,4233.0,6474.0,4154.03,713.1,789.91,745.3,776.7307560975037,808.1615121950073,839.5922682925055,871.0230243900093,902.4537804875132,931.337177510306,960.2205745330932,989.103971555886,1017.9873685786788,1046.870765601466,1075.8954143462463,1104.9200630910268,1133.9447118358073,1162.9693605805876,1191.994009325368,1221.279871527679,1250.56573372999,1279.8515959323067,1309.137458134618,1338.423320336935,1364.8214957129867,1391.219671089044,1417.617846465096,1444.0160218411531,1470.4141972172051,1494.912156845953,1519.4101164747008,1543.908076103454,1568.4060357322016,1592.9039953609492,1620.511398939841,1645.9594664422352,1671.4075339446404,1696.8556014470405,1722.3036689494456,1747.7517364518455,1773.199803954251,1798.6478714566504,1824.0959389590505,1849.5440064614504,1874.9920739638503,1900.4401414662552,1925.8882089686556,1951.3362764710607,1976.7843439734609,2002.232411475866,2027.680478978266,2053.12854648066,2078.5766139830653,2104.024681485465
PD22,pathway,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3385.654732888269,878.0542265057089,349.05737549552185,278.46508240132835,279.0795592622341,581.860694417792,516.8134017702528,2583.8240278909,1733.8756011812966,764.6647352775016,662.7751167702422,686.8967982552227,704.9091926990138,721.533904153863,736.118183468946,747.8328710119307,752.442624711018,751.8140606943009,744.4895952531976,728.8065930381268,702.9547699922836,665.0768650349569,613.5375234076786,547.0190796911257,464.89919573589737,367.5641935498003,257.43034218497013,136.0108834165455,7.380987715814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7775.176874772683,12653.94459758582,10193.768169563666,9225.81338479639,5942.199604516108,2438.727609936866,1086.633306286173,1029.299306233799,1143.9830746221137,2241.147136680745,1942.4811030146511,2013.1776473958676,2065.968910890509,2114.693111644279,2157.437152954534,2191.77090901173,2205.2813128024823,2203.4390986130634,2181.9723365862087,2136.0081253922745,2060.2408304616206,1949.2271355601893,1798.1740941293808,1603.219853012119,1362.5404449768214,1077.2681140997297,754.4845338698024,398.6247584677441,21.63241919735996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8414.21,5227.01,1062.4,934.91,1062.4,2124.8,1912.32,9448.98,6451.23,2952.88,2786.12,2903.616119922685,3021.112239845369,3138.6083597680336,3256.1044796907186,3373.600599613404,3481.574046699334,3589.5474937852428,3697.520940871173,3805.494387957103,3913.467835043012,4021.9693168098265,4130.470798576642,4238.972280343457,4347.473762110272,4455.975243877087,4565.453207648861,4674.931171420635,4784.409135192429,4893.887098964204,5003.365062735998,5102.048122414954,5200.73118209393,5299.414241772886,5398.097301451861,5496.780361130817,5588.359933492076,5679.939505853336,5771.5190782146165,5863.098650575875,5954.678222937134,6057.881683636479,6153.012999656566,6248.144315676694,6343.275631696802,6438.40694771693,6533.538263737038,6628.669579757166,6723.800895777273,6818.932211797381,6914.063527817488,7009.194843837597,7104.326159857724,7199.457475877833,7294.588791897961,7389.720107918069,7484.851423938197,7579.982739958306,7675.114055978393,7770.24537199852,7865.376688018628
PD22,pathway,malaysia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17380.86,40881.15,33954.3,26092.54,26050.05,11686.4,6884.35,6140.25,7821.09,21647.8,20425.32,21286.6956220763,22148.07124415259,23009.446866228736,23870.822488305035,24732.19811038133,25523.76208043043,26315.32605047937,27106.890020528463,27898.453990577564,28690.017960626505,29485.453004903626,30280.888049180743,31076.323093457864,31871.75813773498,32667.1931820121,33469.78691199749,34272.38064198288,35074.97437196841,35877.5681019538,36680.16183193935,37403.61705731433,38127.07228268947,38850.527508064464,39573.9827334396,40297.43795881459,40968.81681935968,41640.19567990477,42311.57454045001,42982.953400995095,43654.33226154018,44410.9269918072,45108.34403476709,45805.76107772727,46503.17812068731,47200.5951636475,47898.01220660754,48595.42924956773,49292.84629252776,49990.263335487805,50687.68037844784,51385.09742140789,52082.51446436807,52779.93150732812,53477.34855028831,54174.765593248354,54872.18263620854,55569.59967916859,56267.01672212847,56964.43376508865,57661.85080804869
