model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9011.4299875,9090.5950475,9025.9250025,9595.6899725,9602.379955,10006.0099775,10317.094975,10405.180015,10416.329985,10816.661857500001,10583.237710000001,10707.722466750225,10832.207223500396,10956.691980250622,11081.176737000793,11205.661493751018,11098.029676187864,10990.397858624707,10882.766041061552,10775.134223498397,10667.502405935242,10560.766366177868,10454.030326420443,10347.294286663071,10240.558246905697,10133.822207148323,10026.030949268245,9918.239691388217,9810.44843350819,9702.657175628163,9594.865917748135,9501.274169397415,9407.68242104664,9314.09067269592,9220.4989243452,9126.907175994478,9017.693468277052,8908.479760559572,8799.266052842093,8690.052345124614,8580.838637407134,8497.188135926168,8395.785407892094,8294.382679857967,8192.979951823841,8091.577223789766,7990.174495755693,7888.771767721568,7787.369039687493,7685.966311653419,7584.563583619292,7483.160855585218,7381.758127551093,7280.355399517019,7178.9526714828935,7077.549943448818,6976.147215414693,6874.74448738062,6773.341759346546,6671.93903131242,6570.536303278294
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,217355.6912985,219265.1525457,217705.3110603,231448.04213669998,231609.40451459997,241344.9606573,248848.330797,250972.94196179998,251241.8792382,260897.88400289998,255267.6935652,258270.2658980154,261272.83823082954,264275.41056364495,267277.98289645906,270280.5552292745,267684.4757896512,265088.3963500279,262492.3169104046,259896.2374707813,257300.15803115803,254725.6847522102,252151.2114732611,249576.73819431328,247002.2649153654,244427.79163641756,241827.86649635006,239227.94135628382,236628.0162162176,234028.09107615135,231428.1659360851,229170.73296586573,226913.29999564507,224655.8670254257,222398.4340552063,220141.0010849869,217506.76645484255,214872.53182469695,212238.2971945514,209604.06256440576,206969.8279342602,204952.1778385393,202506.34403835743,200060.51023817432,197614.67643799123,195168.84263780934,192723.00883762748,190277.17503744437,187831.34123726247,185385.5074370806,182939.67363689747,180493.8398367156,178048.00603653252,175602.17223635063,173156.33843616754,170710.50463598565,168264.67083580254,165818.83703562067,163373.00323543878,160927.16943525567,158481.33563507255
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,132287.7922165,133449.9352973,132500.5790367,140864.72879629998,140962.9377394,146888.2264697,151454.954233,152748.0426202,152911.7241798,158788.59606809999,155361.9295828,157189.36581189328,159016.8020409858,160844.23827007913,162671.67449917164,164499.11072826496,162919.07564643785,161339.0405646107,159759.0054827836,158178.9704009565,156598.93531912938,155032.05025549114,153465.16519185214,151898.2801282139,150331.39506457566,148764.51000093741,147182.13433525787,145599.75866957908,144017.3830039003,142435.0073382215,140852.63167254272,139478.70480675413,138104.77794096476,136730.85107517618,135356.9242093876,133982.99734359898,132379.74011430715,130776.48288501456,129173.22565572197,127569.96842642936,125966.71119713677,124738.7218353962,123250.12978785599,121761.537740315,120272.94569277405,118784.35364523383,117295.76159769364,115807.16955015267,114318.57750261245,112829.98545507224,111341.39340753126,109852.80135999105,108364.2093124501,106875.61726490989,105387.02521736894,103898.43316982871,102409.84112228775,100921.24907474755,99432.65702720733,97944.06497966636,96455.4729321254
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1.2380032,1.2380032,1.2380032,1.2380032,1.2380032,1.2380032,1.2380032,1.2380032,1.2380032,1.2380032,1.5689552000000002,1.5874099500279102,1.6058647000558124,1.6243194500837224,1.6427742001116243,1.6612289501395343,1.6452726327555263,1.6293163153715178,1.6133599979875097,1.5974036806035017,1.5814473632194936,1.5656238440665124,1.5498003249135235,1.5339768057605425,1.5181532866075613,1.5023297674545801,1.4863498131910857,1.4703698589275989,1.4543899046641122,1.4384099504006254,1.4224299961371385,1.4085551060254664,1.3946802159137863,1.3808053258021142,1.3669304356904421,1.3530555455787698,1.3368647144427908,1.320673883306804,1.304483052170817,1.28829222103483,1.2721013898988431,1.2597002804390076,1.244667419815182,1.2296345591913485,1.2146016985675152,1.1995688379436893,1.1845359773198636,1.1695031166960304,1.1544702560722044,1.1394373954483787,1.1244045348245453,1.1093716742007196,1.0943388135768863,1.0793059529530606,1.0642730923292274,1.0492402317054015,1.0342073710815682,1.0191745104577425,1.0041416498339166,0.9891087892100833,0.9740759285862498
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,6.310796799999999,6.310796799999999,6.310796799999999,6.310796799999999,6.310796799999999,6.310796799999999,6.310796799999999,6.310796799999999,6.310796799999999,6.310796799999999,7.9978448,8.091919013556907,8.185993227113775,8.280067440670683,8.374141654227548,8.468215867784457,8.386877566973293,8.305539266162128,8.224200965350965,8.142862664539802,8.061524363728639,7.980863009997588,7.900201656266498,7.819540302535448,7.738878948804397,7.658217595073347,7.576758803827729,7.495300012582149,7.41384122133657,7.33238243009099,7.250923638845411,7.180195540471277,7.109467442097103,7.038739343722971,6.968011245348837,6.8972831469747025,6.814749398013248,6.732215649051754,6.64968190009026,6.567148151128765,6.484614402167271,6.421398990530548,6.344768066862754,6.26813714319492,6.191506219527088,6.114875295859292,6.038244372191499,5.961613448523665,5.88498252485587,5.808351601188075,5.731720677520241,5.6550897538524465,5.578458830184614,5.5018279065168185,5.425196982848986,5.3485660591811905,5.271935135513357,5.195304211845563,5.118673288177767,5.042042364509934,4.9654114408421
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,85.8001,85.8001,85.8001,85.8001,85.8001,85.8001,85.8001,85.8001,128.698,209.7377,227.113,229.7844042842579,232.45580856851467,235.12721285277257,237.7986171370293,240.4700214212872,238.16027598685147,235.85053055241568,233.54078511797994,231.2310396835442,228.92129424910846,226.63077192865532,224.34024960820108,222.04972728774797,219.7592049672948,217.46868264684167,215.15551567263807,212.84234869843556,210.52918172423307,208.21601475003055,205.90284777582804,203.89439787366882,201.88594797150847,199.87749806934926,197.86904816719004,195.8605982650308,193.51690595833801,191.17321365164412,188.82952134495022,186.4858290382563,184.1421367315624,182.34702290501616,180.17095180059016,177.99488069616302,175.8188095917359,173.64273848730988,171.46666738288388,169.29059627845677,167.11452517403075,164.93845406960475,162.7623829651776,160.5863118607516,158.4102407563245,156.23416965189847,154.05809854747136,151.88202744304533,149.70595633861822,147.52988523419222,145.3538141297662,143.17774302533908,141.00167192091197
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117624454974303,1.0235248909948558,1.035287336492286,1.0470497819897113,1.0588122274871417,1.0486422000803628,1.0384721726735837,1.028302145266805,1.0181321178600262,1.0079620904532474,0.9978767042338186,0.9877913180143848,0.977705931794956,0.9676205455755271,0.9575351593560983,0.947350066586404,0.9371649738167144,0.9269798810470249,0.9167947882773353,0.9066096955076457,0.8977663008003449,0.888922906093039,0.8800795113857383,0.8712361166784374,0.8623927219711364,0.8520732232780066,0.8417537245848719,0.8314342258917372,0.8211147271986025,0.8107952285054678,0.8028911726982431,0.7933097259980277,0.7837282792978074,0.7741468325975873,0.7645653858973719,0.7549839391971567,0.7454024924969365,0.735821045796721,0.7262395990965057,0.7166581523962854,0.7070767056960701,0.6974952589958499,0.6879138122956344,0.6783323655954143,0.6687509188951989,0.6591694721949787,0.6495880254947634,0.6400065787945479,0.6304251320943277,0.6208436853941075
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.56823,0.56823,0.56823,0.56823,0.56823,0.56823,0.56823,0.56823,0.56823,0.56823,1.4727960000000002,1.4901196826788337,1.5074433653576598,1.5247670480364932,1.542090730715319,1.5594144133941525,1.5444360377095583,1.5294576620249638,1.5144792863403698,1.4995009106557755,1.4845225349711813,1.4696688184887514,1.4548151020063143,1.4399613855238844,1.4251076690414544,1.4102539525590245,1.3952533886681897,1.380252824777362,1.3652522608865345,1.3502516969957068,1.335251133104879,1.3222266167535452,1.309202100402204,1.2961775840508702,1.2831530676995364,1.2701285513482024,1.2549300349509556,1.2397315185537015,1.2245330021564476,1.2093344857591934,1.1941359693619396,1.1824949075852822,1.1683833912109918,1.1542718748366942,1.1401603584623967,1.1260488420881063,1.111937325713816,1.0978258093395186,1.0837142929652281,1.0696027765909377,1.05549126021664,1.0413797438423495,1.027268227468052,1.0131567110937616,0.9990451947194642,0.9849336783451736,0.9708221619708761,0.9567106455965858,0.9425991292222954,0.9284876128479979,0.9143760964737002
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.16027,0.16027,0.16027,0.16027,0.16027,0.16027,0.16027,0.16027,0.16027,0.16027,0.41540400000000005,0.4202901669094146,0.4251763338188271,0.43006250072824165,0.4349486676376541,0.4398348345470687,0.43561016448218315,0.4313854944172975,0.427160824352412,0.42293615428752646,0.41871148422264093,0.41452197444554534,0.4103324646684477,0.4061429548913521,0.40195344511425646,0.39776393533716087,0.39353300706025873,0.3893020787833586,0.3850711505064585,0.3808402222295584,0.37660929395265824,0.37293571241766665,0.36926213088267296,0.36558854934768137,0.3619149678126898,0.35824138627769814,0.35395462524257726,0.3496678642074543,0.3453811031723314,0.3410943421372084,0.3368075811020855,0.33352420470354105,0.3295440334184848,0.32556386213342653,0.3215836908483683,0.317603519563312,0.3136233482782558,0.3096431769931975,0.3056630057081412,0.30168283442308497,0.2977026631380266,0.2937224918529704,0.2897423205679121,0.2857621492828558,0.2817819779977976,0.2778018067127413,0.273821635427683,0.2698414641426268,0.2658612928575705,0.2618811215725122,0.2579009502874539
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.2870015000000001,1.2870015000000001,0.64349,0.64349,0.4290005,1.5014910000000001,0.64349,0.1415765,0.1415765,0.1415765,0.182963,0.18511509231554632,0.18726718463109177,0.18941927694663813,0.19157136926218354,0.1937234615777299,0.19186272285330344,0.19000198412887695,0.18814124540445049,0.18628050668002402,0.18441976795559756,0.1825745154367322,0.18072926291786595,0.17888401039900062,0.17703875788013526,0.1751935053612699,0.1733300102328483,0.1714665151044276,0.16960301997600688,0.16773952484758617,0.16587602971916546,0.16425801569333356,0.16264000166750076,0.1610219876416689,0.159403973615837,0.15778595959000508,0.15589787315061399,0.15400978671122198,0.15212170027182997,0.15023361383243794,0.14834552739304593,0.14689937763038866,0.14514632739777716,0.14339327716516476,0.14164022693255238,0.13988717669994086,0.13813412646732937,0.13638107623471699,0.13462802600210547,0.13287497576949397,0.13112192553688157,0.12936887530427008,0.1276158250716577,0.12586277483904618,0.1241097246064338,0.12235667437382228,0.12060362414120988,0.11885057390859839,0.11709752367598689,0.11534447344337449,0.1135914232107621
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6.435007500000001,6.435007500000001,3.2174500000000004,3.2174500000000004,2.1450025,7.507455,3.2174500000000004,0.7078825000000001,0.7078825000000001,0.7078825000000001,0.9148149999999999,0.9255754615777316,0.9363359231554588,0.9470963847331906,0.9578568463109177,0.9686173078886495,0.9593136142665172,0.9500099206443846,0.9407062270222524,0.93140253340012,0.9220988397779877,0.9128725771836609,0.9036463145893296,0.894420051995003,0.8851937894006762,0.8759675268063494,0.8666500511642413,0.8573325755221377,0.8480150998800342,0.8386976242379306,0.829380148595827,0.8212900784666676,0.8132000083375036,0.8051099382083442,0.7970198680791848,0.7889297979500253,0.7794893657530697,0.7700489335561097,0.7606085013591497,0.7511680691621896,0.7417276369652296,0.7344968881519433,0.7257316369888858,0.7169663858258237,0.7082011346627618,0.6994358834997042,0.6906706323366468,0.6819053811735849,0.6731401300105273,0.6643748788474698,0.6556096276844078,0.6468443765213503,0.6380791253582884,0.6293138741952308,0.6205486230321688,0.6117833718691112,0.6030181207060493,0.5942528695429918,0.5854876183799342,0.5767223672168723,0.5679571160538103
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,155.2123809,155.2123809,77.604894,77.604894,51.737460299999995,181.0798146,77.604894,17.0741259,17.0741259,17.0741259,22.0653378,22.324880133254887,22.584422466509665,22.843964799764557,23.103507133019335,23.363049466274227,23.138644376108395,22.91423928594256,22.68983419577673,22.465429105610898,22.241024015445067,22.018486561669906,21.795949107894636,21.573411654119475,21.35087420034431,21.12833674656915,20.903599234081504,20.678861721593965,20.45412420910643,20.22938669661889,20.00464918413135,19.809516692616025,19.614384201100588,19.419251709585264,19.22411921806994,19.028986726554614,18.801283501964047,18.57358027737337,18.345877052782697,18.11817382819202,17.890470603601344,17.71606494222488,17.504647084171932,17.293229226118875,17.08181136806582,16.87039351001287,16.658975651959924,16.44755779390687,16.236139935853924,16.024722077800977,15.81330421974792,15.601886361694973,15.39046850364192,15.17905064558897,14.967632787535917,14.756214929482969,14.544797071429915,14.33337921337697,14.121961355324022,13.910543497270968,13.699125639217913
PD22,baseline,korea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,94.4659101,94.4659101,47.232166,47.232166,31.4886367,110.20943940000001,47.232166,10.3917151,10.3917151,10.3917151,13.4294842,13.5874477759611,13.745411351922135,13.903374927883238,14.061338503844272,14.219302079805376,14.082723857432473,13.946145635059567,13.809567412686665,13.672989190313762,13.53641096794086,13.400969433056144,13.26552789817136,13.130086363286644,12.994644828401926,12.859203293517208,12.722422751091063,12.585642208664982,12.448861666238903,12.312081123812822,12.175300581386741,12.056538351890682,11.937776122394554,11.819013892898495,11.700251663402435,11.581489433906373,11.442903889255067,11.304318344603693,11.165732799952321,11.027147255300948,10.888561710649576,10.782414318070533,10.653740430996848,10.525066543923097,10.396392656849349,10.267718769775664,10.139044882701981,10.010370995628232,9.881697108554548,9.753023221480865,9.624349334407114,9.49567544733343,9.36700156025968,9.238327673185996,9.109653786112247,8.980979899038562,8.852306011964814,8.72363212489113,8.594958237817446,8.466284350743697,8.337610463669947
