model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2948.0,2948.0,2948.0,2948.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1100.0,1100.0,704.0,572.0,396.0,44.0,44.0,44.0,43.25,43.25,43.25,43.89758102767707,43.924913937584,43.83414432589561,43.60939947726592,43.23448273632294,42.40474140450743,41.41198926975821,40.247314193882055,38.90563403000883,37.386889774652275,35.71369501074149,33.88037073982493,31.906679451068584,29.81912040213571,27.649862824509178,25.460848353776818,23.259359956007327,21.08294796240267,18.966477918250227,16.940244397381527,15.043572375150681,13.275702807417368,11.64847050199237,10.167650184022186,8.833771800158907,7.650078826717852,6.60071462386162,5.676995540738083,4.868873162041439,4.165645605766144,3.5514532502199856,3.025379529170934,2.573245807912066,2.1857776725544866,1.854540782960008,1.5719656512903981,1.3313311988290195,1.1267213977220152,0.9529658714780567,0.8055723978760412,0.6806568879353279,0.5748745759498419,0.4853547782883112,0.4096405794704694,0.34563410196035704,0.2915475399323242,0.24585982801016826,0.20727862695947152,0.17470720368216064,0.14721573584306213
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,264.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,308.0,308.0,924.0,704.0,528.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,3344.0,3344.0,88.0,132.0,44.0,44.0,44.0,44.0,44.0,44.0,36.08,36.620224820314185,36.643026470937116,36.56730467695522,36.37981810727754,36.067055193677035,35.374868667621456,34.54669532607805,33.57510048821419,32.455844527230475,31.18887822125904,29.793066265608143,28.26367112815914,26.61717906577003,24.875696279978165,23.066058975914228,21.239940083335657,19.403415195670384,17.587809537190473,15.822208630993476,14.131884805954336,12.54964372937425,11.074852191713717,9.7173830222401,8.482053610162318,7.369306047392676,6.381846105618038,5.5064458642526475,4.7358612510943345,4.061709680611678,3.47506343250965,2.962692098680627,2.5238310615604007,2.1466522254212066,1.8234186919252195,1.54709436876756,1.3113646404290762,1.110622650953779,0.9399331336372327,0.7949828587960326,0.6720243263668806,0.56781735298744,0.47957166937040796,0.4048924948125361,0.3417302221339824,0.2883347606642701,0.2432146876475869,0.20510110045334073,0.17291590429358905,0.14574418286363766,0.12281026009752338
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,572.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,572.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,572.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,15360.0,15360.0,15360.0,6320.0,2280.0,11960.0,13640.0,32960.0,18880.0,65720.0,91067.8,92431.35559565989,93794.91119131973,95158.4667869796,96522.02238263958,97885.57797829944,98577.66521046155,99269.75244262368,99961.8396747858,100653.92690694792,101346.01413911003,102085.53015785279,102825.04617659567,103564.56219533843,104304.0782140812,105043.59423282398,105890.44587544455,106737.29751806513,107584.1491606857,108431.00080330626,109277.8524459267,110233.96583388881,111190.07922185095,112146.1926098132,113102.3059977753,114058.41938573742,115119.13087156285,116179.84235738829,117240.55384321339,118301.26532903954,119361.97681486451,120251.52777691389,121259.94021380696,122268.3526507012,123276.76508759543,124285.1775244885,125293.58996138275,126302.00239827699,127310.41483517009,128318.82727206433,129327.2397089574,130335.65214585164,131344.06458274586,132352.47701963896,133360.8894565332,134369.30189342744,135377.71433032054,136386.12676721477,137394.53920410786,138402.95164100212,139411.36407789635
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,26000.0,24200.0,21080.0,7680.0,2720.0,14360.0,13800.0,33040.0,19000.0,65880.0,91508.12,92878.26849457563,94248.41698915124,95618.56548372687,96988.71397830262,98358.86247287823,99054.29600142685,99749.72952997546,100445.16305852408,101140.5965870727,101836.0301156213,102579.1217526767,103322.21338973223,104065.30502678765,104808.39666384307,105551.4883008985,106402.43453804402,107253.38077518954,108104.32701233505,108955.27324948055,109806.21948662595,110766.95575827458,111727.69202992323,112688.428301572,113649.16457322062,114609.90084486928,115675.7409544392,116741.58106400914,117807.42117357872,118873.26128314936,119939.10139271882,120832.95340387238,121846.24159448095,122859.52978509071,123872.81797570045,124886.10616630904,125899.3943569188,126912.68254752854,127925.97073813714,128939.2589287469,129952.54711935548,130965.83530996524,131979.123500575,132992.4116911836,134005.69988179335,135018.9880724031,136032.27626301168,137045.56445362142,138058.85264423004,139072.14083483978,140085.42902544953
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,26000.0,24200.0,5720.0,1360.0,440.0,2400.0,160.0,80.0,120.0,160.0,440.32,446.9128989157634,453.5057978315266,460.0986967472899,466.6915956630538,473.2844945788171,476.6307909653074,479.97708735179776,483.3233837382881,486.66968012477844,490.0159765112687,493.5915948239194,497.1672131365707,500.7428314492214,504.3184497618721,507.8940680745229,511.98866259946686,516.0832571244108,520.1778516493548,524.2724461742987,528.367040699242,532.9899243857643,537.6128080722867,542.2356917588097,546.858575445332,551.4814591318544,556.6100828763465,561.7387066208386,566.867330365329,571.9959541098245,577.1245778543143,581.4256269584937,586.3013806739975,591.177134389507,596.0528881050165,600.9286418205203,605.8043955360298,610.6801492515392,615.5559029670432,620.4316566825527,625.3074103980565,630.183164113566,635.0589178290754,639.9346715445794,644.8104252600888,649.6861789755983,654.5619326911021,659.4376864066115,664.3134401221155,669.189193837625,674.0649475531344
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,26000.0,24200.0,21080.0,7680.0,2720.0,14360.0,13800.0,33040.0,19000.0,65880.0,91508.12,92878.26849457563,94248.41698915124,95618.56548372687,96988.71397830262,98358.86247287823,99054.29600142685,99749.72952997546,100445.16305852408,101140.5965870727,101836.0301156213,102579.1217526767,103322.21338973223,104065.30502678765,104808.39666384307,105551.4883008985,106402.43453804402,107253.38077518954,108104.32701233505,108955.27324948055,109806.21948662595,110766.95575827458,111727.69202992323,112688.428301572,113649.16457322062,114609.90084486928,115675.7409544392,116741.58106400914,117807.42117357872,118873.26128314936,119939.10139271882,120832.95340387238,121846.24159448095,122859.52978509071,123872.81797570045,124886.10616630904,125899.3943569188,126912.68254752854,127925.97073813714,128939.2589287469,129952.54711935548,130965.83530996524,131979.123500575,132992.4116911836,134005.69988179335,135018.9880724031,136032.27626301168,137045.56445362142,138058.85264423004,139072.14083483978,140085.42902544953
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,760.0,1280.0,1160.0,440.0,920.0,800.0,760.0,560.0,880.0,920.0,987.92,1006.3029262972616,1024.6858525945233,1043.068778891785,1061.4517051890468,1079.8346314863045,1084.0008832725666,1088.1671350588283,1092.3333868450902,1096.4996386313521,1100.6658904176138,1106.844600011218,1113.0233096048223,1119.2020191984266,1125.3807287920308,1131.559438385635,1138.9684760687908,1146.3775137519465,1153.7865514351022,1161.1955891182579,1168.6046268014136,1177.6031046892263,1186.6015825770432,1195.600060464856,1204.598538352673,1213.5970162404856,1224.1624594824114,1234.7279027243328,1245.2933459662545,1255.8587892081805,1266.424232450102,1274.4255505671206,1284.2075111319919,1293.9894716968588,1303.7714322617262,1313.5533928265975,1323.3353533914647,1333.1173139563318,1342.8992745212033,1352.6812350860746,1362.4631956509418,1372.2451562158087,1382.0271167806802,1391.8090773455472,1401.5910379104141,1411.3729984752854,1421.1549590401569,1430.9369196050238,1440.718880169891,1450.5008407347623,1460.2828012996295
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,760.0,1280.0,1160.0,440.0,920.0,800.0,760.0,560.0,880.0,920.0,987.92,1006.3029262972616,1024.6858525945233,1043.068778891785,1061.4517051890468,1079.8346314863045,1084.0008832725666,1088.1671350588283,1092.3333868450902,1096.4996386313521,1100.6658904176138,1106.844600011218,1113.0233096048223,1119.2020191984266,1125.3807287920308,1131.559438385635,1138.9684760687908,1146.3775137519465,1153.7865514351022,1161.1955891182579,1168.6046268014136,1177.6031046892263,1186.6015825770432,1195.600060464856,1204.598538352673,1213.5970162404856,1224.1624594824114,1234.7279027243328,1245.2933459662545,1255.8587892081805,1266.424232450102,1274.4255505671206,1284.2075111319919,1293.9894716968588,1303.7714322617262,1313.5533928265975,1323.3353533914647,1333.1173139563318,1342.8992745212033,1352.6812350860746,1362.4631956509418,1372.2451562158087,1382.0271167806802,1391.8090773455472,1401.5910379104141,1411.3729984752854,1421.1549590401569,1430.9369196050238,1440.718880169891,1450.5008407347623,1460.2828012996295
PD22,pathway,turkey,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,760.0,1280.0,1160.0,440.0,920.0,800.0,760.0,560.0,880.0,920.0,987.92,1006.3029262972616,1024.6858525945233,1043.068778891785,1061.4517051890468,1079.8346314863045,1084.0008832725666,1088.1671350588283,1092.3333868450902,1096.4996386313521,1100.6658904176138,1106.844600011218,1113.0233096048223,1119.2020191984266,1125.3807287920308,1131.559438385635,1138.9684760687908,1146.3775137519465,1153.7865514351022,1161.1955891182579,1168.6046268014136,1177.6031046892263,1186.6015825770432,1195.600060464856,1204.598538352673,1213.5970162404856,1224.1624594824114,1234.7279027243328,1245.2933459662545,1255.8587892081805,1266.424232450102,1274.4255505671206,1284.2075111319919,1293.9894716968588,1303.7714322617262,1313.5533928265975,1323.3353533914647,1333.1173139563318,1342.8992745212033,1352.6812350860746,1362.4631956509418,1372.2451562158087,1382.0271167806802,1391.8090773455472,1401.5910379104141,1411.3729984752854,1421.1549590401569,1430.9369196050238,1440.718880169891,1450.5008407347623,1460.2828012996295
