model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,7775.240697,10481.240861,15550.479713,13566.079959,12537.80082,12447.599262,16470.519385,3160.174999,2906.351707,1500.440387,2699.83073,2766.7401106954667,2833.649491390945,2900.558872086411,2967.468252781889,3034.377633477368,3058.1026879671685,3081.8277424569687,3105.5527969467694,3129.277851436582,3153.0029059263825,3184.813756825311,3216.624607724252,3248.43545862318,3280.246309522121,3312.057160421049,3348.939442083902,3385.8217237467434,3422.7040054095846,3459.586287072426,3496.468568735279,3531.392622036047,3566.3166753368155,3601.2407286375837,3636.164781938352,3671.08883523912,3691.5539695138514,3712.019103788594,3732.4842380633368,3752.9493723380792,3773.4145066128217,3817.539690202873,3845.2342839906223,3872.928877778384,3900.6234715661335,3928.3180653538825,3956.012659141644,3983.7072529293937,4011.401846717143,4039.096440504904,4066.791034292653,4094.485628080403,4122.180221868164,4149.874815655914,4177.569409443675,4205.264003231424,4232.958597019174,4260.653190806936,4288.3477845946845,4316.042378382434,4343.736972170196
PD22,pathway,kyrgyzstan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,462.57872829268285,444.3951471676,483.8463495640292,509.13656626222246,885.6895271754048,704.5147818879509,1328.613846478661,1245.3848716639282,1734.9535774188528,3111.147937154904,2083.5207291405613,2101.9623104727125,2156.604450364115,2210.408065926342,2262.8958095463395,2313.4020018166166,2335.583774706128,2353.182431350476,2364.7477905042183,2368.479280590553,2362.2195533472504,2347.856842351124,2318.059953898184,2270.132967188704,2201.7570922516384,2111.445385663885,2000.6514544020656,1869.0431241207427,1720.1045879220042,1559.0589947188157,1392.2713986549154,1227.9124864258802,1069.95331555838,923.033820335058,790.0715300581353,672.2938168356029,569.7250770022895,481.0237136309824,404.62541235506046,338.73283440014103,281.5978259766557,231.4296470979668,187.3085769181738,148.01021619804143,112.70516423208294,80.76025592015422,51.69956032461337,25.16766196869048,1.4442224282117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982435253286653,0.8189944846399222,0.8394270050271034,0.8593598084341977,0.8785400957152225,0.8869638702525411,0.8936471555097695,0.8980392290577014,0.8994563038484358,0.8970791029265189,0.8916247039576594,0.880309004735083,0.862108199402493,0.8361417017230364,0.801844828422371,0.7597696028891562,0.7097898782276059,0.6532288154529668,0.5920699633571607,0.5287305219219811,0.4663134001385823,0.4063266511930648,0.3505323416460979,0.3000384356433044,0.2553110413701123,0.2163594236055436,0.1826740960208412,0.1536609928668182,0.1286375547881878,0.1069399009737438,0.0878879780311113,0.0711325117574697,0.0562085229473081,0.0428010374739455,0.0306696038606186,0.0196334820495331,0.0095576990672347,0.0005484595022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,16.77746682926829,16.11795870556062,17.548831331337844,18.466093076868173,54.50397090310184,70.4514781887951,71.96658335092748,37.168704656723,107.07801262015778,95.04744696233826,74.3449226206551,75.00296163988139,76.9527217767671,78.87256139234665,80.74544760047722,82.54762739340232,83.33912524892878,83.96708673169798,84.37976596226163,84.51291430959903,84.28955251097574,83.77705718386167,82.71383408490841,81.00368641585825,78.56387429389649,75.34134007856598,71.3879518874651,66.69185695826583,61.37737949996075,55.6308937570388,49.67951983978934,43.81480707702119,38.17845214610036,32.93601882106735,28.191611413044857,23.98902544713573,20.32913144197685,17.164058062118222,14.43798688976622,12.08678464789811,10.048073095492947,8.257954415803201,6.683610804731832,5.281352816129056,4.021585481051918,2.881715978743717,1.8447619733741192,0.8980414043573554,0.0515332548271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1447.6557092682926,1462.129111147285,1825.078458459136,1545.8757918635356,1983.9445408729068,4279.927299969302,2909.1107346855674,1689.5816526190704,1175.0459611191598,134.54231778085023,1507.0912170283443,1520.4307268614257,1559.955502381147,1598.873740786027,1636.8401580647085,1673.3732425267372,1689.4181777329682,1702.1479675014305,1710.5136395864768,1713.212770848714,1708.6848677578405,1698.295762772114,1676.742519622609,1642.0750744091958,1592.616156562582,1527.2902023305894,1447.1486619228745,1351.9512607736365,1244.218250661101,1127.7277374336363,1007.0838112074445,888.1966460373203,773.9386615911147,667.666101993092,571.4893291538884,486.2961488428964,412.1042078737201,347.9430772424548,292.6812277976828,245.0185748111788,203.69061095866928,167.4020246706093,135.4875462476921,107.06152031160572,81.52400921778846,58.41702013323894,37.39629378277934,18.20474439042267,1.0446620024224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,156.0002,156.0002,156.0002,156.0002,290.0029,346.0055,373.9985,208.5738,565.3938,469.2314,380.3331,373.6735853380931,367.0140706761858,360.3545560142789,353.695041352372,347.0355266904651,350.0270194648191,353.0185122391731,356.01000501352706,359.00149778788153,361.9929905622355,366.1161822677132,370.2393739731913,374.36256567866906,378.48575738414667,382.6089490896248,386.712905813206,390.8168625367872,394.92081926036826,399.02477598394944,403.1287327075301,407.7616171188319,412.39450153013365,417.0273859414355,421.66027035273726,426.29315476403946,431.3809195572838,436.46868435052863,441.55644914377297,446.64421393701775,451.7319787302621,456.0753938076015,460.9357184098743,465.79604301214704,470.65636761442136,475.5166922166942,480.377016818967,485.2373414212413,490.0976660235141,494.957990625787,499.8183152280598,504.6786398303316,509.5389644326084,514.3992890348802,519.259613637152,524.1199382394288,528.9802628417006,533.8405874439724,538.7009120462443,543.5612366485211,548.4215612507929
PD22,pathway,kyrgyzstan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,433.81735658536576,352.29252599296785,203.0650482626237,71.22635901077723,318.84822978314577,499.03130383729854,525.90964756447,305.04484079719657,221.0388232680133,262.820949771201,240.98579094071505,243.11879542748065,249.43885700222415,255.6619325254908,261.73281064733993,267.5744970397173,270.1401024639797,272.1756119415751,273.5132934842627,273.9448879854672,273.2208705568416,271.5596395352131,268.11324870695086,262.5698803890589,254.66133689702025,244.21563422708192,231.4009005970621,216.17871580012283,198.9520712818268,180.325090943793,161.03397461631633,142.0237666026876,123.7537704392484,106.76065380459544,91.3818662362614,77.75936899917926,65.8959838411543,55.63653793759873,46.80009834666678,39.17877987668496,32.5703862078504,26.76779538259709,21.66462993493961,17.11927245019738,13.03579214053468,9.340955372937811,5.979714654076551,2.910961643350286,0.1670427748997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,486.5465380487804,522.6823751660373,451.2556628058304,266.4393429662408,228.91667779302773,111.54817379892556,58.12685578344141,80.8227074363087,91.97946089219688,103.2917798618976,153.1391467406766,154.49460627139095,157.2687746263941,159.63008167619367,161.47729409524163,162.6911906633888,161.39953966273143,159.24116438951611,156.0841959222019,151.79882112427163,146.26903975854304,139.67627727971015,131.67757327439242,122.30183086032696,111.66867084160783,100.0010857588299,87.69502735473029,75.06455718976252,62.563730684920834,50.6366753288228,39.66036834123284,29.94963231919743,21.5669196601162,14.525573730222064,8.740255055363935,4.063798620411861,0.3357321726412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,9.587123902439023,9.210262117463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982435253286653,0.8125771126363213,0.8247775260313647,0.834321712647314,0.8405936796714574,0.8339199706459922,0.822768066196674,0.8064566253022677,0.7843149287821612,0.7557436260149829,0.7216801069720358,0.6803523620276631,0.6319097279590652,0.5769702621513328,0.516686123608734,0.4531031178296642,0.3878439396980235,0.3232546050955074,0.2616298342118079,0.2049173948825525,0.1547439141194184,0.1114320712901109,0.0750508089678276,0.045159194719132,0.0209968555878577,0.001734662714274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,9.0016,9.0016,9.0016,9.0016,9.0016,9.0016,0.0,0.0,0.0,0.0,0.0,1.005976196116628,0.998115476218474,0.9878692250100646,0.9749402384844736,0.9590311604897416,0.9310418424746112,0.9000651774141986,0.8660029456383849,0.8288409217814396,0.7886697120134627,0.7493231538014586,0.7071080227219609,0.6624655319819681,0.6159656604025225,0.5682832510810318,0.5214007198945431,0.4746163421616496,0.4286821349980083,0.3842881790340594,0.3420255347859919,0.3023280924089574,0.2655685125563457,0.2319425928054781,0.2015231222550035,0.1742782757663254,0.150533352046595,0.129546064976845,0.1111261752704714,0.0950583956446279,0.0811166145347193,0.0687544074757422,0.0583614164836172,0.0494638272419301,0.0418680819658261,0.0353993507262964,0.0299016986351106,0.0252374588884241,0.0212861036073108,0.0179428314582577,0.0151170296207499,0.0127307186043483,0.0107170508104934,0.0090189059200547,0.0075876062957993,0.0063817618490433,0.0053662447021736,0.0045112882352629,0.0037917017588189,0.0031861903644387,0.0026767689232365
PD22,pathway,kyrgyzstan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,0.8081,1.3523,0.5987,1.0048,1.0108048818579878,1.0029064305043225,0.9926109972901128,0.979619951629199,0.9636345100600926,0.9355108433184892,0.9043854902657866,0.8701597597774491,0.8328193582059903,0.7924553266311272,0.7529199049397055,0.7105021412310262,0.6656453665354813,0.6189222955724547,0.5710110106862206,0.5239034433500367,0.4768945006040254,0.4307398092459985,0.3861327622934228,0.3436672573529646,0.3037792672525202,0.2668432414166161,0.2330559172509444,0.2024904332418275,0.1751148114900038,0.1512559121364186,0.1301678860887338,0.1116595809117695,0.0955146759437221,0.0815059742844859,0.0690844286316256,0.0586415512827385,0.0497012536126912,0.042069048759262,0.0355692676097827,0.0300452267885591,0.0253585986910886,0.0213882769046258,0.0180289570492573,0.0151895913629294,0.0127918260536492,0.0107684926543838,0.0090621966684709,0.007624026806019,0.0064123943059188,0.005392002676744,0.0045329424187923,0.0038099019272612,0.0032014840781882,0.002689617414068
PD22,pathway,kyrgyzstan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,156.0002,158.0015,159.9986,16.0019,18.9997,18.9997,1.0006,0.0837,0.2093,0.201,2.0013,2.037912001677808,2.0461580301878945,2.0487942995725508,2.045039720132345,2.034088747407017,1.994474897884968,1.9473504298745248,1.892296264630627,1.829067145273351,1.7576470361236165,1.689775690294193,1.6132359986352,1.5288268478525735,1.4376950219255842,1.3412953943001749,1.243588623254576,1.1437075942041457,1.0435152711320912,0.9447950463806528,0.8491499378005491,0.7578591725957056,0.6720528138350856,0.5924594047025944,0.5195058214234041,0.4533504729714384,0.3940243491449515,0.3411649961898768,0.2944139101360554,0.2533304007348667,0.2174282495207866,0.1861348793162562,0.1590855029980855,0.1357446921594229,0.1156651537927766,0.0984360587497712,0.0836855430200183,0.0710809354403028,0.0603274423274524,0.0511658557625849,0.043369708453965,0.0367421791744511,0.031112958688543,0.0263352142936925,0.0222827380195793,0.0188473254400944,0.0159364055614297,0.0134709244735997,0.0113834740625571,0.0096166502568961,0.0081216216468318
PD22,pathway,kyrgyzstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,18.581,18.581,18.581,18.581,18.581,18.581,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910245,1.0349993290699688,1.022374369067126,1.0067957186361167,0.9883058083435872,0.9674013770467192,0.943748559017488,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.4634797568349122,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.2181616906422314,0.1987370423539713,0.1807632052960743,0.1641730497627529,0.148894559275682,0.1348528008587686
PD22,pathway,kyrgyzstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Patent fuel plants,EPATFUEL,TJ,18.581,18.581,18.581,18.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.048901946914113,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.0684564701603232,1.0643248669767351,1.058465591274505,1.0619799251439714,1.063146465798565,1.0618402895174923,1.0579520206152004,1.0513914007702767,1.0446633124910245,1.0349993290699688,1.0223743690671256,1.006795718636117,0.9883058083435872,0.9674013770467192,0.943748559017488,0.9175048952894508,0.888867338705407,0.8580700302144322,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199407,0.6072072903079622,0.5701415455988158,0.533674821847819,0.498050671504178,0.4634797568349122,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419977,0.3114022007480937,0.285687931601073,0.2615933787767737,0.2390970930628762,0.2181616906422314,0.1987370423539713,0.1807632052960743,0.1641730497627528,0.1488945592756819,0.1348528008587686
PD22,pathway,kyrgyzstan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.3349,0.3349,0.3349,0.3349,0.3349,0.3349,0.3349,0.3349,0.3349,0.0,0.0,1.01829410966762,1.02950903854206,1.0396884036701248,1.0487203686382929,1.0564863022228237,1.051960241394755,1.04617071988369,1.0390237067468746,1.0304280607648773,1.0202979880666248,1.0154525866730335,1.0086616920234184,0.9998410780939296,0.9889218657330804,0.9758532446387151,0.962362182459602,0.9465789821292664,0.928513003018106,0.9082008486674948,0.8857080946640706,0.8610538331051221,0.8344483604448742,0.8060496241523013,0.7760450963373676,0.744649253339985,0.7122732363902218,0.6789790903799896,0.6450349664817704,0.6107146563754949,0.5762906134927885,0.5418236515157973,0.5079278151253244,0.4746804713451771,0.4422867265691095,0.4109243720209372,0.3807420994505228,0.3518589286210918,0.3243647156284499,0.2983215631497389,0.2737659288850438,0.2507112241365177,0.2291507064165783,0.2090604932627027,0.1904025542545573,0.1731275704335162,0.1571775817115361,0.1424883712330473,0.1289915597545465,0.1166164024254929,0.1052912949439621
