model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zambia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,29062.0,29708.0,30388.0,31089.0,31794.0,32491.0,33176.0,33850.45,34517.86,35184.19,35853.62,36582.81175237766,36801.81837865528,36917.84129772669,36916.33336480749,36782.23753333105,36711.63986999344,36466.82931137141,36033.33726371929,35399.69681874849,34558.81083352752,33607.357895508176,32441.48923428773,31073.34821332039,29523.096157183787,27818.38979421264,26067.237868370088,24219.841269855944,22316.708865998105,20398.115456255044,18501.72887734241,16682.80713354273,14941.007718811605,13297.881999856334,11768.495752453447,10361.860554827888,9086.693027687288,7935.944812976464,6905.934705589891,5990.539490925192,5182.020486258152,4468.076156173411,3846.549467419405,3305.359367953933,2835.72944579857,2429.394724929167,2078.714065954045,1776.724831046071,1517.155818538129,1294.4114038310215,1103.5369456107874,940.1730167051574,800.5039581213496,681.2046212072019,579.3879084043583,492.5547859647777,418.54775988725305,355.5083227042924,301.8385457552067,256.1667703607818,217.3172113548062
PD22,pathway,zambia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,95499.0,97622.0,99856.0,102158.0,104475.0,106764.0,109014.0,111230.18,113423.26,115612.77,117812.49,120208.56314505692,120928.2036156221,121309.446820433,121304.49185822936,120863.86232612464,120631.8833375041,119827.4529483397,118403.02837059568,116320.9301449014,113557.83755550635,110431.42968523064,106600.46673110365,102104.85093690196,97010.83100638803,91409.28501631856,85655.12215209994,79584.7060187086,73331.14592357237,67026.78204345594,60795.38825771611,54818.53850719766,49095.10734097185,43695.91104410807,38670.45470306664,34048.349734198535,29858.2383440634,26076.96012060545,22692.418881077057,19684.49417016271,17027.757217181526,14681.786036345002,12639.492767113989,10861.179916657798,9318.008808478742,7982.821308887942,6830.509167779179,5838.193643776205,4985.268006409548,4253.345424248022,3626.145292146248,3089.3428370369948,2630.40007009427,2238.390785196272,1903.8281815060764,1618.5006087510264,1375.318692400935,1168.1755067833,991.8203699765728,841.7461074073217,714.0891711789882
PD22,pathway,zambia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zambia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0432515230536257,1.0601449259391873,1.0757636838768063,1.0899699850179505,1.1039184822318997,1.116126987958026,1.1264354478661711,1.1346820136371585,1.1407061866094654,1.1483193362443471,1.1532546713145482,1.1553607434151727,1.154502693177405,1.1505664308702497,1.147574539728298,1.1411087478056643,1.131121920801094,1.1176040328148291,1.1005857174624785,1.0806998996470338,1.0574600377668233,1.0310319628125346,1.001628717440818,0.9695083820532306,0.935785459664296,0.8998830449197897,0.8621633250661273,0.82300770674548,0.7828069556021242,0.7409946654700243,0.6996625969456409,0.6584539873061037,0.6176996083600443,0.5776974625187137,0.538708716418306,0.500955364786208,0.4646195100461412,0.4298440590290813,0.3967345853499446,0.3653620828475687,0.3357663373996384,0.3079596653003884,0.2819307997505031,0.257648746895315,0.2350664743515897,0.2141243346541799,0.1947531611668047,0.1768770034733031,0.1604154927004062
PD22,pathway,zambia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zambia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,148.24,24.71,2989.43,3681.19,3928.25,4051.78,4200.02,4347.07,4522.51,4587.66,4459.83,4595.179605241353,4698.222966881104,4795.793463669578,4887.257979477163,4971.938393801943,5012.205421641951,5045.083064095184,5069.920326217324,5086.064021166614,5092.872347057324,5111.19505087932,5118.166677371792,5113.179935504939,5095.702282868024,5065.293223076689,5041.837340058963,5003.70211663425,4950.726369240291,4882.908310681066,4800.419978115659,4715.0191078947855,4614.87348781886,4500.702642404411,4373.433326096312,4234.190160255036,4090.1269725418233,3936.1696026025575,3773.904837042631,3605.007932424586,3431.1992559162472,3247.3396732512792,3067.3880923447805,2887.797886203087,2710.030462377441,2535.404699090908,2365.0787419940225,2200.0394007345312,2041.0986587357995,1888.896436527092,1743.9085131122229,1606.45840429485,1476.7320018720693,1354.7938665142792,1240.604211607426,1134.0357891555595,1034.8900703951967,942.9122869998228,857.8050531382833,779.2404185281448,706.8703061446377
PD22,pathway,zambia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zambia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,zambia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,26688.75,24639.05,27969.81,26774.15,29934.1,26603.35,23229.89,26495.1,27624.22,29903.23,15638.2,16002.507904090957,16138.923794088318,16228.147297691929,16263.443181461556,16237.832284133132,16343.55743906521,16362.834729050748,16287.834895167582,16112.094453568716,15831.206737937177,15407.803219267227,14883.43322126936,14263.861796087382,13558.608624314133,12780.684478921445,11956.41147256273,11091.218355214143,10203.837754998543,9312.721631226188,8434.96906073087,7607.014264401925,6814.057614933248,6065.947296932263,5369.554546390893,4728.981731886011,4151.438400943862,3629.524263409349,3161.747852866207,2745.4869343537102,2377.3639459136502,2049.5463056052577,1765.6315194710803,1518.228361264475,1303.3771786076031,1117.343780673349,956.6714018960192,818.2064560657818,699.1053039026956,596.8278759098685,509.1226981106083,434.006744020473,369.74260875579785,314.81476517800184,267.90609592263354,227.8754714918032,193.73683543966763,164.6400378122271,139.8535060115537,118.74874073940008,100.78655995149164
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,85.4,85.4,85.4,85.4,85.4,42.7,42.7,44.2,45.99,46.67,45.39,46.44740659197915,47.50481318395798,48.56221977593714,49.61962636791629,50.67703295989544,52.37275122627455,54.06846949265334,55.764187759032446,57.45990602541155,59.155624291790666,60.71064020361574,62.26565611544083,63.8206720272659,65.37568793909098,66.93070385091606,68.54557844613909,70.16045304136243,71.77532763658547,73.39020223180881,75.00507682703184,76.83752532908491,78.669973831138,80.50242233319138,82.33487083524443,84.16731933729749,86.11422085377173,88.06112237024563,90.00802388671985,91.95492540319408,93.9018269196683,95.66144168527204,97.5511166945352,99.440791703799,101.33046671306248,103.2201417223263,105.1098167315901,106.9994917408536,108.88916675011735,110.77884175938118,112.66851676864437,114.55819177790816,116.44786678717163,118.33754179643546,120.22721680569929,122.11689181496276,124.00656682422655,125.89624183348974,127.78591684275354,129.67559185201736,131.56526686128086
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.89,245.35,40.89,163.57,245.35,245.35,368.03,623.77,240.28,583.86,54.83,56.1073210715624,56.585616735293215,56.89844843603793,57.02220138120352,56.9324055287066,57.303094626232266,57.370683850689495,57.10772258329209,56.49154882845677,55.50671211783295,54.022192484584025,52.18366842233753,50.01135311477479,47.53862406614212,44.81109910215131,41.9210677085991,38.887563940632006,35.77626735216138,32.65187342789655,29.574334232832,26.671393901929733,23.891162603547087,21.26816962890844,18.826506617041133,16.580557120340572,14.55559895152588,12.72568552408427,11.085587521112018,9.626110972529702,8.335413612464706,7.186033171102579,6.190583073026275,5.323148511218122,4.56984631882537,3.917583832814501,3.354241086951106,2.868761109724062,2.451173652529363,2.092572830385734,1.7850646198031086,1.52169621661335,1.2963760047883,1.1037903067303034,0.9393211008580238,0.7989674068560078,0.6792719550304298,0.5772539853208514,0.490348488612085,0.4163518470630549,0.3533736032369745
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1799.25,1758.36,2412.63,1921.93,1390.33,1717.46,858.73,1102.04,1258.37,1155.73,838.7,858.2383764858541,865.5545642146712,870.3397538447019,872.2327247568008,870.8591741186617,876.5293719318073,877.5632417576741,873.5408887581082,864.1156666501311,849.0512393439084,826.3434768707025,798.2207314574957,764.9921914528835,727.1684115315228,685.447178861468,641.2401876199538,594.8385897685218,547.2470441046462,499.4551567385889,452.3799766747437,407.97552554347,365.44807724958855,325.3258046282237,287.97722231830016,253.62234646780303,222.6478358680422,194.6568019159124,169.56925504206924,147.24456087289173,127.5015757208489,109.9202265293402,94.6934529153225,81.4248523866247,69.90206287796536,59.92481416344185,51.307714747873206,43.88163309731112,37.494060594134,32.00876952114754,27.30500996952128,23.276429269990786,19.82984780623656,16.88398559647476,14.368203671158426,12.22130155261948,10.390395562356844,8.829890889815943,7.500552204977794,6.368672152686031,5.405333595383127
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,855.44,940.98,1154.85,1069.3,1197.62,1240.39,1283.16,948.04,1083.54,1822.34,1606.26,1643.6794737262048,1657.6912773523998,1666.8557684638022,1670.48114518643,1667.8505508761673,1678.7099904127635,1680.6900354187214,1672.9865124318576,1654.9355320298553,1626.0844684732874,1582.5950556317334,1528.734985228231,1465.0964080637996,1392.6571273478285,1312.7535298891405,1228.0892616745284,1139.221930608783,1048.0756373715622,956.5456540633434,866.3882929934111,781.3458538922787,699.8982098043689,623.056905856839,551.5277132717215,485.7320021907394,426.41029312197634,372.80247364427487,324.75534947403594,281.9995807174096,244.18824492353724,210.51682731014444,181.35484163558613,155.94310646779513,133.87491059778313,114.76670084436635,98.26341944785828,84.04114937270379,71.80780943118361,61.30249926199895,52.293961265820144,44.57851112342405,37.97769326009984,32.33584202240763,27.517671192124908,23.40597094540408,19.899459611292517,16.910815000209368,14.364894461390575,12.197142401303608,10.352177346989263
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,727.13,983.76,1197.62,1411.47,2095.83,2138.6,2224.15,1414.3,1489.75,2650.19,1571.91,1608.5292552544165,1622.241415326915,1631.2099230547578,1634.7577708029844,1632.1834319647855,1642.8106415086768,1644.748343092054,1637.2095605672564,1619.5446018409534,1591.31052061176,1548.7511323808585,1496.0428639386575,1433.7652028934092,1362.875042053793,1284.6801894886496,1201.8264734966992,1114.8595774925925,1025.66245510735,936.0898478943072,847.8605092819798,764.6367096185002,684.93082998617,609.7327835377982,539.7332485207576,475.3445840422132,417.291474519297,364.83006259644935,317.810430062214,275.9689968781536,238.9662595580776,206.01490793339144,177.47655368084497,152.60825052469227,131.0119848080394,112.31240566550105,96.162048276296,82.2439225968692,70.27219361932202,59.99154035768106,51.17565067508076,43.62519605793659,37.16553721843502,31.644337425723734,26.929203568297,22.905432363870204,19.473908058213965,16.54917585383373,14.057700031628883,11.936305524655836,10.130795197232146
PD22,pathway,zambia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,513.26,513.26,684.35,2010.28,1154.85,1197.62,1240.39,2721.03,3135.66,2993.14,3314.66,3398.231198146464,3433.321679575261,3458.190188350707,3471.3605153850567,3471.2985600015604,3460.5465560951807,3433.3297575149163,3388.3326305038536,3324.5374227397456,3241.352479668394,3149.616937832783,3037.795982561603,2907.116051500524,2759.556357316119,2597.791599327371,2433.783596144648,2260.796012363434,2082.662339025246,1903.1771081242728,1725.8741812662745,1554.652453715467,1391.0456508349534,1237.007174659031,1093.880684161012,962.4457538427032,843.728739535668,736.6742758090913,640.9127206066987,555.8526749460971,480.75750479429735,414.273913326042,356.5655521727185,306.33765272910205,262.7671553971677,225.0807998152168,192.5650144163028,164.5705476976691,140.51331804282654,119.87266996182188,102.18795655294434,87.05413677607703,74.11688648490144,63.0675724384173,53.63832392425138,45.59735129148248,38.74459876232504,32.907775124731415,27.93877588542273,23.710490613982984,20.113976738692145
