model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,111.639594,151.25363,176.464497,115.24246799999999,147.654914,172.861623,259.294508,298.908544,360.130111,180.063213,180.063213,196.67598170444666,210.26547358016467,222.86774903290856,234.30857499623042,244.3991539601579,251.36129739164213,256.6710950687596,260.15292679809846,261.6521124098957,261.04866432820495,258.5199428296765,253.77924964564835,246.887127921179,237.98127778307298,227.2745148617831,214.4845726114209,200.6064999011959,185.99296612339646,170.99986205060338,155.96509846625946,140.5346443714095,125.78460304871885,111.89261967294857,98.98084256125344,87.1202367834428,75.65051308492315,65.44928525250901,56.440965959586435,48.535452649310685,41.63506565371506,36.13884465716603,31.002318191923223,26.55098201543217,22.705452257142383,19.39216454547727,16.544003842190023,14.10049677344307,12.007699370954015,10.217884687801643,8.689109391729744,7.384717185619593,6.272819878131486,5.3257837634726,4.519739095425621,3.834123238440611,3.2512629693414965,2.755997887677381,2.335344561507327,1.9781995646798123,1.675078702552014
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,405.96216000000004,550.0132,641.6890800000001,419.06352,536.92696,628.58772,942.88912,1086.9401599999999,1309.5640400000002,654.7753200000001,654.7753200000001,715.1853880161698,764.60172210969,810.428178301486,852.0311818044745,888.7241962187562,914.0410814241534,933.3494366136715,946.0106429021764,951.4622269450757,949.2678702843816,940.072519380642,922.833635075085,897.7713742588329,865.38646466572,826.4527813155751,779.943900405167,729.4781814588943,676.3380586305325,621.8176801840123,567.1458126045798,511.0350704414891,457.3985565407959,406.88225335617676,359.93033658637614,316.80086103070107,275.09277485426605,237.99740091821468,205.2398762166781,176.49255508840247,151.40023874078224,131.4139805715131,112.7357025160843,96.54902551066243,82.56528093506313,70.51696198355376,60.160013971600165,51.27453372161108,43.66436134892365,37.155944319279115,31.59676142447188,26.8535170386167,22.810254102296312,19.366486412627637,16.435414892457175,13.942266321602347,11.822774433968789,10.021810500644733,8.49216204184495,7.193452962471838,6.0911952820074475
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,416.11121399999996,563.76353,657.731307,429.5401079999999,550.3501339999999,644.302413,966.4613479999999,1114.1136639999997,1342.3031409999999,671.1447029999999,671.1447029999999,733.0650227165738,783.7167651624319,830.6888827590227,873.3319613495861,910.942301124225,936.8921084597571,956.6831725290128,969.6609089747308,975.2487826187024,972.999567041491,963.5743323651578,945.9044759519618,920.2156586153034,887.0211262823627,847.1141008484641,799.4424979152959,747.7151359953663,693.2465100962957,637.3631221886124,581.3244579196942,523.8109472025262,468.8335204543157,417.054309690081,368.92859500103555,324.7208825564685,281.9700942256227,243.94733594116997,210.37087312209496,180.90486896561242,155.18524470930174,134.69933008580074,115.55409507898639,98.9627511484291,84.62941295843984,72.2798860331427,61.664014320890146,52.556397064651264,44.755970382646865,38.08484292726098,32.386680460083426,27.52485496458212,23.38051045485372,19.850648572943555,16.84630026476816,14.290822979642599,12.118343794817974,10.272355763161158,8.704466092890925,7.373289286533691,6.2434751640576
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,621.483568,519.32196,650.429432,595.944088,1166.346688,1889.993864,1149.319136,2554.044128,3235.1222720000005,2945.665344,4597.280568,5021.429162669535,5368.389021312245,5690.143782244358,5982.245017175945,6239.872445998585,6417.626281309695,6553.1932817776005,6642.089603706141,6680.366033222818,6664.959109767808,6600.397103940062,6479.3601842346325,6303.394106831618,6076.014559953072,5802.655041902993,5476.108869623859,5121.781114781406,4748.675949394353,4365.879792092343,3982.020005747321,3588.0576545053173,3211.4672492791124,2856.7843345384554,2527.1275377670718,2224.308702322669,1931.469665403265,1671.0172070563276,1441.02147086066,1239.1820050648548,1063.0049030460686,922.6782390712997,791.5351093211993,677.8859026627706,579.7038312840305,495.1106878026276,422.39292586997,360.00657066858184,306.5743527772811,260.8777325399351,221.84583455047687,188.542769241958,160.154383851288,135.9751489338487,115.39563450881178,97.89084602972434,83.00955992833042,70.3647087229765,59.62480616294488,50.50636533031502,42.76724068626572
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,854.539906,714.0676950000001,894.340469,819.4231209999999,1603.726696,2598.741563,1580.313812,3511.810676,4448.293124000001,4050.289848,6321.260781,6904.465098670611,7381.534904304339,7823.947700585992,8225.586898616924,8579.824613248056,8824.236136800831,9010.640762444204,9132.873205095946,9185.503295681377,9164.318775930737,9075.546017917586,8909.120253322622,8667.166896893475,8354.520019935477,7978.650682616616,7529.649695732807,7042.449032824433,6529.429430417236,6003.084714126973,5475.277507902567,4933.579274944812,4415.767467758778,3928.0784599903745,3474.800364429724,3058.42446569367,2655.770789929489,2297.6486597024486,1981.4045224334077,1703.8752569641765,1461.631741688343,1268.6825787230373,1088.360775316647,932.093116161308,797.0927680155401,680.7771957286132,580.7902730712085,495.0090346692996,421.53973506876355,358.70688224241167,305.0380225069057,259.24630770769363,220.21227779551919,186.9658297840433,158.66899744961484,134.5999132908728,114.13814490145523,96.75147449409269,81.98410847404739,69.44625232918406,58.804955943614914
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3107.41784,2596.6098,3252.1471600000004,2979.72044,5831.73344,9449.96932,5746.59568,12770.22064,16175.611360000003,14728.326720000001,22986.402840000002,25107.145813347677,26841.945106561234,28450.718911221793,29911.22508587973,31199.362229992934,32088.131406548477,32765.966408888016,33210.44801853071,33401.8301661141,33324.79554883904,33001.98551970032,32396.80092117317,31516.970534158096,30380.072799765367,29013.275209514966,27380.544348119296,25608.905573907028,23743.37974697177,21829.398960461716,19910.100028736604,17940.288272526588,16057.336246395556,14283.921672692275,12635.637688835355,11121.543511613345,9657.348327016327,8355.086035281638,7205.107354303298,6195.910025324272,5315.02451523034,4613.391195356497,3957.6755466059985,3389.429513313851,2898.5191564201523,2475.553439013136,2111.9646293498517,1800.0328533429129,1532.8717638864036,1304.3886626996828,1109.2291727523843,942.7138462097937,800.7719192564255,679.8757446692471,576.9781725440553,489.4542301486217,415.04779964165937,351.8235436148825,298.1240308147244,252.53182665158238,213.8362034313177
PD22,pathway,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,3185.103286,2661.525045,3333.450839,3054.2134509999996,5977.526776,9686.218552999999,5890.260571999999,13089.476155999999,16580.001644,15096.534888,23561.062911,25734.824458681367,27512.993734225263,29161.986884002334,30659.005713026716,31979.346285742748,32890.33469171219,33585.1155691102,34040.70921899397,34236.875920266946,34157.91543756002,33827.03515769282,33206.7209442025,32304.894797512046,31139.574619759504,29738.607089752844,28065.057956822286,26249.12821325471,24336.964240646063,22375.13393447327,20407.852529455027,18388.79547933976,16458.76965255545,14641.019714509588,12951.528631056244,11399.582099403684,9898.78203519174,8563.96318616368,7385.235038160885,6350.807775957379,5447.900128111098,4728.725975240406,4056.617435271153,3474.1652511466964,2970.982135330647,2537.442274988469,2164.7637450836046,1845.0336746764806,1571.19355798357,1336.99837926717,1136.9599020711903,966.2816923650389,820.7912172378419,696.8726382859895,591.4026268576563,501.6905859023391,425.42399463269976,360.6191322052473,305.57713158508705,258.84512231787085,219.18210851711046
PD22,pathway,india,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,india,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,india,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637414638912242,23.122819344514145,52.184754124277674,104.05557035770568,192.10398899935922,338.4609511148786,575.9581719927382,953.0355552908245,1539.417575051099,2435.0365475280764,3772.066421164115,5724.318115325817,8508.308511295623,12378.45880088823,17565.81945565062,24355.776222609442,32961.09529836221,43498.01446487569,55943.15419625388,69783.9793075961,84881.89864959723,100778.89920732233,116977.06562752108,133006.68358940445,147143.11134457015,160241.68028981745,172175.6093282607,182916.5494947869,192508.32665145147,203854.7969780339,212396.39848598329,220137.79370087682,227189.97136092276,233656.8981075942,239632.09373028472,245197.35822915426,250422.83136068852,255367.7981086778,260081.84976437467,264606.15756871813,268974.71827459877,273215.4981466063,277351.4437096517,281401.3521524844,285380.6077543866,289301.79725415923,293175.2195239617,297009.3050420573,300810.95958997635
PD22,pathway,india,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637414638912242,23.122819344514145,52.184754124277674,104.05557035770568,192.10398899935922,338.4609511148786,575.9581719927382,953.0355552908245,1539.417575051099,2435.0365475280764,3772.066421164115,5724.318115325817,8508.308511295623,12378.45880088823,17565.81945565062,24355.776222609442,32961.09529836221,43498.01446487569,55943.15419625388,69783.9793075961,84881.89864959723,100778.89920732233,116977.06562752108,133006.68358940445,147143.11134457015,160241.68028981745,172175.6093282607,182916.5494947869,192508.32665145147,203854.7969780339,212396.39848598329,220137.79370087682,227189.97136092276,233656.8981075942,239632.09373028472,245197.35822915426,250422.83136068852,255367.7981086778,260081.84976437467,264606.15756871813,268974.71827459877,273215.4981466063,277351.4437096517,281401.3521524844,285380.6077543866,289301.79725415923,293175.2195239617,297009.3050420573,300810.95958997635
PD22,pathway,india,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637414638912242,23.122819344514145,52.184754124277674,104.05557035770568,192.10398899935922,338.4609511148786,575.9581719927382,953.0355552908245,1539.417575051099,2435.0365475280764,3772.066421164115,5724.318115325817,8508.308511295623,12378.45880088823,17565.81945565062,24355.776222609442,32961.09529836221,43498.01446487569,55943.15419625388,69783.9793075961,84881.89864959723,100778.89920732233,116977.06562752108,133006.68358940445,147143.11134457015,160241.68028981745,172175.6093282607,182916.5494947869,192508.32665145147,203854.7969780339,212396.39848598329,220137.79370087682,227189.97136092276,233656.8981075942,239632.09373028472,245197.35822915426,250422.83136068852,255367.7981086778,260081.84976437467,264606.15756871813,268974.71827459877,273215.4981466063,277351.4437096517,281401.3521524844,285380.6077543866,289301.79725415923,293175.2195239617,297009.3050420573,300810.95958997635
PD22,pathway,india,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637414638912242,23.122819344514145,52.184754124277674,104.05557035770568,192.10398899935922,338.4609511148786,575.9581719927382,953.0355552908245,1539.417575051099,2435.0365475280764,3772.066421164115,5724.318115325817,8508.308511295623,12378.45880088823,17565.81945565062,24355.776222609442,32961.09529836221,43498.01446487569,55943.15419625388,69783.9793075961,84881.89864959723,100778.89920732233,116977.06562752108,133006.68358940445,147143.11134457015,160241.68028981745,172175.6093282607,182916.5494947869,192508.32665145147,203854.7969780339,212396.39848598329,220137.79370087682,227189.97136092276,233656.8981075942,239632.09373028472,245197.35822915426,250422.83136068852,255367.7981086778,260081.84976437467,264606.15756871813,268974.71827459877,273215.4981466063,277351.4437096517,281401.3521524844,285380.6077543866,289301.79725415923,293175.2195239617,297009.3050420573,300810.95958997635
