model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,27.61,8.25,78.67,80.63638190782233,82.0386440541423,83.3510598287204,84.56351366623669,85.66521129773162,84.89354137241699,84.02891104613946,83.06506610283799,81.99609043385942,80.81659209641299,79.96022469593564,78.96798939396243,77.8352922009295,76.55877536924814,75.1364917482095,73.53367689661951,71.78806866386894,69.90292830705637,67.88339697322476,65.73656261712003,63.50701645331317,61.16721470703537,58.730011851879254,56.2100623168807,53.62359780214409,51.06262145992149,48.46232427461623,45.84166063086443,43.219667749641914,40.61498421701037,37.95801359883118,35.42167435427926,32.95534326749279,30.57177090326418,28.281646571487272,26.093525678836713,24.013839623400585,22.04697697822371,20.19542194860155,18.459934954822458,16.83976044505114,15.332848344381063,13.936077530555906,12.645472054608987,11.456403214565015,10.363772834919473,9.362175070571766,8.446035673014478,7.60972891173914,6.84767325383919
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1842.43,1842.43,1842.43,1842.43,1842.43,1842.43,1842.43,2711.57,2928.18,2115.68,1953.59,2002.420609270403,2037.2425910478178,2069.833443126857,2099.9419685168846,2127.3001161705292,2108.137453791027,2086.6663319006934,2062.7314413098165,2036.185868954918,2006.8957182360673,1985.6297872598557,1960.9898868711202,1932.8619358181497,1901.1625520987598,1865.8433826666396,1826.0411319240739,1782.6929332788573,1735.8797726119515,1685.729318582968,1632.4175843800617,1577.0518911024278,1518.9482519323396,1458.4258783998057,1395.8486798224853,1331.619733447192,1268.0237276965545,1203.4512785006668,1138.3730747661164,1073.2618624510344,1008.5804883247642,942.6006836982399,879.6164840698659,818.3707773476699,759.1801947236281,702.3101808261315,647.9731896646572,596.3289303403981,547.4863830543795,501.50723737852377,458.4103766161379,418.17703836084183,380.7563136786498,346.07069661775404,314.02145355489483,284.4936412348043,257.3606580980081,232.48826231242265,209.73803013149063,188.97025937059152,170.04634539173367
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,301.91,386.96,278.51,285.4714468685343,292.4328937370676,299.3943406056019,306.3557874741352,313.3172343426695,313.80537176486973,314.29350918707,314.78164660927024,315.26978403147046,315.7579214536707,317.98921510618175,320.22050875869274,322.4518024112048,324.6830960637158,326.9143897162269,328.99187080415834,331.06935189209076,333.1468329800223,335.22431406795374,337.30179515588526,339.5691991306098,341.8366031053332,344.1040070800567,346.37141105478116,348.63881502950466,351.41894529045146,354.19907555139827,356.97920581234507,359.75933607329284,362.5394663342397,364.4805899450035,367.00435706283815,369.5281241806738,372.0518912985084,374.5756584163441,377.0994255341798,379.62319265201546,382.14695976985115,384.67072688768684,387.19449400552145,389.7182611233571,392.24202824119277,394.7657953590284,397.28956247686403,399.81332959469864,402.3370967125342,404.86086383036894,407.38463094820463,409.90839806604026,412.43216518387595
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.059502476531338,1.0749143722668955,1.088918409784309,1.079109461960302,1.0681188641939674,1.0558671171073848,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254922,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863013,0.7465363143749741,0.714504414858023,0.6816270217636209,0.6490736171338688,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.4502564427898719,0.4189061048365674,0.38860773996776604,0.3594972234840122,0.3316833059468246,0.3052477389525939,0.2802463070830518,0.2567105878810414,0.23465024729658623,0.21405568126415553,0.19490083061371616,0.17714602174343327,0.16074071507066198,0.14562607365660354,0.13173729293147907,0.11900565743703774,0.10736031108446008,0.09672974338043891,0.08704300564178437
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.059502476531338,1.0749143722668955,1.088918409784309,1.079109461960302,1.0681188641939674,1.0558671171073848,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254922,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863013,0.7465363143749741,0.714504414858023,0.6816270217636209,0.6490736171338688,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.4502564427898719,0.4189061048365674,0.38860773996776604,0.3594972234840122,0.3316833059468246,0.3052477389525939,0.2802463070830518,0.2567105878810414,0.23465024729658623,0.21405568126415553,0.19490083061371616,0.17714602174343327,0.16074071507066198,0.14562607365660354,0.13173729293147907,0.11900565743703774,0.10736031108446008,0.09672974338043891,0.08704300564178437
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,17.68,17.68,17.68,461.32,1195.24,618.45,349.98,407.38,350.0,340.03,59.45,60.93597183704128,61.99564496019779,62.98742222978807,63.903659431266945,64.7361994616772,64.15305751353998,63.499666476331385,62.77130011203405,61.963487686448985,61.072154571396354,60.42500773068988,59.67518710399219,58.81922106705554,57.854572209251316,56.77976909153495,55.56854063180413,54.249404882000896,52.82482633601757,51.29869009861716,49.67635245440176,47.99151046332106,46.22334961654065,44.38158388959225,42.477287463309494,40.52272644384729,38.587426538608526,36.622412331586816,34.642007429832084,32.6605980388485,30.69226912039234,28.68442746219032,26.767745523857904,24.903967932533952,23.10273014108371,21.372109936124545,19.718572538538737,18.146978080731728,16.66064295608745,15.261444449527929,13.94995720178207,12.725610251154066,11.58685437998544,10.531330992647113,9.556035510950863,8.657470078885083,7.831782064776434,7.074886334631898,6.3825704939711585,5.7505832439671,5.1747066854040895
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,68.37,183.7,81.04,34.81,30.01,30.17,30.0,55.12,59.77,50.22,43.38,44.464297027600516,45.23752865220151,45.96121743192947,46.62978546893793,47.23728061644334,46.81176845983792,46.33499632873432,45.803515540118354,45.21406384925411,44.563668045536986,44.09145223477421,43.54431651086932,42.919727668441865,42.21583418733932,41.43156237495013,40.547742516529226,39.58518391557944,38.545684885726516,37.432080344457724,36.248278712732514,35.018868358265216,33.728661166787774,32.38474531758639,30.995201516541055,29.568980204105884,28.156813511267238,26.72296462479791,25.27788532054021,23.8320730517283,22.395805457403192,20.930705858869906,19.532124488224653,18.1721468278103,16.857803759801698,15.594989554736458,14.38842181197326,13.241646915763532,12.157084801262798,11.136105302279589,10.17912772772592,9.285735453239077,8.454798032023014,7.684594423230145,6.972932219765319,6.317259075223468,5.714763767367565,5.162465419618698,4.657290294843882,4.196136267843443,3.7759255847406124
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,156.64,156.64,156.64,156.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
