model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,980.4,825.6,1238.4,1135.2,1186.8,1315.8,1341.6,1322.12,1245.26,1409.02,1120.24,1154.23771779991,1180.1206091754368,1204.6288019366673,1227.6032671490834,1248.873671479112,1258.9881232110145,1267.2464761486397,1273.4852104770123,1277.540255810577,1279.250401487836,1283.8527799931944,1285.6039442442814,1284.3513521703856,1279.961237392473,1272.3229540631437,1266.4312007021906,1256.8522251158345,1243.5455404976742,1226.5106979318398,1205.7909104796113,1184.3395388227923,1159.184515103535,1130.5065727005551,1098.538497930668,1063.5627782054698,1027.3763438786343,988.704644710558,947.9462568413226,905.5219786896176,861.8639397572585,815.6812693674447,770.4802282975616,725.3699589536247,680.7175442054302,636.8542657701296,594.0710318400886,552.6157136659581,512.6922688672416,474.4614355379263,438.0427219712046,403.5173903102277,370.9321336860744,340.30316873601805,311.62050168080486,284.8521698010063,259.9483057559405,236.84491570052705,215.46730093470612,195.73308544316023,177.55483768562226
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,8292.92,6754.02,7779.95,13978.27,15217.93,20604.06,4189.21,2622.74,443.5,1914.94,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,202663.53,244940.31,194242.37,203518.47,134952.28,57067.24,130050.1,171674.22,96877.74,19666.48,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0395766192790932,1.0547674915436411,1.0687472437534171,1.081386161367829,1.106027142115923,1.1287373200731206,1.149324039378733,1.167588805932995,1.1833303488092148,1.1935820601395295,1.2010194631583002,1.2054691671310596,1.2067727041503524,1.2047914376126585,1.2004598421551675,1.1925837498042222,1.1811086544799714,1.1660194227424838,1.1473444873023118,1.1283543756197338,1.105704811087659,1.0795615140189967,1.050143013022065,1.0177181916764906,0.9839093661828906,0.9476103139877828,0.9092070748114648,0.8691082557874932,0.8277342755870922,0.7839715164393708,0.7409787957497829,0.6979974709154724,0.6553873052229293,0.6134736292135436,0.5725428235799928,0.5328396585384825,0.4945663711311419,0.4578832717995398,0.4229106144063426,0.3897314380987962,0.3583950903309714,0.328921161619836,0.3013035973873328,0.2755147942205611,0.2515095318292082,0.2292286339934635,0.2086022893114147,0.1895529941780509,0.1719981056905193
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,26789.8,34540.03,18322.79,19442.77,14022.09,16710.03,20652.34,31625.0,21394.61,5720.74,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,70730.1,75977.1,78712.2,66213.9,60870.6,58782.6,67796.1,75311.86,73951.13,76158.73,73780.95,75499.75288372955,76700.95056819983,77821.74755520682,78853.18695400868,79785.69830257173,81603.7332710978,83279.3117754489,84798.21948320033,86145.81131110202,87307.23729897525,88063.61830005165,88612.35696030941,88940.66034663835,89036.83654628198,88890.6568189277,88571.06759105831,87989.96201511785,87143.31858075406,86030.02072839208,84652.16625042752,83251.05776988083,81579.95138161804,79651.07408775992,77480.54913663033,75088.21501417358,72593.76775087156,69915.58919581692,67082.16172631095,64123.63276484425,61071.02120037749,57842.1632558374,54670.11948027495,51498.916501740925,48355.09799728769,45262.66716332301,42242.75343941426,39313.416204644855,36489.57670010823,33783.06278247826,31202.74689598365,28754.755747795392,26442.73023995488,24268.11577941504,22230.465653654926,20327.74325664751,18556.61219241424,16912.706383240016,15390.875077571043,13985.39998580108,12690.183636046924
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,68591.7,100030.5,110510.1,122782.5,147474.9,152080.2,140855.4,133212.88,128635.66,140510.46,133985.53,137873.9040965371,140812.0287158304,143592.19116793547,146196.25556371748,148604.76569126424,150131.38689433676,151435.34642535102,152496.33582768196,153293.73315542037,153806.97428236878,155175.79053761667,156177.4357492229,156789.21382637104,156990.36554425606,156762.70959737708,157035.57315816078,156798.01133926868,156039.0701045514,154753.21894526327,152941.0028839443,149972.67537411046,146554.03140902036,142708.4754683288,138466.01850906713,133862.90905140594,128982.86441530244,123825.67334553556,118441.50053478048,112882.85712153433,107203.22657486936,101406.53366825051,95632.10033292088,89891.52821764837,84229.23206641522,78684.97395549313,73293.34891541804,68083.50747022047,63079.09701304836,58298.39307925258,53754.58498973408,49456.17773769386,45407.47272449161,41609.09316516176,38058.52479614261,34750.64812258186,31678.24418564425,28832.461234024737,26203.2344435851,23779.65478857364,21550.286286640134
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1134.9,1655.1,1828.8,2173.5,1503.9,1624.5,5065.2,4140.05,4060.27,3771.52,4709.46,4846.132536748391,4949.404736138706,5047.124720242144,5138.65503033876,5223.311799657629,5276.9710380173365,5322.803936935082,5360.096674073947,5388.12440825607,5406.164330609764,5454.276879789064,5489.483726813895,5510.987126346713,5518.057411991071,5510.055528686293,5519.646415291499,5511.296350298662,5484.620310078112,5439.423902670381,5375.726285083323,5271.39248370595,5151.230500484081,5016.062979928322,4866.944777751083,4705.149993892879,4533.621210061192,4352.35100084215,4163.102605994299,3967.72174054602,3768.0882959919927,3564.3402242710763,3361.374554654353,3159.599073720022,2960.574916168184,2765.6996799910894,2576.189346589923,2393.0685283008133,2217.168407805458,2049.131352251372,1889.4209533354317,1738.336153229082,1596.028141972376,1462.5188249626844,1337.719828301173,1221.4512067637024,1113.459221025763,1013.4327407085676,921.01799711272,835.8315486798911,757.4714318440219
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,4807.79935,8715.5994,14526.89905,15520.50055,17713.79905,17639.1007,17263.80045,16251.59085,17216.939,17601.20125,17694.92,18208.44163601768,18596.46771680734,18963.63238135733,19307.54049709349,19625.622561821896,19827.237169449098,19999.44576230636,20139.56628573224,20244.8752838199,20312.656936674968,20493.43089137971,20625.714070673435,20706.509094829336,20733.074378079236,20703.008789895583,20739.0447624292,20707.67094631376,20607.440686874368,20437.62359247985,20198.291642024044,19806.276789223823,19354.79048715261,18846.923669548785,18286.639760550715,17678.725953704874,17034.2384524629,16353.149357213291,15642.08371338977,14907.976451912224,14157.890915415905,13392.345432652302,12629.739680270002,11871.605840489108,11123.809586577372,10391.602133040284,9679.552303822717,8991.509889201861,8330.59790350591,7699.229921812654,7099.147803695996,6531.474768762513,5996.778885466665,5495.142459264695,5026.233441669101,4589.375721969642,4183.615921849465,3807.785026779893,3460.553816673208,3140.4815811933368,2846.05801700522
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,18002.699950000002,86313.5996,60927.30085,65094.29905,74292.3,73978.20105,72405.8998,68160.6008,72209.35930000001,73821.00015,74214.08,76367.83575459776,77995.25190577621,79535.17340799753,80977.55486063438,82311.61954125001,83157.20927093588,83879.4675398061,84467.14557028998,84908.82094428419,85193.10326980577,85951.2854337474,86506.09294069058,86844.95451148647,86956.37168976876,86830.2739189561,86981.41201669759,86849.82742071767,86429.45273168515,85717.22462165341,84713.44497655286,83069.29955815573,81175.72555268876,79045.68661320808,76695.80569568509,74146.16071880123,71443.12239050295,68586.5736973197,65604.30067342524,62525.38904048904,59379.463090420846,56168.69674044827,52970.25988310391,49790.57862790712,46654.25413412553,43583.31046592031,40596.90968029715,37711.198142631794,34939.27405484853,32291.2601670874,29774.46199447746,27393.590420692664,25151.027975731675,23047.119856052857,21080.47342054706,19248.253000313824,17546.460041266662,15970.191591724928,14513.872783538478,13171.461148465693,11936.622338991468
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,2600.09955,12465.89985,8799.30065,9401.4004,10729.8006,10684.80075,10457.9992,9844.8295,10429.61095,10662.3898,10719.17,11030.24943495374,11265.30658832986,11487.726382107074,11696.057900811627,11888.744599919326,12010.878028815256,12115.197979529805,12200.079725877964,12263.87346176551,12304.934006816547,12414.442654047076,12494.576720038329,12543.520462032142,12559.61309128697,12541.40005890872,12563.229810933775,12544.224284574222,12483.507130155049,12380.635893454297,12235.654177607754,11998.180719141114,11724.68084321216,11417.026965418172,11077.620035699652,10709.36002429933,10318.944521505997,9906.356626385432,9475.609637006344,9030.904572840342,8576.520242182432,8112.770636506049,7650.801850958345,7191.542045807253,6738.544509167186,6294.990304359752,5863.647118414065,5446.847064526763,5046.481991968514,4664.0139882518015,4300.498231297122,3956.615141355604,3632.7088410531214,3328.829189116219,3044.7750383124767,2780.136816536349,2534.336989430365,2306.667395247237,2096.322823447008,1902.430525296535,1724.0755942463657
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,25305.29985,45516.5997,45516.5997,48629.69935,55501.20025,55266.300050000005,54091.799,50920.2914,53944.97055,55148.9696,55442.63,57051.62230189924,58660.61460379823,60269.60690569749,61878.59920759648,63487.59150949573,64809.22717962086,66130.86284974599,67452.49851987112,68774.13418999626,70095.76986012139,71955.20896635237,73814.64807258334,75674.08717881431,77533.52628504529,79392.96539127626,81743.94541345024,84094.92543562422,86445.9054577982,88796.88547997219,91147.86550214616,93103.44116240909,95059.01682267195,97014.59248293484,98970.16814319776,100925.74380346065,102914.7305553021,104903.71730714355,106892.704058985,108881.69081082648,110870.67756266792,112804.99161919836,114777.27282525066,116749.55403130296,118721.83523735526,120694.11644340758,122666.39764945988,124638.67885551142,126610.96006156372,128583.24126761605,130555.52247366834,132527.80367972064,134500.08488577296,136472.36609182472,138444.647297877,140416.9285039293,142389.2097099816,144361.4909160339,146333.7721220854,148306.0533281377,150278.33453419
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,25305.29985,45516.5997,45516.5997,48629.69935,55501.20025,55266.300050000005,54091.799,50920.2914,53944.97055,55148.9696,55442.63,57051.62230189924,58660.61460379823,60269.60690569749,61878.59920759648,63487.59150949573,64809.22717962086,66130.86284974599,67452.49851987112,68774.13418999626,70095.76986012139,71955.20896635237,73814.64807258334,75674.08717881431,77533.52628504529,79392.96539127626,81743.94541345024,84094.92543562422,86445.9054577982,88796.88547997219,91147.86550214616,93103.44116240909,95059.01682267195,97014.59248293484,98970.16814319776,100925.74380346065,102914.7305553021,104903.71730714355,106892.704058985,108881.69081082648,110870.67756266792,112804.99161919836,114777.27282525066,116749.55403130296,118721.83523735526,120694.11644340758,122666.39764945988,124638.67885551142,126610.96006156372,128583.24126761605,130555.52247366834,132527.80367972064,134500.08488577296,136472.36609182472,138444.647297877,140416.9285039293,142389.2097099816,144361.4909160339,146333.7721220854,148306.0533281377,150278.33453419
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas-to-liquids (GTL) plants,TGTL,TJ,6139.8,6139.8,6139.8,6139.8,6139.8,18420.3,18470.7,18420.05,18420.05,18420.05,18420.05,18954.6155256722,19358.542743735325,19740.753653942556,20098.754972245537,20429.871899386235,20639.748584515262,20819.01420938729,20964.876809926365,21074.50132420643,21145.0606392343,21333.2426306962,21470.94671620489,21555.052684737264,21582.706601552218,21551.40893885455,21588.921649613792,21556.262148381957,21451.924497215037,21275.148373355656,21026.00870536092,20617.929257173382,20147.941246011596,19619.26227071228,19036.018174783057,18403.192328845875,17732.29401468271,17023.294189368295,16283.089389769792,15518.898737210782,14738.07502698553,13941.157828728648,13147.30082970466,12358.099000283784,11579.65838643151,10817.445395102592,10076.216078627636,9359.97798998768,8671.982123257645,8014.740960755135,7390.067742689459,6799.131717710171,6242.524233465892,5720.330968254091,5232.206266387024,4777.446310436387,4355.058653063328,3963.82637404052,3602.365782428592,3269.17712821874,2962.6882165128245
