model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,976.4999,1200.5984,989.9982,632.7008,668.6989,792.0002,1020.5995,1428.3017,1736.0985,1679.8509,1809.8992,1840.7467314565533,1871.5942629131064,1902.4417943696594,1933.2893258262127,1964.1368572827655,1966.3842920197299,1968.6317267566917,1970.8791614936558,1973.12659623062,1975.3740309675818,1985.8918590802004,1996.4096871928193,2006.927515305438,2017.4453434180539,2027.9631715306725,2041.5785706155932,2055.193969700513,2068.809368785436,2082.424767870357,2096.040166955277,2114.302942289196,2132.5657176231152,2150.828492957037,2169.0912682909557,2187.3540436248745,2209.1878796332594,2231.021715641647,2252.855551650032,2274.6893876584168,2296.5232236668016,2312.51350584424,2332.5618115153948,2352.610117186544,2372.658422857701,2392.7067285288504,2412.7550342000077,2432.803339871154,2452.8516455423114,2472.8999512134606,2492.9482568846174,2512.9965625557643,2533.044868226921,2553.0931738980703,2573.141479569228,2593.1897852403768,2613.238090911532,2633.2863965826805,2653.334702253838,2673.383007924987,2693.4313135961415
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,787.4994,879.2992,1051.2008,886.5005,749.701,749.701,674.0999,696.5998,679.5009,734.8504,696.5998,708.4724966911353,720.3451933822707,732.2178900734061,744.0905867645416,755.9632834556769,756.8282833342791,757.6932832128805,758.5582830914827,759.423282970085,760.2882828486863,764.3364182142827,768.3845535798791,772.4326889454754,776.4808243110707,780.528959676667,785.7692980775437,791.0096364784201,796.2499748792977,801.4903132801744,806.7306516810509,813.7596871350986,820.7887225891466,827.8177580431953,834.8467934972432,841.875828951291,850.2793056734608,858.6827823956316,867.0862591178015,875.4897358399713,883.893212562141,890.0476035728377,897.7638596609474,905.4801157490552,913.1963718371661,920.9126279252739,928.6288840133849,936.3451401014916,944.0613961896025,951.7776522777103,959.4939083658211,967.2101644539279,974.9264205420386,982.6426766301463,990.3589327182573,998.075188806365,1005.7914448944749,1013.5077009825825,1021.2239570706934,1028.940213158801,1036.656469246911
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,866.7011,735.2984,642.5984,655.2007,578.6995,489.6002,278.0998,296.999,134.099,263.7014,230.3996,234.32648107082275,238.2533621416455,242.18024321246827,246.10712428329106,250.0340053541138,250.32010309061903,250.60620082712396,250.8922985636292,251.17839630013444,251.4644940366394,252.8034102536398,254.14232647064026,255.48124268764067,256.8201589046408,258.1590751216412,259.8923111510323,261.62554718042327,263.35878320981465,265.09201923920574,266.8252552685968,269.1501008355901,271.47494640258344,273.7997919695771,276.1246375365704,278.4494831035637,281.2289235733962,284.008364043229,286.78780451306153,289.56724498289407,292.34668545272655,294.3822433542765,296.93438637268974,299.4865293911023,302.03867240951587,304.5908154279284,307.14295844634205,309.69510146475426,312.2472444831679,314.7993875015805,317.35153051999407,319.90367353840634,322.4558165568199,325.00795957523246,327.5601025936461,330.11224561205864,332.66438863047193,335.2165316488844,337.76867466729806,340.3208176857106,342.8729607041239
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,2040.2988,2099.7011,1984.5013,2005.2009,2181.5991,2174.402,2331.9011,2320.199,2783.6987,5884.1999,6124.5013,6228.885978719926,6333.270657439852,6437.655336159777,6542.040014879703,6646.424693599629,6654.029767389486,6661.634841179334,6669.239914969191,6676.844988759048,6684.450062548896,6720.041244615229,6755.632426681562,6791.223608747894,6826.814790814217,6862.40597288055,6908.478996944882,6954.552021009212,7000.625045073552,7046.698069137885,7092.7710932022155,7154.570331123417,7216.369569044621,7278.168806965832,7339.968044887035,7401.767282808237,7475.650600187094,7549.53391756596,7623.417234944818,7697.300552323675,7771.183869702532,7825.293238877947,7893.134516527985,7960.975794178006,8028.817071828054,8096.658349478075,8164.499627128124,8232.340904778135,8300.182182428183,8368.023460078204,8435.86473772825,8503.706015378262,8571.547293028309,8639.38857067833,8707.22984832838,8775.071125978398,8842.91240362844,8910.753681278458,8978.594958928506,9046.436236578527,9114.277514228566
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,536.4003,299.6995,250.199,283.5008,350.1002,349.2001,255.6,187.2002,225.8988,260.1008,176.3983,179.4047945650744,182.4112891301488,185.4177836952232,188.4242782602976,191.43077282537197,191.6498146742006,191.86885652302897,192.0878983718576,192.30694022068622,192.5259820695146,193.55108169868632,194.57618132785802,195.6012809570297,196.62638058620112,197.6514802153728,198.97847856555802,200.30547691574318,201.63247526592866,202.95947361611388,204.28647196629908,206.0664177899036,207.84636361350817,209.62630943711298,211.40625526071753,213.18620108432208,215.31419338044435,217.4421856765669,219.5701779726892,221.69817026881148,223.82616256493375,225.3846242696632,227.33859332952684,229.29256238939,231.24653144925395,233.2005005091171,235.15446956898106,237.1084386288439,239.06240768870788,241.01637674857105,242.97034580843496,244.92431486829787,246.87828392816178,248.83225298802492,250.78622204788888,252.740191107752,254.6941601676157,256.6481292274788,258.60209828734276,260.5560673472059,262.5100364070696
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,2.7005,9.9018,10.070564142763585,10.239328285527169,10.408092428290754,10.57685657105434,10.745620713817923,10.757916232418335,10.770211751018735,10.782507269619147,10.79480278821956,10.80709830681996,10.86464042320165,10.92218253958334,10.979724655965029,11.037266772346705,11.094808888728394,11.169297544593356,11.243786200458313,11.318274856323287,11.392763512188248,11.467252168053205,11.567166212327823,11.667080256602445,11.766994300877077,11.866908345151696,11.966822389426316,12.086273393873318,12.205724398320335,12.325175402767337,12.44462640721434,12.56407741166134,12.65155884491716,12.761241369277984,12.87092389363878,12.980606417999619,13.090288942360415,13.199971466721255,13.309653991082035,13.419336515442875,13.529019039803671,13.63870156416451,13.748384088525292,13.85806661288613,13.967749137246924,14.077431661607767,14.18711418596856,14.296796710329387,14.40647923469018,14.51616175905102,14.625844283411814,14.73552680777264
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,55.8017,64.7991,55.8017,54.9015,53.1012,54.9015,47.7002,46.8001,50.4007,48.6004,51.3009,52.17526147079323,53.049622941586456,53.92398441237968,54.798345883172914,55.67270735396614,55.7364100312741,55.800112708581985,55.86381538588994,55.9275180631979,55.99122074050579,56.28934455216483,56.58746836382387,56.8855921754829,57.18371598714186,57.48183979880089,57.86776307392893,58.25368634905694,58.63960962418504,59.02553289931307,59.41145617444109,59.92910755034525,60.446758926249416,60.964410302153645,61.4820616780578,61.99971305396196,62.61858477769252,63.237456501423154,63.85632822515371,64.47519994888427,65.09407167261482,65.54731009990212,66.11557164971956,66.68383319953683,67.25209474935434,67.82035629917162,68.38861784898914,68.95687939880634,69.52514094862386,70.09340249844114,70.66166404825863,71.22992559807584,71.79818714789333,72.36644869771061,72.93471024752813,73.5029717973454,74.07123334716283,74.6394948969801,75.2077564467976,75.77601799661488,76.34427954643232
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,1751.4012,1826.9981,1226.6989,1279.8001,1113.2994,1133.999,1080.902,1061.9986,1178.0985,1281.6003999999998,1196.1018,1216.4879010053708,1236.8740020107416,1257.2601030161125,1277.6462040214833,1298.032305026854,1299.5175594179634,1301.002813809071,1302.4880682001806,1303.97332259129,1305.458576982398,1312.4094575273443,1319.3603380722907,1326.311218617237,1333.2620991621816,1340.2129797071277,1349.2109412252012,1358.2089027432742,1367.2068642613492,1376.2048257794227,1385.202787297496,1397.2720442206967,1409.341301143898,1421.4105580671005,1433.4798149903015,1445.5490719135025,1459.9783233052563,1474.4075746970118,1488.8368260887657,1503.2660774805195,1517.6953288722732,1528.2627711336665,1541.5120252911456,1554.7612794486213,1568.0105336061022,1581.2597877635778,1594.509041921059,1607.7582960785326,1621.0075502360137,1634.2568043934893,1647.50605855097,1660.7553127084439,1674.0045668659245,1687.2538210234,1700.503075180881,1713.7523293383565,1727.0015834958358,1740.250837653311,1753.500091810792,1766.7493459682673,1779.9986001257466
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,21822.3008,20582.0995,19518.3006,20320.1984,19193.4007,17180.0984,16244.1016,17576.9986,15514.2,15578.0989,15734.702,16002.880865930483,16271.059731860965,16539.23859779145,16807.417463721933,17075.596329652413,17095.134829835508,17114.67333001858,17134.211830201675,17153.75033038477,17173.288830567843,17264.72756430466,17356.166298041477,17447.605031778294,17539.043765515085,17630.482499251902,17748.850553789027,17867.218608326148,17985.586662863294,18103.95471740042,18222.32277193754,18381.093673417665,18539.864574897798,18698.63547637795,18857.40637785808,19016.177279338208,19205.99387415675,19395.810468975316,19585.62706379386,19775.443658612407,19965.260253430948,20104.274804604796,20278.568552754154,20452.862300903467,20627.15604905285,20801.449797202164,20975.743545351546,21150.037293500834,21324.331041650217,21498.62478979953,21672.91853794891,21847.2122860982,22021.50603424758,22195.79978239689,22370.093530546277,22544.387278695587,22718.681026844948,22892.974774994254,23067.268523143637,23241.562271292947,23415.856019442308
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,179.9989,230.3996,191.701,205.1993,273.599,210.6002,149.4018,152.0981,110.699,122.4011,128.698,130.891500943807,133.08500188761394,135.27850283142092,137.4720037752279,139.66550471903486,139.82531492049682,139.9851251219586,140.14493532342053,140.30474552488246,140.46455572634426,141.21245563283506,141.9603555393259,142.7082554458167,143.45615535230732,144.20405525879812,145.172216707475,146.14037815615183,147.10853960482888,148.07670105350576,149.0448625021826,150.3434887792287,151.6421150562748,152.94074133332106,154.23936761036714,155.53799388741322,157.09055053068215,158.64310717395128,160.1956638172202,161.74822046048914,163.30077710375807,164.43781132957128,165.86340278972895,167.28899424988626,168.71458571004413,170.14017717020144,171.56576863035934,172.99136009051645,174.41695155067436,175.8425430108317,177.26813447098954,178.69372593114667,180.11931739130455,181.54490885146186,182.97050031161976,184.39609177177704,185.82168323193474,187.24727469209202,188.67286615224992,190.09845761240723,191.52404907256494
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,3.6006,3.6006,1.8003,2.7005,5.401,13.4982,9.0016,24.3002,30.6013,76.5012,92.6999,94.27985709444445,95.85981418888889,97.43977128333334,99.0197283777778,100.59968547222223,100.71479518406315,100.82990489590394,100.94501460774485,101.06012431958577,101.17523403142657,101.71393895723511,102.25264388304366,102.7913488088522,103.33005373466061,103.86875866046914,104.56611580258637,105.26347294470355,105.96083008682089,106.6581872289381,107.3555443710553,108.29093206953969,109.2263197680241,110.16170746650862,111.09709516499301,112.0324828634774,113.15077410013504,114.26906533679282,115.38735657345048,116.50564781010812,117.62393904676576,118.44293358459434,119.4697730521655,120.49661251973637,121.52345198730767,122.55029145487855,123.57713092244985,124.60397039002058,125.63080985759188,126.65764932516277,127.68448879273404,128.71132826030478,129.73816772787606,130.76500719544694,131.79184666301825,132.8186861305891,133.84552559816026,134.87236506573112,135.89920453330242,136.9260440008733,137.95288346844447
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,62.9988,12.5981,20.6995,17.9991,9.9018,5.401,3.6006,0.9002,9.9018,9.9018,2.7005,2.7465267393335617,2.792553478667123,2.838580218000685,2.8846069573342468,2.930633696667808,2.9339870312110645,2.937340365754317,2.9406937002975733,2.9440470348408296,2.9474003693840825,2.9630937266816195,2.978787083979157,2.994480441276694,3.010173798574227,3.0258671558717642,3.0461823122234706,3.066497468575176,3.086812624926886,3.1071277812785922,3.127442937630298,3.154692314164222,3.1819416906981464,3.2091910672320743,3.236440443765998,3.263689820299922,3.296267476636056,3.3288451329721935,3.3614227893083277,3.3940004456444615,3.4265781019805948,3.4504367550040187,3.4803502714390513,3.5102637878740763,3.540177304309113,3.5700908207441375,3.6000043371791746,3.629917853614195,3.659831370049232,3.6897448864842572,3.7196584029192934,3.7495719193543144,3.7794854357893506,3.809398952224375,3.8393124686594127,3.869225985094437,3.8991395015294703,3.9290530179644945,3.9589665343995315,3.988880050834556,4.018793567269589
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,2421.0,2509.0,2163.0,2479.0,2210.0,1571.0,161.0,69.0,1003.0,21.0,28.0,28.477225958652,28.954451917304,29.431677875955998,29.908903834608,30.386129793259997,30.420898675767376,30.455667558274715,30.490436440782094,30.525205323289473,30.559974205796816,30.722690000772207,30.885405795747598,31.04812159072299,31.210837385698337,31.373553180673724,31.584189869378697,31.79482655808366,32.00546324678867,32.216099935493645,32.42673662419861,32.709270430141906,32.99180423608521,33.274338042028546,33.55687184797184,33.839405653915136,34.177185464102784,34.514965274290475,34.85274508447812,35.19052489466577,35.52830470485342,35.77568196264119,36.0858387707067,36.39599557877213,36.70615238683769,37.016309194903116,37.32646600296867,37.63662281103406,37.946779619099615,38.25693642716505,38.5670932352306,38.877250043295994,39.187406851361544,39.49756365942697,39.80772046749254,40.117877275557966,40.42803408362349,40.73819089168891,41.048347699754466,41.358504507819895,41.66866131588541
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,325.0,237.0,468.0,413.0,427.0,420.0,172.0,75.0,80.0,64.0,61.0,62.03967083849186,63.07934167698371,64.11901251547556,65.15868335396742,66.19835419245926,66.2741006864932,66.34984718052705,66.42559367456099,66.50134016859492,66.57708666262877,66.93157464453944,67.28606262645012,67.64055060836078,67.99503859027136,68.34952657218203,68.80841364400358,69.2673007158251,69.72618778764674,70.18507485946829,70.64396193128982,71.25948200852343,71.87500208575706,72.49052216299076,73.10604224022437,73.72156231745798,74.45743976108108,75.19331720470426,75.92919464832735,76.66507209195045,77.40094953557353,77.93987856146832,78.61557732189675,79.29127608232501,79.96697484275354,80.6426736031818,81.31837236361034,81.9940711240385,82.66976988446703,83.34546864489529,84.02116740532381,84.69686616575198,85.3725649261805,86.04826368660876,86.72396244703731,87.39966120746556,88.075359967894,88.75105872832225,89.42675748875078,90.10245624917903,90.77815500960747
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,34115.0,27870.0,22885.0,19751.0,15064.0,14297.0,13920.0,13146.0,14224.0,13091.0,13891.0,14127.755206844105,14364.51041368821,14601.265620532315,14838.02082737642,15074.776034220524,15092.025125181595,15109.274216142647,15126.523307103718,15143.77239806479,15161.021489025843,15241.745957168812,15322.470425311783,15403.194893454753,15483.919361597702,15564.643829740671,15669.142195554985,15773.640561369293,15878.138927183625,15982.637292997939,16087.135658812249,16227.302698039332,16367.469737266418,16507.63677649352,16647.803815720603,16787.970854947685,16955.545831494706,17123.12080804175,17290.695784588774,17458.270761135795,17625.845737682816,17748.57136225174,17902.44237013881,18056.313378025843,18210.184385912937,18364.05539379997,18517.926401687062,18671.797409574072,18825.668417461166,18979.539425348197,19133.410433235287,19287.2814411223,19441.15244900939,19595.023456896422,19748.89446478352,19902.765472670548,20056.636480557623,20210.50748844465,20364.378496331745,20518.249504218777,20672.120512105852
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,13314.0,11316.0,14935.0,11860.0,12879.0,9185.0,11768.0,7441.0,10503.0,8043.0,8243.0,8383.491913470301,8523.983826940603,8664.475740410904,8804.967653881205,8945.459567351505,8955.695278012516,8965.930988673515,8976.166699334526,8986.402409995537,8996.638120656538,9044.540488441615,9092.442856226691,9140.345224011768,9188.247591796831,9236.149959581908,9298.159896188876,9360.16983279584,9422.17976940282,9484.189706009787,9546.199642616753,9629.375576987844,9712.551511358939,9795.727445730043,9878.903380101136,9962.079314472228,10061.519277878542,10160.959241284869,10260.399204691183,10359.839168097496,10459.27913150381,10532.105229216117,10623.41317810483,10714.721126993521,10806.029075882248,10897.337024770939,10988.644973659668,11079.952922548346,11171.260871437074,11262.568820325765,11353.87676921449,11445.18471810317,11536.492666991895,11627.800615880586,11719.108564769314,11810.416513658003,11901.72446254672,11993.032411435408,12084.340360324137,12175.648309212827,12266.956258101543
