model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,95584.5016,35545.5008,28306.7999,37907.0988,12639.6017,80541.8987,141392.6991,139877.0985,142443.3096,139868.4276,134065.5228,141502.6453184293,148939.7678368586,156376.8903552879,163814.01287371723,171251.1353921465,169244.31686825585,167237.49834436373,165230.67982047304,163223.86129658236,161217.04277269167,160988.73566971015,160760.4285667286,160532.12146374705,160303.8143607641,160075.50725778256,163349.2465994316,166622.98594107918,169896.72528272818,173170.46462437575,176444.20396602477,178563.38879083112,180682.57361563604,182801.75844044235,184920.94326524867,187040.12809005502,188583.17750506377,190126.22692007397,191669.27633508274,193212.3257500915,194755.37516510166,197241.19161432385,199072.30873423073,200903.425854139,202734.54297404582,204565.6600939541,206396.77721386237,208227.89433377064,210059.0114536775,211890.1285735843,213721.2456934926,215552.36281339944,217383.4799333077,219214.597053216,221045.7141731243,222876.83129303114,224707.94841293938,226539.06553284626,228370.18265275453,230201.29977266138,232032.41689256963
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,823.6163526021795,808.2738787431389,716.5213732375842,820.4666820955355,1144.7144991042228,1428.8469719239254,1489.168532352014,1485.3497917040677,1606.987336788511,1936.9562641226203,1926.6403167088358,1878.2339606836213,1862.607663324152,1844.8930579719338,1823.0920761734496,1795.0385228917874,1771.7788603787083,1733.3116363483696,1675.915200537644,1595.259690213426,1486.410722783069,1329.6859100876038,1140.1721598311908,914.1668695324886,648.4824740746467,340.5937160079327,18.39032348925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10447.897326829896,17641.313685442354,16025.686543560607,15936.217817928613,22043.245694792316,18726.692903792762,4604.54564604549,6062.758266899934,1556.0077245711502,210.033216907649,0.0,0.91053439514385,0.9029590443023803,0.8943713189139393,0.8838025909540852,0.8702027276230778,0.8589268572145324,0.8402786316481188,0.8124538611145743,0.7733535052242195,0.7205854631187728,0.6446080633278763,0.552735170188217,0.4431718279161289,0.3143727616755654,0.1651137715996807,0.008915301514776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2995.9652,2955.4789,2914.9925,4736.8618,5425.1256,6639.7038,5749.0123,5308.8498,5657.5935,6356.9482,6294.6026,6643.788056210548,6992.973512421096,7342.158968631644,7691.344424842193,8040.529881052739,7946.306363817402,7852.082846581997,7757.859329346657,7663.635812111319,7569.4122948759805,7558.692891005308,7547.973487134636,7537.2540832639625,7526.534679393224,7515.815275522551,7669.522863732293,7823.230451941969,7976.93804015171,8130.645628361385,8284.353216571128,8383.852521310397,8483.351826049598,8582.851130788866,8682.350435528133,8781.849740267402,8854.298514991777,8926.747289716219,8999.196064440594,9071.644839164966,9144.093613889407,9260.806892274479,9346.780932006268,9432.754971738123,9518.72901146991,9604.703051201765,9690.677090933621,9776.651130665476,9862.625170397263,9948.59921012905,10034.573249860905,10120.547289592692,10206.521329324547,10292.495369056403,10378.469408788258,10464.443448520045,10550.4174882519,10636.39152798369,10722.365567715544,10808.339607447333,10894.313647179186
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,33927.2691,53765.4077,53198.6029,53886.8667,69716.8938,55870.6814,14413.0171,19016.4372,5024.1516,632.1901,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,74.03293057098243,32.72363881551169,18.294162720959594,35.93284739104536,2.9966348144089605,3.033645375634661,210.12807511715533,673.1303233859553,712.9656968275902,859.3594692420822,854.783458901189,833.3072383128454,826.3743923680648,818.5150366259895,808.8426974417962,796.3963092391809,786.0768040345104,769.010231449157,743.545424393369,707.7613730079257,659.4688629472608,589.9355015151093,505.8548261816687,405.5841206970567,287.70917301949953,151.10961403869908,8.15914843374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1570.115069192919,16280.010310717065,24227.569496790828,21715.417439988407,27470.151343686943,9019.027701761848,286.2614356668493,260.75393544424156,65.29871127877992,30.01143977168963,0.0,0.91053439514385,0.9029590443023803,0.8943713189139393,0.8838025909540852,0.8702027276230778,0.8589268572145324,0.8402786316481188,0.8124538611145743,0.7733535052242195,0.7205854631187728,0.6446080633278763,0.552735170188217,0.4431718279161289,0.3143727616755654,0.1651137715996807,0.008915301514776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,213.3133,85.327,85.327,170.654,1194.5652,1194.5652,1194.5652,2432.5182,2592.3326,2912.7735,2884.1902,3044.1871584712135,3204.1841169424265,3364.18107541364,3524.178033884854,3684.1749923560665,3641.0017275307873,3597.8284627054772,3554.655197880197,3511.4819330549176,3468.3086682296375,3463.3970317756325,3458.4853953216275,3453.573758867622,3448.6621224135865,3443.750485959581,3514.179383183399,3584.6082804071857,3655.0371776310026,3725.466074854789,3795.8949720786063,3841.4856054945762,3887.0762389105157,3932.666872326485,3978.2575057424547,4023.8481391584246,4057.0442055887415,4090.2402720190894,4123.436338449407,4156.632404879724,4189.828471310072,4243.306556444168,4282.6999063672965,4322.093256290455,4361.486606213583,4400.879956136742,4440.273306059902,4479.666655983061,4519.060005906189,4558.453355829317,4597.846705752476,4637.240055675604,4676.633405598763,4716.0267555219225,4755.420105445081,4794.813455368209,4834.206805291368,4873.600155214497,4912.993505137656,4952.386855060785,4991.780204983944
PD22,pathway,jordan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4266.299,40188.5447,64165.1509,58874.9407,73636.3373,24061.9332,554.617,393.5676,175.8582,75.3415,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,jordan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,30.7981,30.7981,61.6004,61.6004,61.6004,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0628797712097997,1.089362764618339,1.1143893706673138,1.1377943820207104,1.1451828117756295,1.1509230497490879,1.1548723046364067,1.1568877519836682,1.156829581501561,1.1498640804508409,1.1407495296199779,1.1293969020108172,1.1157346354069606,1.0997115901302974,1.0793593510212927,1.0567315891264548,1.0318620430122922,1.0048131652725303,0.9756774661446164,0.9383844373755275,0.8998182535427451,0.8601815996032334,0.8196997624366744,0.778616951289471,0.7337634365734109,0.689234193862232,0.6452925584015115,0.6021922654428166,0.5601711635975621,0.5234661032112795,0.485070407046055,0.44815956693088355,0.41287522018560663,0.3793274574834373,0.3475949273664012,0.317726029412555,0.28974099690700217,0.26363464441958717,0.23937955288589174,0.2169294800175261,0.1962228116278446,0.17718590428956205,0.15973620688865786,0.14378508442453808,0.1292402993269457,0.11600813220714712,0.1039951448252483,0.09310960328872375,0.08326258967820044
PD22,pathway,jordan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,2156.001,2156.001,2156.001,2156.001,2156.001,2156.001,2156.001,1499.7285,1854.9282,1816.6609,1764.2254,1839.598580547774,1888.787423144137,1931.5701882301714,1966.932618387937,1993.796676988285,1978.6261017845989,1954.6868091787305,1921.3155688407564,1878.0143441665127,1824.5180147636434,1753.1181967165076,1672.828886522399,1584.488170575156,1489.2923593263567,1388.7540222943921,1278.5296640769743,1167.7376650721449,1058.24532144066,951.7909287112439,849.8887020753907,747.9533132833517,654.1379947776327,568.819430244662,492.0669545392816,423.6939101737448,360.98942318762147,306.42973315769586,259.27435057183175,218.75660551116925,184.11892484735063,156.33244205939582,131.50993159459313,110.46005147486858,92.6586279872613,77.6396716420918,64.99351234232608,54.36326433284921,45.440350322826816,37.959611315244274,31.69436441123844,26.451644063775348,22.067768273191177,18.404304127999694,15.34446101960566,12.789909595220706,10.65800576295078,8.879388444193864,7.395914714569244,6.158894593899731,5.1275886810035445
PD22,pathway,jordan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,9451.8015,9451.8015,9451.8015,8543.9986,13910.7016,6755.1004,8410.4983,5731.7418,6799.3674,6932.3611,6824.7854,6976.844057362255,7080.217238434863,7176.090543941763,7263.632730361368,7341.958741900965,7312.590161191666,7274.392392733137,7226.704917043366,7168.886761771131,7100.333648845389,7007.043899636195,6902.51360525883,6786.418506054626,6658.543743550556,6518.797603136411,6349.323094017111,6169.2766175633915,5979.078113829556,5779.2988771631435,5570.663796575813,5325.234455743956,5075.346365584717,4822.248789284525,4567.288214845837,4311.88444999825,4042.6333947711164,3777.613188592761,3518.24982586885,3265.886752735073,3021.7519682583825,2804.3673012779673,2583.4377501039544,2372.777755264705,2172.9936900768944,1984.509015787542,1807.5697721720862,1642.255679013173,1488.4955857095556,1346.0859262055837,1214.7108785331393,1093.9630621686165,983.3637988626333,882.3821824575507,790.4524247113513,706.9891484608752,631.4004747724694,563.0988914124255,501.5099952196706,446.0792733193448,396.2771321014852
PD22,pathway,jordan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,366.6004,366.6004,366.6004,366.6004,1212.602,563.9996,789.6012,1172.304,1791.942,1826.9939,1798.6535,1838.7281426795953,1865.9718614260312,1891.2390085082754,1914.310511972879,1934.9531177897209,1927.2131087803807,1917.1461915216896,1904.5782879132373,1889.3404714473968,1871.2734862935804,1846.6872283975829,1819.1385556088562,1788.542010182463,1754.840966756304,1718.0112541960539,1673.3467114855664,1625.8959557392907,1575.7696610083783,1523.1183903534256,1468.133186288081,1403.4509557098254,1337.5936339582531,1270.8904609245842,1203.6962998340164,1136.385337125022,1065.4249589623655,995.5796094787873,927.2251055942943,860.7155088584286,796.3744550619613,739.0833214666602,680.8579433510984,625.3390786806287,572.6865354820859,523.0119158073187,476.38006276527403,432.8119862863264,392.2889348243891,354.7572591030357,320.13372510756244,288.310968816734,259.1628358889602,232.5494074604767,208.32157158971745,186.32505372860123,166.40386580524046,148.4031705795585,132.17158567166734,117.56297073213409,104.43775281553894
PD22,pathway,jordan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,144043.9651,137467.3941,152798.4885,134606.1601,133111.4851,141524.3698,123844.5015,120043.2011,100596.2394,99164.7264,76848.4167,79874.3909514132,81746.05813316947,83343.19424056538,84623.24510290095,85541.25403066986,84586.12993607634,83266.98684998852,81558.81867982933,79444.0775777157,76915.43425308283,73895.69414846494,70497.38027662694,66757.29187902823,62727.42432975539,58473.05332117562,53927.58602391505,49340.03452890716,44790.42362694415,40353.52942368819,36094.800987641196,31879.246749023572,27981.742760480935,24421.58542586505,21205.098206918672,18327.664979106703,15700.967361115676,13402.530423026183,11404.726473980365,9678.314566777422,8193.932495392248,6977.816843217617,5899.627154719783,4980.660680475819,4199.541665836674,3537.1322038077487,2976.4956291214476,2502.7844020644843,2103.082931311583,1766.2276821097912,1482.6202603849088,1244.0439554839686,1043.4903090987063,874.9994385874161,733.5158557539107,614.7601846403704,515.1163240586902,431.5330867113953,361.43907253432553,302.66942146077054,253.40308354466106
PD22,pathway,jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1326.0014,1911.0021,1833.002,1949.9979,1794.0019,1949.9979,1755.0019,1614.9492,1993.7207,2088.6438,1602.079,1665.1622749834623,1728.2455499669247,1791.3288249503871,1854.4120999338497,1917.4953749173096,1946.8546737054492,1976.2139724935885,2005.5732712817276,2034.9325700698673,2064.2918688580066,2091.3118888231515,2118.331908788299,2145.351928753447,2172.3719487185913,2199.3919686837385,2220.5735235044754,2241.7550783252127,2262.9366331459496,2284.1181879666874,2305.2997427874243,2312.8250036370405,2320.350264486656,2327.8755253362724,2335.400786185888,2342.9260470355043,2339.258805699073,2335.5915643626395,2331.9243230262077,2328.257081689774,2324.589840353343,2339.2376025940803,2341.166612350673,2343.095622107263,2345.0246318638556,2346.953641620448,2348.88265137704,2350.8116611336327,2352.740670890223,2354.669680646815,2356.598690403407,2358.5277001599998,2360.456709916592,2362.385719673182,2364.314729429774,2366.2437391863664,2368.1727489429586,2370.101758699551,2372.030768456141,2373.959778212733,2375.8887879693257
PD22,pathway,jordan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5910.9577,6882.6219,7611.3679,6518.2447,7408.9362,7732.827,7894.7682,7305.2124,6502.092,6409.5805,5728.4844,5954.048530510215,6093.567556576015,6212.622309670158,6308.040689266985,6376.471504729509,6305.274026487344,6206.941609054184,6079.61023209774,5921.971832587335,5733.480065803497,5508.380645097306,5255.061333690757,4976.265244450506,4675.8682501936855,4358.736173815311,4019.905009541404,3677.9367777697626,3338.796738233137,3008.0588997813247,2690.602009225352,2376.3634376286664,2085.83317355747,1820.4496220328147,1580.684150631324,1366.1926612111847,1170.3916678489004,999.0600944785747,850.1384998926533,721.4471864854595,610.7974176975795,520.1449379038331,439.77382453513474,371.2716310237147,313.0449520360171,263.66719732627007,221.87586303375792,186.5641742465432,156.76936859942725,131.6592866618439,110.5184387323734,92.73432944916021,77.78452977838788,65.22477429202263,54.67821351794919,45.82585144468612,38.39813431778384,32.16761855953882,26.942625202626004,22.561779847248545,18.88933661007468
