model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,20999.09,17542.45,21776.83,26788.96,22900.24,30677.68,33918.28,39991.81,47360.11,60931.36,14238.72,14857.89876071743,15257.696566005847,15603.796004895454,15887.8002569648,16100.833581380017,15989.138982271512,15803.618827533417,15538.867785744362,15190.933592263304,14757.882613964377,14234.840383280181,13631.531632149912,12954.782603418134,12214.544661942346,11423.53531549826,10590.687262272542,9739.067126104745,8884.90385834454,8043.620365887646,7228.979108383826,6457.66675035717,5731.999947392702,5058.271812736253,4440.19316621701,3879.1868713746408,3364.07510998995,2906.7253014904745,2503.522347987033,2150.236926297748,1842.3346342228033,1582.9877152151967,1352.962504267267,1154.5261164451404,983.8444775100324,837.4051134320944,712.0349631542485,604.899694169806,513.4905935904535,435.60371092836795,369.3147191361095,312.95196944694544,265.06943726841564,224.4206659689553,189.93438108467672,160.69213734478035,135.9081463155817,114.91128933581058,97.12922945005994,82.07448225373446,69.33227760896989
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,15400.4176,15428.552800000001,15657.1496,15822.443200000002,15379.316,17858.7168,19346.3568,21403.732000000004,22142.276,22690.9096,19240.8504,20077.549619158846,20617.798304560536,21085.484130758312,21469.26043417816,21757.133383803393,21606.199938104994,21355.505666183046,20997.746317849247,20527.581179001536,19942.397321953762,19235.607855381142,18420.35385603932,17505.859658515008,16505.572589709693,15436.677878672997,14311.246323164687,13160.447962242344,12006.213055442488,10869.382650577962,9768.554025160869,8726.275948728286,7745.678929046349,6835.266880126517,6000.054250542449,5241.963762596883,4545.890777097953,3927.8717946467914,3383.021716184827,2905.625437079372,2489.5555979624332,2139.098866576027,1828.2646994544375,1560.116660023792,1329.4737454375572,1131.5895327488688,962.1762493833958,817.4038482761825,693.8822937090663,588.6333768525219,499.05674536867446,422.89349228821084,358.1895976670494,303.2607187006288,256.6592370849976,217.1440533353525,183.65332778503944,155.2801745789984,131.25119205348892,110.90764020232018,93.68903815549857
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,21175.5742,21214.2601,21528.5807,21755.8594,21146.559500000003,24555.7356,26601.2406,29430.131500000003,30445.629500000003,31200.0007,26456.1693,27606.630726343417,28349.472668770748,28992.54067979269,29520.233096994976,29916.058402729675,29708.52491489438,29363.8202910017,28871.901187042728,28225.424121127122,27420.796317686436,26448.960801149085,25327.986552054077,24070.55703045815,22695.162310850836,21225.43208317538,19677.963694351452,18095.615948083232,16508.54295123343,14945.401144544707,13431.761784596205,11998.629429501405,10650.308527438741,9398.491960173968,8250.074594495876,7207.700173570716,6250.5998185096905,5400.823717639345,4651.6548597541405,3995.234975984138,3423.1389471983493,2941.2609415420375,2513.8639617498557,2145.1604075327123,1828.0263999766466,1555.9356075296964,1322.9923429021728,1123.930291379751,954.0881538499598,809.3708931722213,686.2030248819283,581.4785518962963,492.51069679218926,416.98348821337277,352.90645099186804,298.57307333611243,252.52332570443104,213.51024004612555,180.47038907355454,152.49800527819025,128.82242746380507
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,77002.088,77142.76400000001,78285.748,79112.21600000001,76896.58,89293.584,96731.784,107018.66000000002,110711.38,113454.54800000001,96204.25200000001,100387.74809579425,103088.99152280271,105427.42065379159,107346.3021708908,108785.66691901698,108030.999690525,106777.52833091524,104988.73158924626,102637.9058950077,99711.98660976882,96178.03927690575,92101.76928019663,87529.29829257507,82527.86294854849,77183.38939336501,71556.23161582348,65802.23981121175,60031.06527721246,54346.91325288982,48842.77012580437,43631.37974364146,38728.39464523176,34176.33440063259,30000.271252712264,26209.81881298442,22729.453885489784,19639.35897323396,16915.108580924134,14528.12718539688,12447.777989812166,10695.494332880131,9141.323497272184,7800.583300118946,6647.368727187801,5657.947663744359,4810.881246916979,4087.0192413809127,3469.411468545324,2943.1668842626095,2495.283726843394,2114.4674614410615,1790.947988335247,1516.3035935031658,1283.296185424988,1085.7202666767698,918.2666389252117,776.4008728949993,656.2559602674446,554.5382010116009,468.4451907774783
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,78927.1402,79071.3331,80242.8917,81090.0214,78818.9945,91525.9236,99150.0786,109694.1265,113479.1645,116290.9117,98609.35829999999,102897.44179818909,105666.21631087277,108063.10617013638,110029.95972516309,111505.3085919924,110731.77468278812,109446.96653918814,107613.44987897742,105203.85354238289,102204.78627501306,98582.4902588284,94404.31351220157,89717.53074988945,84591.05952226219,79112.97412819913,73345.13740621903,67447.29580649202,61531.84190914275,55705.58608421206,50063.83937894946,44722.164237232486,39696.604511362544,35030.74276064841,30750.278034030067,26865.06428330904,23297.690232627036,20130.342947564815,17337.98629544725,14891.330365031783,12758.972439557489,10962.881691202143,9369.856584703986,7995.597882621922,6813.552945367497,5799.396355337958,4931.153278089914,4189.194722415414,3556.14675525896,3016.7460563691857,2557.6658200144593,2167.329147977085,1835.7216880436172,1554.2111833407253,1315.3785900606017,1112.8632733436825,941.2233048983326,795.810894717375,672.662359274138,568.4016560368764,480.1563205469283
PD22,baseline,vietnam,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,467893.6,468473.6,469188.4,469890.4,470462.2,189692.2,170177.6,153153.15,138616.58,117322.5,87378.5,88075.69347420888,88772.88694841777,89470.08042262666,90167.27389683554,90864.46737104443,91589.1646112677,92313.86185149098,93038.55909171425,93763.2563319375,94487.9535721608,95241.37714116534,95994.80071016992,96748.22427917446,97501.647848179,98255.07141718357,99039.0074542204,99822.94349125719,100606.87952829403,101390.81556533085,102174.75160236767,102990.06304798086,103805.37449359408,104620.6859392073,105435.99738482051,106251.3088304337,107099.33078814484,107947.352745856,108795.37470356713,109643.39666127828,110491.41861898941,111285.91428417686,112117.58098583904,112949.247687501,113780.91438916318,114612.58109082535,115444.24779248756,116275.91449414974,117107.58119581212,117939.2478974743,118770.91459913646,119602.58130079863,120434.24800246059,121265.91470412278,122097.58140578493,122929.24810744713,123760.9148091093,124592.58151077168,125424.24821243387,126255.914914096,127087.58161575819
PD22,baseline,vietnam,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,588.0,589.0,590.0,591.0,592.0,462.0,585.2,1297.91,3558.78,3977.45,2177.13,2189.7529097644488,2201.375819528897,2212.998729293345,2224.6216390577943,2236.2445488222425,2249.0214508313034,2261.798352840372,2274.575254849433,2287.3521568585015,2300.129058867563,2311.9325823658564,2323.7361058641495,2335.539629362451,2347.343152860745,2359.146676359038,2373.9203334008253,2388.6939904426126,2403.467647484393,2418.2413045261806,2433.014961567968,2447.23681622547,2461.458670882965,2475.6805255404674,2489.9023801979624,2504.1242348554642,2518.067096520353,2532.0099581852414,2545.952819850137,2559.8956815150264,2573.8385431799147,2588.2379388327095,2602.320296993901,2616.4026551551005,2630.485013316299,2644.5673714774907,2658.6497296386824,2672.732087799882,2686.814445961073,2700.8968041222643,2714.979162283464,2729.0615204446553,2743.143878605847,2757.226236767046,2771.308594928246,2785.3909530894375,2799.473311250629,2813.555669411828,2827.6380275730203,2841.720385734212,2855.8027438954105
PD22,baseline,vietnam,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,50408.9,47618.83,45391.46,49822.75,47009.23,44406.72,35778.6,33246.43,26095.4,19389.84,16599.77,16657.129932110794,16714.489864221596,16771.84979633238,16829.209728443177,16886.569660553978,16941.317742799434,16996.065825044887,17050.81390729036,17105.561989535814,17160.310071781267,17212.97941091012,17265.648750038956,17318.31808916781,17370.987428296645,17423.656767425502,17477.810020816163,17531.963274206806,17586.116527597467,17640.26978098813,17694.42303437879,17747.898780000458,17801.37452562213,17854.85027124382,17908.32601686549,17961.80176248716,18014.901720960694,18068.001679434245,18121.101637907774,18174.20159638132,18227.30155485485,18281.0164377526,18334.304289800213,18387.592141847825,18440.879993895436,18494.167845943044,18547.455697990656,18600.743550038267,18654.031402085857,18707.319254133465,18760.607106181076,18813.89495822869,18867.18281027628,18920.470662323965,18973.758514371464,19027.04636641915,19080.334218466647,19133.62207051433,19186.909922562016,19240.197774609514,19293.485626657195
PD22,baseline,vietnam,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,15239.9,15826.05,11605.77,16552.88,15943.28,3047.98,2696.29,1828.79,1547.44,1148.85,351.69,353.56623257707787,355.4424651541556,357.31869773123344,359.19493030831126,361.071162885389,363.1337560982225,365.1963493110572,367.2589425238907,369.3215357367254,371.38412894955894,373.2894286571233,375.1947283646876,377.1000280722531,379.00532777981755,380.9106274873818,383.29565988256036,385.6806922777389,388.0657246729163,390.45075706809484,392.83578946327344,395.13162446037785,397.427459457481,399.7232944545854,402.0191294516886,404.314964448793,406.56566878154354,408.81637311429404,411.06707744704573,413.3177817797963,415.5684861125468,417.8930406233298,420.1663102882566,422.4395799531847,424.7128496181127,426.9861192830396,429.25938894796644,431.5326586128946,433.8059282778214,436.07919794274824,438.3524676076763,440.62573727260315,442.89900693753,445.172276602458,447.44554626738613,449.718815932313,451.99208559723985,454.2653552621679,456.53862492709476,458.81189459202164,461.0851642569496
PD22,baseline,vietnam,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,113381.99905,123184.8,138182.39955,151268.4008,164530.79905,176817.5999,186677.9994,195022.80099999998,210326.40084999998,233265.5992,248234.4,257184.50868501593,266134.61737003183,275084.72605504916,284034.83474006515,292984.9434250811,301776.8616453452,310568.7798656107,319360.6980858762,328152.6163061402,336944.5345264043,344411.7048783778,351878.87523035135,359346.0455823234,366813.2159342969,374280.38628626894,384672.675072835,395064.9638594024,405457.25264596986,415849.5414325359,426241.83021910203,436520.52336098487,446799.2165028663,457077.9096447492,467356.6027866306,477635.29592851346,488328.12315040035,499020.9503722887,509713.77759417554,520406.60481606383,531099.4320379508,541114.5853107423,551600.3454926271,562086.105674512,572571.8658563942,583057.626038279,593543.386220164,604029.1464020489,614514.9065839351,625000.66676582,635486.426947705,645972.1871295898,656457.9473114761,666943.707493361,677429.4676752458,687915.227857128,698400.9880390129,708886.7482208977,719372.5084027826,729858.2685846688,740344.0287665535
PD22,baseline,vietnam,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,28688.400800000003,33418.7995,36741.599149999995,39607.1996,41986.80025,41481.00045,65447.999500000005,70948.80050000001,78958.79920000001,87300.00044999999,84704.4,88025.6669543162,91346.93390863239,94668.20086294858,97989.46781726542,101310.7347715816,104726.76741939723,108142.80006721287,111558.83271502917,114974.86536284481,118390.89801066044,121103.32788232478,123815.75775398912,126528.1876256528,129240.61749731714,131953.0473689815,135609.91332614952,139266.77928331756,142923.64524048558,146580.5111976543,150237.37715482234,153658.46309347174,157079.5490321218,160500.6349707712,163921.72090942127,167342.80684807067,170654.5673090608,173966.32777005094,177278.08823104107,180589.8486920312,183901.60915302133,187392.26585018213,190758.6890500019,194125.1122498217,197491.53544964147,200857.95864946122,204224.38184928164,207590.80504910144,210957.2282489212,214323.65144874094,217690.07464856072,221056.49784838114,224422.92104820092,227789.34424802067,231155.76744784048,234522.19064766026,237888.61384748074,241255.0370473005,244621.46024712024,247987.88344694,251354.30664675977
PD22,baseline,vietnam,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Buildings,RESIDENT,TJ,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.68,5.4,5.76,7.2,7.25852910361469,7.3170582072293815,7.3755873108440735,7.434116414458765,7.492645518073456,7.553553680102155,7.614461842130855,7.6753700041595545,7.736278166188253,7.797186328216954,7.86056995985536,7.923953591493768,7.987337223132173,8.05072085477058,8.114104486408987,8.180064393665218,8.246024300921446,8.311984208177677,8.377944115433907,8.443904022690136,8.512544765474496,8.581185508258857,8.64982625104322,8.71846699382758,8.787107736611938,8.85853863588132,8.929969535150704,9.001400434420086,9.072831333689468,9.144262232958848,9.211127421616393,9.281163242643263,9.351199063670116,9.421234884696986,9.491270705723856,9.56130652675073,9.631342347777602,9.70137816880449,9.771413989831363,9.841449810858233,9.911485631885103,9.981521452911956,10.051557273938828,10.1215930949657,10.19162891599257,10.261664737019442,10.33170055804633,10.401736379073203,10.471772200100073,10.541808021126943
PD22,baseline,vietnam,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,37795.950000000004,37049.86,36161.42,36223.159999999996,34581.73,62971.31,61315.020000000004,64594.76,67708.70999999999,70765.24,78204.42,76757.33545682492,75308.25091364983,73859.16637047488,72410.0818272998,70960.9972841247,71371.91987950323,71782.84247488176,72193.76507026028,72604.68766563882,73015.61026101735,73425.95938292278,73836.30850482809,74246.65762673352,74657.00674863881,75067.35587054426,75405.6743639248,75743.99285730548,76082.31135068614,76420.62984406683,76758.94833744751,76799.80191357307,76840.65548969853,76881.50906582408,76922.36264194964,76963.2162180751,77238.68408049931,77514.15194292352,77789.61980534763,78065.08766777185,78340.55553019594,78232.10910594955,78390.26982522444,78548.43054449934,78706.59126377411,78864.751983049,79022.9127023239,79181.07342159866,79339.23414087354,79497.39486014843,79655.55557942319,79813.7162986981,79971.87701797299,80130.03773724777,80288.19845652266,80446.35917579742,80604.51989507231,80762.68061434719,80920.84133362195,81079.00205289683,81237.16277217162
PD22,baseline,vietnam,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,29381.14,29726.550000000003,28570.539999999997,28357.5,30768.429999999997,10326.939999999999,10439.130000000001,13837.49,16983.629999999997,19410.11,14326.91,14163.71034239271,13998.510684785413,13833.311027178164,13668.11136957087,13502.91171196358,13677.707054302466,13852.50239664131,14027.297738980153,14202.093081318999,14376.888423657841,14540.257104194827,14703.625784731774,14866.994465268717,15030.363145805659,15193.731826342646,15330.431168725698,15467.130511108744,15603.82985349179,15740.529195874837,15877.228538257885,15981.50397905983,16085.77941986181,16190.054860663795,16294.330301465736,16398.605742267722,16547.34811333137,16696.09048439502,16844.832855458666,16993.575226522356,17142.317597586007,17218.295900948706,17344.804806881504,17471.31371281434,17597.822618747134,17724.33152467993,17850.840430612807,17977.3493365456,18103.858242478396,18230.367148411235,18356.87605434403,18483.384960276824,18609.89386620966,18736.402772142457,18862.9116780753,18989.420584008094,19115.929489940892,19242.43839587373,19368.947301806522,19495.456207739317,19621.96511367215
