model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3.7388,3.7388,3.7388,3.7388,3.7388,3.7388,3.7388,3.7388,0.4857,0.2219,0.2219,0.22522250242870615,0.22536273763583556,0.22489703181309215,0.223743947838273,0.22182038657086847,0.21756328595746124,0.21246983627651664,0.206494312592426,0.1996106402603227,0.19181851655480553,0.18323396353487942,0.17382784432756415,0.1637015530680258,0.15299104779731587,0.1418613771273661,0.1306303410335971,0.11933530576272891,0.10816892838976072,0.09731009133086066,0.08691422501223026,0.0771830915617557,0.0681127966003679,0.05976406021715849,0.05216651042391959,0.04532286618393666,0.03924976859303331,0.03386586300658709,0.02912659677433016,0.024980415136577894,0.02137241063397699,0.018221213323093954,0.015522120636370595,0.013202387162443652,0.011214429261036774,0.009514973404365912,0.008065183306851742,0.006830575561159735,0.005780797182763364,0.004889320852739465,0.004133098614767516,0.0034922026227248715,0.0029494721018096803,0.0024901786197035203,0.0021017166377918506,0.0017733227104047011,0.0014958242569013125,0.001261417244750429,0.0010634711519608153,0.0008963590403947008,0.0007553103302561093
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,43.9991,14.344,25.9582,32.163,8.6667,8.796466254163443,8.801943390123915,8.783754419173167,8.73871866935539,8.663590555627517,8.497321903594095,8.2983881480743,8.065003420210813,7.796149328274626,7.49181404878564,7.1565290300484,6.789156279557012,6.3936559259786385,5.975338052929238,5.540648928119622,5.102000796015666,4.660853061982167,4.224730291462548,3.8006190560485367,3.3945899680644267,3.01452320702239,2.6602666710067986,2.3341918913206303,2.0374560427714474,1.770165319316467,1.5329696686130774,1.3226916400143693,1.1375911503564105,0.9756546366118961,0.8347375900923328,0.7116619626284741,0.606244087062791,0.5156427616978387,0.43799952265266917,0.3716242451717804,0.3150001089026233,0.26678030291078514,0.2257793372864132,0.1909611403084135,0.1614255329635217,0.13639419770333205,0.11519688988172305,0.09725836432349766,0.08208628925079076,0.06926027910889765,0.05842208241228697,0.04926689876105783,0.04153576130103254,0.03500889993415335,0.029499991163724815
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.4857,1.7166,1.742302603285791,1.7433874512198078,1.7397847895915002,1.7308646275762931,1.7159841171138026,1.683051539768265,1.6436490353865185,1.597422879658218,1.5441713612927896,1.4838921384316321,1.417482748102632,1.3447177898724503,1.2663816403631056,1.1835260597065005,1.0974278502786694,1.0105454863374166,0.923168030068952,0.8367858606302987,0.7527827975599612,0.6723612377467079,0.5970819962817029,0.5269149465713905,0.4623298141900598,0.403555798980173,0.35061393461624935,0.3036329552356962,0.2619835080536612,0.22532093746198822,0.19324642011468973,0.1653351964591483,0.14095779536017616,0.12007783814508244,0.10213257234362683,0.08675389486027818,0.07360704527235029,0.062391589294915395,0.05284076614820554,0.044719767660800436,0.03782338069316138,0.03197330816633581,0.027015389915139743,0.022816871608681843,0.019263815315831767,0.01625870563512155,0.013718277443356186,0.011571572417290898,0.009758219208376051,0.008226924648291778,0.006934159210191915,0.005843018084351392
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.3977,0.3977,0.3977,0.3977,0.3977,0.3977,0.3977,0.3977,0.6155,0.7913,0.2219,0.22522250242870615,0.22536273763583556,0.22489703181309215,0.223743947838273,0.22182038657086847,0.21756328595746124,0.21246983627651664,0.206494312592426,0.1996106402603227,0.19181851655480553,0.18323396353487942,0.17382784432756415,0.1637015530680258,0.15299104779731587,0.1418613771273661,0.1306303410335971,0.11933530576272891,0.10816892838976072,0.09731009133086066,0.08691422501223026,0.0771830915617557,0.0681127966003679,0.05976406021715849,0.05216651042391959,0.04532286618393666,0.03924976859303331,0.03386586300658709,0.02912659677433016,0.024980415136577894,0.02137241063397699,0.018221213323093954,0.015522120636370595,0.013202387162443652,0.011214429261036774,0.009514973404365912,0.008065183306851742,0.006830575561159735,0.005780797182763364,0.004889320852739465,0.004133098614767516,0.0034922026227248715,0.0029494721018096803,0.0024901786197035203,0.0021017166377918506,0.0017733227104047011,0.0014958242569013125,0.001261417244750429,0.0010634711519608153,0.0008963590403947008,0.0007553103302561093
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.4857,0.4857,0.4857,0.4857,0.4857,0.4857,0.4857,0.4857,0.3098,0.2219,0.2638,0.26774986994453664,0.26791658489559905,0.26736294273228345,0.26599212906595954,0.26370535366108655,0.25864441115627884,0.2525891969794732,0.24548535223921586,0.23730187877725617,0.228038416706434,0.2178328958111816,0.2066506774836027,0.1946123014842056,0.18187939796724623,0.16864818064983864,0.15529645770465492,0.14186865101490714,0.12859379589553352,0.1156845520192927,0.1033256987752427,0.09175709578184393,0.08097411330859422,0.07104893684221009,0.0620167888680937,0.05388090175449528,0.046661058832096425,0.04026054376357674,0.03462639129818973,0.02969731191090247,0.025408030307540075,0.021661811963191502,0.01845306635364835,0.01569531200294111,0.013331980347280337,0.01131162678716413,0.00958808182220594,0.00812035075725076,0.006872349242059372,0.005812540968691604,0.004913525978258948,0.004151613573117718,0.0035064026158512784,0.0029603835956637514,0.0024985707483077824,0.0021081682334599394,0.0017782714689976165,0.0014996028353544966,0.001264279810217539,0.0010656129556382288,0.0008979308928416252
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,0.1758,2.5539,0.3098,0.3144386266444938,0.31463441243615087,0.31398422918294705,0.31237438053310945,0.3096888497505861,0.30374540779459885,0.2966343185149385,0.28829174421421166,0.27868128144501114,0.2678025075650236,0.2558174037994846,0.2426852914496592,0.22854772933967732,0.21359453180535581,0.1980561272377558,0.18237620393063708,0.16660692981204778,0.15101727812144147,0.13585699096124662,0.12134306853893165,0.10775719588027,0.09509393594769705,0.08343806153797073,0.07283093704069532,0.06327635846680296,0.05479755885588877,0.04728095700514051,0.04066435187330997,0.0348757666034783,0.029838543552979158,0.025439080159957272,0.021670811055194306,0.018432174596327344,0.015656738103060786,0.013284086348231416,0.011259999046699776,0.009536333072768355,0.008070711884723247,0.006826100045870587,0.005770319742473939,0.00487554922271366,0.004117829910503135,0.003476599082398113,0.0029342578386116203,0.002475779070227002,0.002088356713781103,0.001761095369191945,0.0014847380030530433,0.0012514287098435162,0.001054507166801888
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,0.1758,0.1758,0.0879,0.08921612421578762,0.08927167480031524,0.08908719736985489,0.0886304326948364,0.08786846317971762,0.08618212183713765,0.08416448223842188,0.08179743162178571,0.07907064118468846,0.07598399101021815,0.07258344026460524,0.06885744712209506,0.06484617627165151,0.060603484008039964,0.05619475011038975,0.05174586289704005,0.047271624049318936,0.0428483497316808,0.03854689963038599,0.034428843526701405,0.030574104318514317,0.026981139347329153,0.023674001320812224,0.020664426616775713,0.0179534922828663,0.015547790262855465,0.013415093998553423,0.011537755098979821,0.009895351466900404,0.008466132919002167,0.0072178668368632765,0.006148690418823696,0.005229787433883706,0.004442308842024026,0.0037691129438655324,0.003194815739847992,0.002705757511608578,0.002289914701959883,0.0019367791931311357,0.0016372211277064508,0.0013833465999888023,0.0011683578086934404,0.0009864204626946205,0.0008325412008197697,0.0007024563598223288,0.0005925324568797907,0.0004996781244414883,0.0004212668510922002,0.00035506966944881535,0.00029919683654577867
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.2219,0.0461,0.4396,0.0461,0.04679025399713094,0.04681938803520514,0.046722637073382374,0.046483082448600214,0.04608346021143325,0.04519904228318597,0.044140871799672916,0.04289944934885463,0.04146935789094583,0.03985053453436926,0.03806708300566897,0.03611295008337409,0.03400920052472282,0.031784079781235985,0.029471876906586664,0.02713861523951703,0.024792057664091052,0.02247222892639915,0.02021629207008868,0.01805653795882748,0.016034882924727087,0.014150517905709606,0.012416057575534059,0.01083765719036816,0.009415881618204058,0.008154188067322383,0.007035675009480241,0.006051086576370532,0.005189712202777114,0.0044401447959726975,0.003785479649367429,0.0032247397987232376,0.0027428122946762112,0.002329811576988715,0.001976747516634826,0.0016755518271557718,0.001419060537942607,0.001200967778843584,0.0010157624664771936,0.0008586563593545871,0.000725509422747253,0.0006127564844228411,0.0005173376943142516,0.000436634236152339,0.0003684099907600574,0.00031075934314173104,0.0002620609958674941,0.00022093744977645657,0.00018621970149705624,0.0001569166571645103
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.04679025399713094,0.04681938803520514,0.046722637073382374,0.046483082448600214,0.04608346021143325,0.04519904228318597,0.044140871799672916,0.04289944934885463,0.04146935789094583,0.03985053453436926,0.03806708300566897,0.03611295008337409,0.03400920052472282,0.031784079781235985,0.029471876906586664,0.02713861523951703,0.024792057664091052,0.02247222892639915,0.02021629207008868,0.01805653795882748,0.016034882924727087,0.014150517905709606,0.012416057575534059,0.01083765719036816,0.009415881618204058,0.008154188067322383,0.007035675009480241,0.006051086576370532,0.005189712202777114,0.0044401447959726975,0.003785479649367429,0.0032247397987232376,0.0027428122946762112,0.002329811576988715,0.001976747516634826,0.0016755518271557718,0.001419060537942607,0.001200967778843584,0.0010157624664771936,0.0008586563593545871,0.000725509422747253,0.0006127564844228411,0.0005173376943142516,0.000436634236152339,0.0003684099907600574,0.00031075934314173104,0.0002620609958674941,0.00022093744977645657,0.00018621970149705624,0.0001569166571645103
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.0879,0.0461,0.0879,0.08921612421578762,0.08927167480031524,0.08908719736985489,0.0886304326948364,0.08786846317971762,0.08618212183713765,0.08416448223842188,0.08179743162178571,0.07907064118468846,0.07598399101021815,0.07258344026460524,0.06885744712209506,0.06484617627165151,0.060603484008039964,0.05619475011038975,0.05174586289704005,0.047271624049318936,0.0428483497316808,0.03854689963038599,0.034428843526701405,0.030574104318514317,0.026981139347329153,0.023674001320812224,0.020664426616775713,0.0179534922828663,0.015547790262855465,0.013415093998553423,0.011537755098979821,0.009895351466900404,0.008466132919002167,0.0072178668368632765,0.006148690418823696,0.005229787433883706,0.004442308842024026,0.0037691129438655324,0.003194815739847992,0.002705757511608578,0.002289914701959883,0.0019367791931311357,0.0016372211277064508,0.0013833465999888023,0.0011683578086934404,0.0009864204626946205,0.0008325412008197697,0.0007024563598223288,0.0005925324568797907,0.0004996781244414883,0.0004212668510922002,0.00035506966944881535,0.00029919683654577867
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,43.9991,14.5659,14.5659,14.5659,14.5659,14.5659,14.5659,14.5659,9.8557,6.4226,3.9147,3.973314692463524,3.9757886841956087,3.967572827574185,3.9472304308359045,3.913295481338345,3.8381928595659014,3.7483355929323112,3.642917014446013,3.5214771222491468,3.384010575741763,3.232564204821959,3.066623984628732,2.8879786831699006,2.699026835566258,2.50268018495043,2.304545272844627,2.105281304503628,1.908287084125266,1.71671840708842,1.5333173350850742,1.361643301202367,1.2016276018542604,1.0543414444890065,0.9203075185061658,0.7995737911232856,0.6924338400682633,0.5974524286249956,0.5138435709439859,0.44069775184840765,0.37704630873740363,0.32145373499736873,0.2738370691987386,0.23291295639845977,0.1978419388381285,0.16786059660239427,0.14228379040708727,0.12050317327297044,0.1019832660268758,0.08625608085722902,0.07291501192983496,0.06160849755376763,0.05203379196464386,0.04393106012867598,0.03707791853070663,0.03128448136287165,0.02638892842943452,0.022253583091593754,0.018761471467242608,0.015813324630162384,0.013324981297222038
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.1298,0.0,0.0,1.018607707402686,1.0227731975348244,1.0240826284090558,1.0221411861317926,1.0165430259326163,0.9938537553776585,0.9675239288070168,0.9373781532106173,0.9033316413439835,0.8654164145010825,0.8253044812270469,0.7816466234176923,0.7349129095848235,0.6857249774009518,0.6348304280564667,0.5836933600352131,0.5324344790900475,0.48190948635589403,0.4329079452685105,0.3861109134745052,0.34252434565844403,0.3019627423526857,0.26468373502841946,0.23080670649348878,0.20033197975779182,0.17338615703109173,0.14951624868494484,0.12851958511708195,0.11016327444989771,0.09420034302432945,0.08022078825020751,0.06828961677743073,0.05804367630659746,0.0492700692015815,0.04177550778564032,0.03538678193435252,0.029950301465149876,0.025331039011174283,0.021411120059610544,0.018088239676609108,0.0152740313116706,0.012892471215765644,0.010878370752910982,0.009175986289130522,0.007737760529543225,0.00652319850215366,0.005497874502648159,0.004632562149819108,0.0039024774383999983,0.003286623705943903
