model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13245.7164,13245.7164,13245.7164,13245.7164,13245.7164,13245.7164,13245.7164,13245.7164,13245.7164,13245.7164,18659.2948,19352.30533246548,19766.204310237707,20114.88416870031,20388.331706579356,20575.99101454424,20633.278662881155,20585.65745094007,20424.029945697865,20141.042728182518,19731.9174235629,19230.06738136655,18599.36345159573,17846.75487267911,16983.952499462102,16027.117414912913,14977.649090613157,13879.83178838322,12757.040393308802,11632.216824329626,10526.542366820788,9445.362224425877,8419.849069199485,7460.665306867671,6574.74154234368,5765.61769278182,5025.595904126385,4363.805124689821,3776.408783678424,3258.4474692309377,2804.3000820152374,2414.128631340209,2070.4848761043468,1772.7343065220557,1515.5602140208866,1294.0330083856095,1103.6537725559392,940.3680799838694,800.5590668034201,681.0268429512653,578.9596159831272,491.9004629783231,417.7125308627001,354.54455097830214,300.79788202544296,255.09580514169647,216.25544683595945,183.26246591825475,155.24848164787545,131.47112002740323,111.296496550327
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,265007.002,267497.0008,261429.0004,271626.9985,276454.0021,274252.0007,269044.9989,271266.0545,264144.8603,262223.8518,319132.2149,332594.1659626425,341324.3238456502,348901.5235094798,355143.59766377805,359857.01080299634,361827.2496216216,361934.8524348693,360009.87268203497,355911.1474605784,349541.19149336,341445.2643799838,331005.2764836561,318329.83682676475,303613.3472288481,287131.7543441881,268752.5723301962,249436.5476703578,229599.7297923506,209654.1861023986,189983.82189480745,170694.3112273112,152349.13058303687,135149.15929664514,119228.3658860356,104659.28791419312,91275.95948724776,79295.07283553015,68651.32054783066,59258.242083110265,51016.64275955025,43956.6666723087,37715.85340626375,32304.866165864863,27628.451375246164,23598.04080686544,20132.619384559453,17159.039348252234,14611.945193692229,12433.43969062774,10572.590362688528,8984.849606076023,7631.440452193026,6478.743500400218,5497.70811607223,4663.301873607095,3954.005723448121,3351.357863013982,2839.546286260709,2405.0480712985154,2036.3123279848369
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,51743.9997,52282.9999,52436.9988,51128.0,56440.9989,65373.0008,57672.9983,69415.4986,68952.1119,66676.5317,62356.4491,64986.83057523714,66692.64910514429,68173.18677291369,69392.84922348417,70313.82082328032,70698.7932293,70719.81814948676,70343.6890833135,69542.82367796189,68298.1739168478,66716.28013304182,64676.371457366535,62199.66941701397,59324.1589179228,56103.7582193557,52512.58041201889,48738.3493808678,44862.35859534486,40965.12346267724,37121.656688652336,33352.606326630616,29768.07217537469,26407.304806974036,23296.48083625277,20449.77365167788,17834.75455025342,15493.763845492387,13414.040875597566,11578.69178882116,9968.334561540934,8588.859162389388,7369.443081538135,6312.169842788455,5398.427490099071,4610.910342893825,3933.788559379173,3352.7695223732444,2855.0831729976635,2429.416752707009,2065.8183725285053,1755.5837078622426,1491.1359803207745,1265.9061682044703,1074.2179582651588,911.1801702959928,772.5881159085257,654.8344737506413,554.8296762261889,469.931428539654,397.8827586286643
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,699.9995,379.9982,719.9998,320.0013,320.0013,280.0006,600.0019,600.0019,199.9992,159.9986,1060.0015,1096.5590338909465,1125.3781651129757,1152.826780909353,1178.7434385708225,1202.9547989902285,1221.2640620872985,1237.5846309238718,1251.7299899423213,1263.510896000385,1272.738943094683,1281.354374385545,1286.977371771066,1289.438424917216,1288.5865273618435,1284.293851575884,1276.3800851310016,1264.8618682814172,1249.7071910943923,1230.9236989018907,1208.5621199562297,1181.3005050776262,1150.8248383373602,1117.3325793155982,1081.0677200767182,1042.3179145367546,999.3936599060708,954.9047859676692,909.2303453674187,862.760658508615,815.8873251990008,771.357688060905,725.3045325130718,679.8399594803718,635.2780000303167,591.8958089685141,549.9304118348066,509.5772090457899,470.9900790595723,434.2828460493897,399.53183395783503,366.7792150912856,336.03687209930695,307.29052052619454,280.5038783204968,255.62271271394135,232.5786389419368,211.2925859753336,191.6778796876524,173.6429227226604,157.09347262395158
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0755052480825422,1.1082573217337144,1.139472294491621,1.1689714953585526,1.185065236208121,1.1993137172746555,1.2115436401894562,1.221578166828472,1.2292399486438526,1.2382028503644182,1.2443060030335962,1.24737667709248,1.2472577735853856,1.2438127810180968,1.2398639880915885,1.2322251114048814,1.2208374644239226,1.2056831964034698,1.1867896882327482,1.161837437143732,1.1335554409210964,1.1021310830648303,1.0678011111835763,1.030848590373409,0.989739740646284,0.9469072873404176,0.9027325509118052,0.8576098541787616,0.8119362716153731,0.7682823137728283,0.7231172337810845,0.6784237346586817,0.6345242343427933,0.5917045809849757,0.5502106200556631,0.5102465350327876,0.4719748064497884,0.4355175571141738,0.4009590067435951,0.3683487444538416,0.3377055371542474,0.30902141935064,0.2822658483951241,0.2573897528455608,0.2343293454970885,0.2130096133843713,0.1933474324970427,0.1752542840801423,0.1586385720308905
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.4807325357990438,0.4443296344953968,0.4097002183953416,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.2411531613058486,0.2194134998317801,0.199332346204542,0.1808279324959939,0.1638138462281991,0.1482011795492284
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.4807325357990438,0.4443296344953968,0.4097002183953416,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.2411531613058486,0.2194134998317801,0.199332346204542,0.1808279324959939,0.1638138462281991,0.1482011795492284
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,42299.9982,42299.9982,42299.9982,42299.9982,42299.9982,42299.9982,42299.9982,42299.9982,43576.9806,46290.5545,47886.7846,49538.31316004727,50840.25049616277,52080.27322462994,53251.08798572859,54344.86398630696,55172.00596498729,55909.306397511646,56548.33922945213,57080.55518461383,57497.44280551182,57886.6548042322,58140.68016608953,58251.86106715319,58213.37561714639,58019.44906070294,57661.935576881646,57141.58690826927,56456.95696940824,55608.39114694657,54598.18114791658,53366.60640057913,51989.8331707936,50476.781921769405,48838.47527510752,47087.9083266795,45148.7558484848,43138.91989694626,41075.52461047761,38976.2031613693,36858.64652047633,34846.96904459715,32766.46487562249,30712.550597437155,28699.41292401054,26739.57264184812,24843.73765180772,23020.73539202058,21277.517498477784,19619.226108870676,18049.309244922595,16569.67208898616,15180.851453396304,13882.202021468604,12672.084709878458,11548.049491062222,10507.007004776591,9545.385126509527,8659.268253098999,7844.518368827295,7096.877962539831
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,1551.0001,1184.3997,2199.5982,18160.8018,71599.7982,84825.598,67651.8007,85511.086,110640.5275,162140.4954,199042.6491,205907.2699427224,211318.8058916745,216472.9921850327,221339.51378595177,225885.82180173617,229323.8586629196,232388.4668319179,235044.6231972653,237256.79247305903,238989.59656783493,240607.36622879503,241663.2291643631,242125.35543285,241965.38967225145,241159.3289636913,239673.31499338264,237510.47239867927,234664.79048826607,231137.7048706092,226938.74108480028,221819.6690418068,216097.0757803149,209808.03943457868,202998.37581415428,195722.09936852264,187661.9623287786,179308.02761814342,170731.4721573875,162005.58867965304,153203.91015929912,144842.32110548337,136194.65213552897,127657.50472901204,119289.84632661758,111143.71989877424,103263.63311019266,95686.27743400226,88440.54752359854,81547.81680625735,75022.41707275779,68872.26726244082,63099.59864955279,57701.7289587342,52671.8452980828,47999.7640651557,43672.6442548199,39675.63823987037,35992.470715278585,32605.941912520797,29498.355377223168
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.4807325357990438,0.4443296344953968,0.4097002183953416,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.2411531613058486,0.2194134998317801,0.199332346204542,0.1808279324959939,0.1638138462281991,0.1482011795492284
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.0714017134055696,1.1020481927995929,1.131159378234033,1.158558168149871,1.17816215596233,1.195804648883895,1.2112993427265455,1.2244568009850754,1.23508795236187,1.245898476163067,1.253710567620957,1.2583489607313805,1.2596562389924375,1.2574975860174529,1.2516244228310898,1.2421099918765195,1.228914503594354,1.2120377204563384,1.1915225329549388,1.1657931174615443,1.1367957190931377,1.1047217635920354,1.0698096768765977,1.0323421571708449,0.9908246741777283,0.9476412726312348,0.9031689208046014,0.8577971499967945,0.811918070293306,0.7680471838162413,0.7227383749597247,0.6779325444980917,0.6339478462875314,0.5910662153267783,0.5495299517473791,0.5095400623538342,0.4712562092975187,0.4347980373868934,0.4002476060583237,0.3676526365004635,0.3370302934948972,0.308371248562608,0.2816438092291902,0.2567979426060103,0.2337690652016486,0.2124815114751714,0.1928516289801938,0.1747904769977255,0.1582061281357623
PD22,pathway,indonesia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
