model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4622.464088000001,4499.2638130000005,4553.472154,4814.6558350000005,5297.599824,6396.543802,6997.760198,7341.192232,7690.764741,8541.391826000001,7896.498896,8402.454539509925,8782.137278164331,9126.33604346326,9429.134545205872,9684.193405212896,9427.45021370831,9137.945460324254,8814.47677694287,8456.740219918975,8065.557291859546,7909.548473716101,7694.372938113338,7422.598659337838,7098.924092312715,6730.065190488554,6225.637326259974,5712.752358039406,5200.8629412844575,4698.876734083868,4214.668337703863,3765.2151552045216,3342.313972312895,2949.642141159313,2589.3715177444574,2262.339663039702,1967.5292534665896,1704.776479092594,1472.2905143210664,1267.8814691942862,1089.1404110496806,934.1244199976628,799.3462628894504,682.9079996687778,582.615248774362,496.4506755169768,422.58636951273365,359.38517961435355,305.39454198785825,259.3355416254872,220.0892526028947,186.6818290597148,158.26936581042537,134.12320172072577,113.6160830412482,96.20941986086837,81.44174045014734,68.9183617322924,58.30223831157855,49.30591871657453,41.68451917253333
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,16808.960320000002,16360.959320000002,16558.08056,17507.8394,19263.99936,23260.159280000003,25446.40072,26695.24448,27966.41724,31059.60664,28714.54144,30554.380143672457,31935.0446478703,33186.67652168458,34287.76198256681,35215.24874622872,34281.63714075749,33228.89258299729,32052.64282524681,30751.78261788719,29329.29924312563,28761.994449876736,27979.53795677578,26991.267852137596,25814.26942659169,24472.96432904929,22638.6811863999,20773.644938325117,18912.22887739802,17086.824487577695,15326.066682559493,13691.69147347098,12153.868990228708,10725.971422397495,9415.896428161655,8226.689683780729,7154.651830787596,6199.187196700346,5353.783688440242,4610.478069797406,3960.5105856351943,3396.8160727187715,2906.713683234368,2483.301816977372,2118.6009046340405,1805.275183698097,1536.6777073190317,1306.855198597652,1110.5256072285774,943.038333183591,800.3245549196145,678.8430147625986,575.524966583369,487.7207335299099,413.1493928772688,349.85243585770513,296.151783455076,250.61222448106128,212.00813931482844,179.29424987845414,151.58006971830036
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17229.184328,16769.983303,16972.032573999997,17945.535385,19745.599344,23841.663262,26082.560738,27362.625592,28665.577670999995,31836.096806,29432.404976,31318.239647264265,32733.42076406705,34016.34343472669,35144.95603213097,36095.62996488443,35138.67806927643,34059.61489757222,32853.95889587797,31520.57718333436,30062.531724203764,29481.044311123645,28679.02640569517,27666.049548441035,26459.62616225648,25084.78843727552,23204.6482160599,21292.98606178324,19385.034599332976,17513.995099767137,15709.218349623485,14033.983760307754,12457.715714984428,10994.120707957438,9651.293838865698,8432.356925875247,7333.518126557283,6354.166876617848,5487.628280651246,4725.74002154234,4059.523350276075,3481.736474536745,2979.381525315228,2545.384362401812,2171.565927249896,1850.4070632905496,1575.094650002,1339.526578562596,1138.2887474092931,966.6142915131786,820.3326687926019,695.8140901316656,589.9130907479557,499.9137518681528,423.47812769919983,358.59874675414903,303.5555780414579,256.87753009308653,217.30834279769624,183.77660612540785,155.36957146125496
PD22,baseline,guatemala,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,214998.39740000002,221334.3991,226452.0001,232605.80060000002,237520.8023,242020.5991,257827.402,273590.4737,279003.39060000004,284304.96379999997,292834.8697,295201.8034556348,297568.7372112697,299935.67096690444,302302.6047225393,304669.5384781742,304669.5384781742,304669.5384781742,304669.5384781742,304669.5384781742,304669.5384781742,309693.70341788937,314717.8683576046,319742.0332973199,324766.198237035,329790.3631767503,332459.4922619237,335128.62134709716,337797.7504322706,340466.87951744394,343136.00860261737,345913.17688699637,348690.3451713754,351467.5134557543,354244.6817401332,357021.85002451215,359912.8032325702,362803.75644062815,365694.7096486861,368585.662856744,371476.616064802,374181.37576138496,377015.4365076034,379849.49725382193,382683.55800004024,385517.6187462588,388351.67949247727,391185.74023869575,394019.80098491424,396853.8617311328,399687.9224773512,402521.9832235697,405356.0439697881,408190.1047160066,411024.1654622251,413858.2262084435,416692.2869546619,419526.3477008804,422360.4084470988,425194.46919331735,428028.52993953583
PD22,baseline,guatemala,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,6151.5982,6294.401599999999,6466.3994999999995,6652.4023,6749.196900000001,6849.0019,7334.0008,7731.9227,7803.7807,7927.5215,8149.1331,8210.075588762667,8271.018077525336,8331.960566288002,8392.903055050669,8453.845543813335,8453.845543813335,8453.845543813335,8453.845543813335,8453.845543813335,8453.845543813335,8583.262229463531,8712.67891511373,8842.095600763927,8971.512286414123,9100.928972064321,9169.608622573815,9238.288273083308,9306.967923592802,9375.647574102297,9444.32722461179,9515.798316363418,9587.269408115044,9658.740499866673,9730.211591618301,9801.682683369929,9876.058769983665,9950.434856597401,10024.81094321114,10099.187029824876,10173.56311643861,10243.185575096159,10316.109164278841,10389.032753461523,10461.956342644207,10534.879931826892,10607.803521009573,10680.727110192256,10753.650699374952,10826.574288557635,10899.497877740318,10972.421466922999,11045.345056105682,11118.268645288363,11191.192234471047,11264.115823653729,11337.039412836397,11409.96300201908,11482.886591201763,11555.810180384444,11628.733769567125
PD22,baseline,guatemala,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,8895.6019,9165.6002,10457.9984,11577.5989,12002.4,12247.1981,11998.7994,12202.8138,13216.0864,13487.6213,13728.1697,13855.054547320697,13981.939394641362,14108.824241962058,14235.709089282722,14362.593936603418,14362.593936603418,14362.593936603418,14362.593936603418,14362.593936603418,14362.593936603418,14688.65796508499,15014.721993566563,15340.786022048163,15666.850050529736,15992.914079011303,16172.095993751323,16351.277908491373,16530.459823231387,16709.641737971408,16888.823652711424,17109.139728651793,17329.45580459219,17549.771880532557,17770.087956472922,17990.40403241332,18218.501843279388,18446.59965414545,18674.697465011526,18902.795275877597,19130.89308674369,19346.257149549503,19570.46409295275,19794.671036355965,20018.877979759185,20243.0849231624,20467.29186656568,20691.4988099689,20915.705753372116,21139.912696775333,21364.119640178556,21588.3265835818,21812.53352698502,22036.74047038824,22260.94741379145,22485.15435719467,22709.36130059789,22933.568244001137,23157.77518740436,23381.982130807577,23606.1890742108
PD22,baseline,guatemala,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,7286.4011,7509.5994,7041.5989,7315.2021,7624.7992,8049.6003,9507.599,9466.6772,10273.3396,10429.3062,10696.1143,11049.916790251164,11403.719280502297,11757.521770753458,12111.32426100462,12465.126751255752,12465.126751255752,12465.126751255752,12465.126751255752,12465.126751255752,12465.126751255752,13265.700224457734,14066.273697659715,14866.847170861733,15667.420644063714,16467.994117265698,16852.604036571593,17237.213955877523,17621.82387518342,18006.433794489352,18391.04371379525,18859.967053067718,19328.890392340178,19797.81373161264,20266.737070885098,20735.66041015756,21219.37021378532,21703.080017413045,22186.78982104081,22670.49962466857,23154.209428296323,23613.7231993428,24090.039770792795,24566.35634224292,25042.672913693044,25518.989485143167,25995.306056593294,26471.62262804342,26947.939199493543,27424.25577094354,27900.572342393665,28376.888913843795,28853.20548529392,29329.52205674405,29805.83862819417,30282.155199644265,30758.471771094297,31234.788342544423,31711.10491399455,32187.421485444647,32663.738056894774
PD22,baseline,guatemala,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,9367.1988,10117.0002,11523.7986,11514.9979,12466.3017,13738.0966,14768.2001,14463.644,15069.867400000001,15925.146900000002,15995.1711,16008.223297585719,16021.275495171432,16034.327692757153,16047.379890342865,16060.432087928584,16060.432087928584,16060.432087928584,16060.432087928584,16060.432087928584,16060.432087928584,16199.424587196116,16338.417086463589,16477.409585731122,16616.40208499859,16755.394584266123,16826.199172671306,16897.003761076434,16967.80834948162,17038.612937886806,17109.41752629199,17177.352454594715,17245.287382897444,17313.22231120017,17381.157239502958,17449.092167805687,17520.57278996171,17592.053412117733,17663.534034273755,17735.014656429776,17806.495278585797,17872.173856254627,17941.881631484,18011.589406713374,18081.297181942813,18151.004957172194,18220.712732401505,18290.42050763094,18360.12828286031,18429.836058089688,18499.543833319065,18569.25160854844,18638.959383777816,18708.667159007193,18778.374934236625,18848.082709465998,18917.79048469537,18987.49825992475,19057.206035154126,19126.913810383496,19196.621585612935
PD22,baseline,guatemala,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,280.29789999999997,280.29789999999997,371.39849999999996,327.59619999999995,371.39849999999996,374.8986,422.19689999999997,376.431,391.897,417.2355,415.7576,410.26599435551225,402.774388711025,395.2827830665372,387.7911774220495,380.2995717775622,380.2995717775622,380.2995717775622,380.2995717775622,380.2995717775622,380.2995717775622,385.6324585236677,390.96534526977376,396.2982320158793,401.63111876198485,406.96400550809045,408.4497557793924,409.93550605069436,411.4212563219964,412.9070065932984,414.39275686460036,415.46048945849464,416.52822205238937,417.5959546462837,418.66368724017843,419.7314198340726,421.2388155071839,422.74621118029563,424.253606853407,425.76100252651844,427.26839819962976,428.05634519765846,429.3439093311617,430.63147346466496,431.9190375981677,433.2066017316705,434.4941658651738,435.78172999867667,437.0692941321794,438.3568582656822,439.64442239918503,440.93198653268894,442.21955066619165,443.5071147996944,444.7946789331973,446.08224306670013,447.36980720020347,448.65737133370624,449.94493546720895,451.23249960071234,452.52006373421574
PD22,pathway,guatemala,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,214998.39740000002,221334.3991,226452.0001,232605.80060000002,237520.8023,242020.5991,257827.402,273590.4737,279003.39060000004,284304.96379999997,292834.8697,295201.8034556348,293028.8160512397,290070.1807626469,286232.3052781721,281423.65885125136,273436.6513728855,264464.6032438535,254482.8381078792,243496.44218200137,231546.64322139093,222316.8454389845,211880.37771269845,200373.0372671041,187978.16138718778,174918.3196687185,160312.05646579908,145773.1207241261,131544.1158687082,117841.28761956043,104843.97522549097,92717.08332009918,81516.26586183479,71291.84204940843,62056.73792078902,53793.12938427591,46474.53773536037,40023.93187258444,34373.95378388122,29451.948214945864,25183.974685718702,21486.822711729117,18312.57600557444,15588.426664470133,13256.147570555839,11263.383257869931,9563.576821863453,8115.697454439049,6883.847693676737,5836.808275833718,4947.561276343417,4192.818864217326,3552.5749823301685,3009.690005997782,2549.513335457705,2159.545424201902,1829.1385037237983,1549.2338948249621,1312.133034798365,1111.2990037073341,941.1852597439577
PD22,pathway,guatemala,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,6151.5982,6294.401599999999,6466.3994999999995,6652.4023,6749.196900000001,6849.0019,7334.0008,7731.9227,7803.7807,7927.5215,8149.1331,8210.075588762667,8162.635492536704,8096.314067547722,8008.721097896201,7897.447728624429,7704.885283799968,7487.544410001011,7244.36270147227,6974.9091754043,6679.557727662719,6455.429300615974,6198.104247232939,5910.128289292056,5595.322412921971,5258.660727832716,4874.995005413561,4487.575221021226,4102.809861837784,3726.7100313980536,3364.5615552002682,3021.5040017074266,2699.7661634699302,2401.519831846488,2127.909957699371,1879.1875294401523,1655.2898514690644,1454.6585458809554,1275.908571888403,1117.4163899145024,977.4400471457752,853.9109796092353,745.6735503202392,650.8357675821985,567.868055292231,495.37061557920407,432.07789241142467,376.8563712986456,328.69810850817544,286.7117765614935,250.11250235366003,218.21136889998502,190.405144430546,166.1665788650514,145.0354510031617,126.61044426282115,110.54186089749771,96.5251433714202,84.29514857086292,73.62110958833296,64.30221652797513
PD22,pathway,guatemala,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,8895.6019,9165.6002,10457.9984,11577.5989,12002.4,12247.1981,11998.7994,12202.8138,13216.0864,13487.6213,13728.1697,13855.054547320697,15078.63885292271,16490.593543567735,18113.045556424426,19967.508608775024,21890.653930280547,24049.33059807492,26448.85571574237,29087.2889270846,31953.929411349647,35688.20712321502,39704.54850150301,43969.261851548144,48437.50758822642,53055.40729975146,57329.58658071693,61579.934062442415,65749.22468046966,69786.88706238191,73651.41438656581,77370.39051660175,80866.29236137572,84128.45251788772,87154.94822482043,89950.97207508156,92557.95818522372,94960.31599466196,97174.4057255761,99217.687223248,101107.79909246005,102808.3125108727,104425.7243352137,105938.17466362425,107359.3361538835,108701.47542726522,109975.48044247608,111190.93203936036,112356.20156971128,113478.5614884395,114564.29975952278,115618.83199863388,116646.80755595722,117652.20738562406,118638.43269316464,119608.38412173648,120564.5317318535,121508.97632662722,122443.5028350152,123369.62653362844,124288.63289541756
PD22,pathway,guatemala,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,7286.4011,7509.5994,7041.5989,7315.2021,7624.7992,8049.6003,9507.599,9466.6772,10273.3396,10429.3062,10696.1143,11049.916790251164,11432.91316487924,11820.919993402076,12214.562266424977,12614.467008683803,12666.157059589255,12724.497278071762,12789.770236285663,12862.088131315786,12941.34622269296,13836.745523939338,14741.019791216651,15653.477924190298,16573.08698862627,17498.50563960688,18004.08327547147,18510.581929395063,19016.282899813505,19519.577050626925,20019.052403594367,20598.304387580964,21171.7688025251,21738.874478566617,22299.325858062854,22853.066831993696,23415.755151065976,23972.19085854187,24522.7533747223,25067.88505937326,25608.059017940785,26118.248809784072,26642.12129739505,27162.419995570803,27679.557693602736,28193.911669246583,28705.822571523404,29215.595089327337,29723.49976308709,30229.77545943744,30734.632165736843,31238.253870014043,31740.801374460734,32242.414950756072,32743.21678775609,33243.31321060232,33742.796668724484,34241.74750145149,34740.23549624613,35238.32125760417,35736.05740558572
PD22,pathway,guatemala,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,9367.1988,10117.0002,11523.7986,11514.9979,12466.3017,13738.0966,14768.2001,14463.644,15069.867400000001,15925.146900000002,15995.1711,16008.223297585719,15770.096597240205,15492.54321527731,15171.374804172987,14802.660410714394,14371.330838675736,13887.34359108978,13349.580176877831,12758.5630406804,12116.789425970335,11527.874147387623,10887.309064203711,10203.44181474355,9486.770525123366,8749.413433747144,7972.078647383608,7206.605087805472,6464.954296288618,5757.465735716448,5092.387550467376,4474.8988835516275,3909.54599729085,3397.7686411865157,2939.184039178726,2531.9650489050578,2173.668632635107,1860.1464870334098,1587.459583832187,1351.5259442272782,1148.3068363175646,973.6216031553873,824.4644572830919,697.2700015879234,589.0604780366176,497.18634351994535,419.3135341303638,353.4025834629967,297.6833004443347,250.62764016253135,210.92255676781517,177.4439882885224,149.23265584738917,125.47202927456956,105.46858554473557,88.63433884133632,74.47152974150038,62.55930931298383,52.54222929038375,44.12034278233044,37.04072459395699
