model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,87.4706,44.0786,44.4596,45.6152,45.9543,50.0113,51.6777,42.1988,86.1895,65.2178,73.0764,72.82081905775556,71.55483765270087,70.13586103559896,68.5473991574597,66.77372955000114,65.93048680904526,64.80899305712954,63.39077737439785,61.66320777469325,59.621589063612944,57.248894109775556,54.5864575482125,51.663096056418226,48.51930472169886,45.2057509127945,41.83882728731794,38.4117798010791,34.98755549904973,31.625797294606393,28.37953374356607,25.261987908672225,22.3452343774253,19.65113424411976,17.191417151708848,14.968945363186705,12.996979873269055,11.242825773657572,9.693670920078645,8.334149424578484,7.147543742988276,6.103891476446691,5.210712886653354,4.4411774967966835,3.7801226169177085,3.2136846442295592,2.7293626716316624,2.3160098973605727,1.9637768479371118,1.6640248613526438,1.4092234627914024,1.192841327759254,1.0092374419807868,0.853556733098003,0.7216327377971936,0.6098986510147881,0.5153072662838554,0.43525976166036173,0.36754293685086736,0.31027430437562487,0.2618543358097156
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6.0,6.0,6.0,10.6,10.6,10.6,10.6,10.6,3.4,3.4,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,162.0,177.0,106.0,129.0,104.0,133.0,123.0,137.2,97.8,80.2,66.0,65.76916840199937,64.62577911717405,63.3442100096547,61.909567854907195,60.307652679936,59.5460658899041,58.533172703780565,57.25229084506434,55.69201155406883,53.84809429854858,51.70516078029552,49.30054296848266,46.66026705918195,43.82090677198282,40.82822306852059,37.7873376488577,34.69215050099924,31.59951315249907,28.56329295701515,25.631383416196762,22.8157271290371,20.18141929419169,17.748204072886793,15.52667526058734,13.519417951217122,11.738409002574812,10.154119538748489,8.754978087661556,7.527106726962202,6.455406766578903,5.512817235735227,4.70613016677234,4.011113229285812,3.4140720221106875,2.9024854333157037,2.465063089146298,2.091737595527391,1.773613259052837,1.5028879480827442,1.272760406153452,1.0773317737615713,0.9115072878621788,0.7709020201387631,0.6517529694212385,0.5508387244989734,0.4654071570949583,0.39311110385273196,0.33195168114681906,0.28022869337831935,0.23649750348184284
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,42.7095,42.7095,42.7095,21.3569,21.3569,21.3569,21.3569,21.3569,8.5411,8.5411,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,213.5519,213.5519,128.1286,170.8382,128.1286,170.8382,170.8382,179.3834,123.8581,98.2349,81.1486,82.63314138777382,82.94642574099281,83.02882260761908,82.84848813303977,82.37270811371084,80.73262284654535,78.78553949465822,76.51511410261156,73.91231013638873,70.97763727498531,68.18624174637152,65.04605354184022,61.591074650597704,57.86931495612499,53.94102116797245,49.966812751153704,45.912743551597956,41.85424180168441,37.86301492344788,34.00305338291582,30.32498216514321,26.873171801606475,23.675759166371748,20.748762006887773,18.097496245398077,15.72226890805527,13.607798820371542,11.73909584910217,10.098019030079712,8.66472905035674,7.416047594869511,6.337161373868909,5.406526768124095,4.606167257142289,3.919601670899425,3.33193352643886,2.8298518703111313,2.401572470224025,2.036741629652937,1.7263191765093353,1.4624524710307583,1.238349572023509,1.0481568832803703,0.8868445260744693,0.7501011991182622,0.6342392587390577,0.5361100649247987,0.453029201357225,0.3827109180056425,0.32321100914998624
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723338,0.959760757722041,0.9380237553773816,0.9137523133323637,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446752,0.7834115269741744,0.7469779237648886,0.7069737433209383,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545339,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.268912182922527,0.23525265546344448,0.20483966592753214,0.17785468185719397,0.15385029604164377,0.13265118314638713,0.11404707162063929,0.09780919343301353,0.08352753387477621,0.07130500252685354,0.06077444286796673,0.05172836397137395,0.043977052019934806,0.037349440744640784,0.031692993871627134,0.026872928167467256,0.022771029516405247,0.01928424857808268,0.016323208693357235,0.013810716482760318,0.01168033363846601,0.009875044991230987,0.008346041280287403,0.007051623592347915,0.005956228846253518,0.005029570926466906,0.0042458892936109325,0.0035832955073007333
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,93.7801,93.7801,93.7801,93.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,140.6681,140.6681,140.6681,140.6681,140.6681,93.7801,93.7801,117.2262,121.9154,121.9154,126.6046,126.16180693739044,123.96849870936623,121.51012682709592,118.75812234005126,115.68524612851856,114.22433111462048,112.28134722565237,109.82429365943983,106.83128554542819,103.29418847621244,99.18350300795456,94.57084124708422,89.50612798365009,84.05952081066931,78.31880076213362,72.48561769846314,66.54827026240616,60.61581398283154,54.79157999251089,49.16744007354883,43.76630313455894,38.71303813899122,34.04551935403336,29.7840683438872,25.933643968888845,22.517220854657296,19.478155190233878,16.794249981775096,14.438883883702402,12.383093810909315,10.574970015202496,9.027541322911276,7.694324029521795,6.549048829250211,5.567697080163043,4.728611005698951,4.012478811919806,3.402236321470923,2.882917083512666,2.441474577528737,2.0665933073390192,1.7485002360132853,1.478783968164521,1.2502261210968015,1.0566472178742856,0.8927679842597627,0.7540859705883918,0.6367668153169745,0.5375491156619034,0.45366169438361226
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,93.7801,93.7801,93.7801,93.7801,93.7801,93.7801,93.7801,98.4693,103.1586,103.1586,112.537,112.14340764326974,110.19380764408204,108.00859639176532,105.56237935890441,102.8309440854842,101.5323578341233,99.80526752371749,97.62122810350009,94.96078642818553,91.81671194054185,88.1627830110927,84.0626546067293,79.56070415210847,74.71929371816108,69.61645059791063,64.43141843923485,59.153796074711394,53.880521388527086,48.703443931872926,43.70422720467475,38.90323460485527,34.411460350158336,30.26257032955243,26.474628087889656,23.05204148448668,20.015232332163038,17.313850765638463,14.928166197744957,12.834515298971894,11.00715320137104,9.399938079665702,8.024451069364517,6.839373477032382,5.821354896246504,4.949045503167412,4.203194013079639,3.5666344513313106,3.0241987171822586,2.5625833486876957,2.1701914822317008,1.8369649367243426,1.5542166008204106,1.3144697066720425,1.1113079381781574,0.9392384475597169,0.7935685642120518,0.6702961256708306,0.566012823351798,0.4778196434350832,0.4032533265051086
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.888,93.7801,46.888,46.888,93.7801,93.7801,46.888,56.2664,51.5772,42.2029,46.888,46.72401163686282,45.91172017039479,45.00126240807106,43.98205784213467,42.84401846752787,42.30296874917914,41.58338487477065,40.673415350657216,39.56495511738151,38.254991598035545,36.7325996767651,35.024300889488096,33.14858487683216,31.131434495829247,29.00535944298171,26.84504072241878,24.646144737740183,22.44906019233903,20.292055760129188,18.20915614573687,16.208845661004418,14.33736951312212,12.60875443287145,11.030526509369984,9.604522256010128,8.339250322920115,7.213732680800597,6.2197486753678035,5.347439094148534,4.58607746168714,3.916439008320509,3.343348958479112,2.849592077193222,2.425439529889779,2.061996015110701,1.751240577634718,1.4860210966528484,1.2600178559162032,1.0676880319652042,0.9041998473291386,0.7653626092141366,0.6475568744436657,0.5476674836403959,0.46302110954883346,0.3913291835501127,0.3306365269980063,0.2792756581431348,0.23582652160017403,0.1990812571988272,0.1680135597463135
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14.0676,14.0676,14.0676,14.0676,14.0676,14.0676,14.0676,14.0676,14.0676,14.0676,4.6892,4.6727997647069,4.591563688428066,4.500510145110193,4.398580993715616,4.284767347678118,4.23065776016573,4.1586932339782985,4.067688518646599,3.956833039080901,3.8258255118902103,3.6735733322872983,3.5027288801183154,3.315141277180544,3.1134090308360873,2.900783388074343,2.6847330864094463,2.4648247292315997,2.2450975314348267,2.029378686879324,1.8210709562913605,1.6210228432345564,1.4338592629442974,1.2609830081603137,1.1031467519991836,0.9605341614673835,0.8339961741647537,0.7214348081984756,0.6220279280100387,0.5347895282435013,0.4586468698460875,0.3916773118456005,0.33436341784892143,0.2849835174964692,0.24256464433456681,0.20621719233187807,0.17513899753976947,0.1486147868628338,0.12601253476288754,0.10677791160832761,0.09042769843234488,0.07654279020489074,0.06476121173095972,0.05477142049749517,0.04630606097288048,0.0391362567715241,0.033066473349237846,0.027929948305851937,0.02358466398838832,0.019909824075599936,0.016802789292834852
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,46.888,46.888,46.888,140.6681,46.888,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,93.7801,93.7801,93.7801,93.7801,187.5603,140.6681,140.6681,159.425,154.7358,131.2939,112.537,112.14340764326974,110.19380764408204,108.00859639176532,105.56237935890441,102.8309440854842,101.5323578341233,99.80526752371749,97.62122810350009,94.96078642818553,91.81671194054185,88.1627830110927,84.0626546067293,79.56070415210847,74.71929371816108,69.61645059791063,64.43141843923485,59.153796074711394,53.880521388527086,48.703443931872926,43.70422720467475,38.90323460485527,34.411460350158336,30.26257032955243,26.474628087889656,23.05204148448668,20.015232332163038,17.313850765638463,14.928166197744957,12.834515298971894,11.00715320137104,9.399938079665702,8.024451069364517,6.839373477032382,5.821354896246504,4.949045503167412,4.203194013079639,3.5666344513313106,3.0241987171822586,2.5625833486876957,2.1701914822317008,1.8369649367243426,1.5542166008204106,1.3144697066720425,1.1113079381781574,0.9392384475597169,0.7935685642120518,0.6702961256708306,0.566012823351798,0.4778196434350832,0.4032533265051086
