model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malta,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,565.0915345375076,659.34073530284,499.3915352814113,546.5261752296269,518.7849602428616,245.21812748536203,11.27446820389894,93.32544184526562,80.2811166643557,132.62528176647717,240.3038156419412,243.7777617064905,249.21445542777835,253.7554644762241,257.11974295437307,258.9562695145994,254.96544554961875,248.65349216795744,239.5061307814741,226.927148086251,210.2354388115056,189.1334491246525,162.28712857042686,128.79592058374166,87.68514713669532,37.88049569638861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3569.0,3139.0,3139.0,2494.0,2322.0,860.0,129.0,252.5,224.03,410.0,996.91,979.4544149835984,961.9988299671954,944.5432449507938,927.087659934392,909.6320749179904,917.4732253771044,925.3143758362183,933.1555262953322,940.9966767544472,948.8378272135612,959.6453300133644,970.4528328131684,981.2603356129716,992.0678384127744,1002.8753412125787,1013.6324262448971,1024.3895112772157,1035.146596309534,1045.9036813418525,1056.6607663741695,1068.8042500690435,1080.9477337639175,1093.0912174587916,1105.2347011536654,1117.3781848485405,1130.7139781308847,1144.0497714132305,1157.3855646955749,1170.7213579779204,1184.0571512602648,1195.4418924903875,1208.181530978996,1220.9211694676046,1233.6608079562172,1246.4004464448258,1259.140084933434,1271.8797234220465,1284.619361910655,1297.3590003992636,1310.098638887872,1322.838277376478,1335.5779158650969,1348.3175543537027,1361.0571928423087,1373.796831330928,1386.5364698195335,1399.276108308139,1412.0157467967454,1424.7553852853644,1437.4950237739704
PD22,pathway,malta,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346522271861526,1.1763868966764466,1.2196103615857734,1.264530617300618,1.3113831929865007,1.338089763305896,1.3645115685623923,1.3900519427001374,1.4138450757465604,1.434677485062991,1.4528829155889902,1.4637451823442194,1.4642467130558352,1.4505800636787012,1.4180398657859432,1.358385030902037,1.261306246855233,1.124611379898098,0.9388620768287346,0.6916549846901547,0.3658393821765334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.11,0.52,0.74,0.95,1.14,0.87,8.71,8.71,8.71,8.11,9.93,9.895270336846266,9.725712717150817,9.53565546656971,9.322858266370968,9.085171446293094,8.974427128955538,8.826200966148454,8.637914876817115,8.407752641916638,8.134944889597017,7.817004215843117,7.45938123762111,7.0658089150955465,6.641618670991794,6.19355355942273,5.737405375486036,5.272142384136018,4.806333153481646,4.348153210498684,3.904924678991457,3.4785353457276305,3.0790045445908483,2.709463139983015,2.3716513684770693,2.066082796927555,1.7946973731658051,1.5530770669240983,1.3395313718808737,1.1520023061626148,0.9882316186316852,0.8441176819030805,0.7207321966992453,0.6143891965638115,0.5230096037278233,0.4446890962670533,0.377708099714523,0.3205315496538272,0.2718017775545647,0.2303271071759276,0.1950680819093868,0.1651226949106927,0.1397115621159361,0.118163650353118,0.0999029315310693,0.0844361617431541,0.0713418651783204,0.0602605235872761,0.0508859219355279,0.042957571414691,0.0362541158526035
PD22,pathway,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,0.08,0.08,0.11,0.16,0.16,0.16,21.38,21.38,21.38,21.38,21.38,21.30522455204161,20.93483572007849,20.519685000097237,20.054947889968417,19.536024459045933,19.28931649585075,18.96120049101255,18.546272397992045,18.04083647009077,17.443519031863154,16.74933844670785,15.970388010093316,15.11509863220166,14.195317981590792,13.225869836438935,12.2408072565542,11.23815420774793,10.236327139400451,9.252775809408842,8.303014809671009,7.390912818466866,6.537556734997246,5.749342470883626,5.029701773808441,4.379472057530638,3.802533098106807,3.2893193293703438,2.8360822956697547,2.4383263912492694,2.091160555597828,1.7858186742427158,1.524500954024127,1.299357588517129,1.1059524217079757,0.9402293721862058,0.7985310431204198,0.6775962089753875,0.5745432042204506,0.4868446110607429,0.4122972345994071,0.3489902018639768,0.2952731184014148,0.2497255331904035,0.2111284619125193,0.1784383625725425,0.1507637124043981,0.1273441727328972,0.1075322264078622,0.0907771130974026,0.0766108579460862
PD22,pathway,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.33,0.33,0.44,0.55,0.67,0.55,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,5.0,5.0,8.0,1.0,1.0,6.0,3.0,0.42,0.42,0.88,0.0,1.025041069337696,1.0430433127193148,1.059928636001808,1.0755713858823728,1.0898371240935716,1.0805984834429987,1.0701957905195283,1.058547869794343,1.04557661812302,1.0312091850824865,1.0220410160516815,1.0111045230265994,0.998327904190602,0.9836537447804768,0.96704176988603,0.9498679631935096,0.9306552356359988,0.9094230749187432,0.8862176508809905,0.8611134398475448,0.8338207706523586,0.8049003780824768,0.7745158532929178,0.7428575031505811,0.710139258910247,0.6764821636883337,0.6422588527867903,0.6077244701376028,0.573135452099332,0.5387429666314644,0.5049184240259184,0.4716486409737765,0.4392333538473453,0.4078488012480891,0.3776438452521601,0.3487388907628623,0.3212259163704152,0.2951694685154555,0.2706084335906245,0.2475583868770154,0.226014319843093,0.2059535639659808,0.1873387550926846,0.1701207129594595,0.1542411420951748,0.1396350901692078,0.1262331260998781,0.1139632219704391,0.102752339742477,0.0925277361309944
PD22,pathway,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,32.0,32.0,57.0,34.0,37.0,46.0,42.0,46.0,43.15,30.51,27.6,28.291133513720407,28.787995431053087,29.254030353649892,29.68577025035348,30.079504624982565,29.82451814302675,29.537403818338973,29.215921206323845,28.857914660195338,28.46137350827661,28.2083320430264,27.90648483553414,27.553850155660616,27.14884335594115,26.690352848854424,26.21635578414086,25.68608450355356,25.100076867757306,24.45960716431533,23.766730939792225,23.013453270005087,22.21525043507635,21.376637550884524,20.50286708695603,19.599843545922816,18.67090771779801,17.726344336915407,16.77319537579783,15.81853847794156,14.86930587902841,13.935748503115342,13.017502490876224,12.122840566186728,11.256626914447256,10.422970128959616,9.625193385055002,8.865835291823462,8.146677331026574,7.468792767101235,6.832611477805621,6.237995227669366,5.684318365461067,5.170549640558093,4.695331677681082,4.257055521826821,3.8539284886701353,3.484034280356638,3.145384926384118,2.8359645768923656,2.553765517215446
PD22,pathway,malta,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,422.25065,422.25065,422.25065,422.25065,422.25065,422.25065,422.25065,422.25065,11.31845,12.6788,2.51,2.5728530840376167,2.61803871492548,2.6604208763645376,2.699684178564756,2.7354911814748646,2.7123021934419267,2.686191434204016,2.6569551531838003,2.62439731148878,2.58833505455704,2.565322950289721,2.5378723527967653,2.505803039518412,2.4689708993989976,2.427274842413936,2.3841685876157106,2.335944641446358,2.2826519180460467,2.2244063037112864,2.161394734017338,2.092890134337421,2.020299948987017,1.9440347917652243,1.864572332907959,1.7824495398647209,1.6979702308577185,1.6120697204948442,1.5253884200453836,1.438569984769324,1.3522448462449763,1.267345244305056,1.1838380888441795,1.1024757181568376,1.023700491132704,0.9478860515829228,0.8753346158147854,0.8062770500897427,0.7408753659737943,0.679227168312468,0.6213715510613089,0.5672959428061639,0.5169434455546122,0.4702202752826387,0.4270029895282436,0.387145266658889,0.3504840763247121,0.3168451465106945,0.2860476871458024,0.2579083727536173,0.2322446176887957
PD22,pathway,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,195.0,156.0,273.0,78.0,39.0,39.0,117.0,162.05,191.61,436.6,3.12,3.109087960821788,3.098175921643575,3.087263882465362,3.076351843287179,3.065439804108966,3.107771699306491,3.1501035945040448,3.1924354897015697,3.2347673848991243,3.2770992800966483,3.3181439361770373,3.3591885922574263,3.400233248337844,3.4412779044182327,3.482322560498622,3.528272552800223,3.5742225451018528,3.620172537403483,3.666122529705084,3.7120725220067134,3.753450489786685,3.794828457566656,3.836206425346627,3.877584393126598,3.918962360906569,3.96572645748732,4.012490554068043,4.0592546506487945,4.106018747229547,4.152782843810299,4.1907332750806745,4.234804307261051,4.278875339441398,4.322946371621744,4.36701740380212,4.4110884359824665,4.4551594681628135,4.499230500343189,4.543301532523535,4.587372564703911,4.631443596884257,4.675514629064603,4.71958566124495,4.763656693425325,4.807727725605672,4.851798757786048,4.895869789966395,4.939940822146741,4.984011854327117,5.028082886507463
PD22,pathway,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,195.0,156.0,273.0,78.0,39.0,39.0,117.0,162.05,191.61,436.6,3.12,3.109087960821788,3.098175921643575,3.087263882465362,3.076351843287179,3.065439804108966,3.107771699306491,3.1501035945040448,3.1924354897015697,3.2347673848991243,3.2770992800966483,3.3181439361770373,3.3591885922574263,3.400233248337844,3.4412779044182327,3.482322560498622,3.528272552800223,3.5742225451018528,3.620172537403483,3.666122529705084,3.7120725220067134,3.753450489786685,3.794828457566656,3.836206425346627,3.877584393126598,3.918962360906569,3.96572645748732,4.012490554068043,4.0592546506487945,4.106018747229547,4.152782843810299,4.1907332750806745,4.234804307261051,4.278875339441398,4.322946371621744,4.36701740380212,4.4110884359824665,4.4551594681628135,4.499230500343189,4.543301532523535,4.587372564703911,4.631443596884257,4.675514629064603,4.71958566124495,4.763656693425325,4.807727725605672,4.851798757786048,4.895869789966395,4.939940822146741,4.984011854327117,5.028082886507463
PD22,pathway,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,195.0,156.0,273.0,78.0,39.0,39.0,117.0,162.05,191.61,436.6,3.12,3.109087960821788,3.098175921643575,3.087263882465362,3.076351843287179,3.065439804108966,3.107771699306491,3.1501035945040448,3.1924354897015697,3.2347673848991243,3.2770992800966483,3.3181439361770373,3.3591885922574263,3.400233248337844,3.4412779044182327,3.482322560498622,3.528272552800223,3.5742225451018528,3.620172537403483,3.666122529705084,3.7120725220067134,3.753450489786685,3.794828457566656,3.836206425346627,3.877584393126598,3.918962360906569,3.96572645748732,4.012490554068043,4.0592546506487945,4.106018747229547,4.152782843810299,4.1907332750806745,4.234804307261051,4.278875339441398,4.322946371621744,4.36701740380212,4.4110884359824665,4.4551594681628135,4.499230500343189,4.543301532523535,4.587372564703911,4.631443596884257,4.675514629064603,4.71958566124495,4.763656693425325,4.807727725605672,4.851798757786048,4.895869789966395,4.939940822146741,4.984011854327117,5.028082886507463
PD22,pathway,malta,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24,0.2391606123709067,0.2350028331533601,0.2303425818532898,0.2251257012905716,0.2193005551997672,0.2165311486905603,0.2128479007410202,0.2081901485275066,0.2025164056511593,0.195811251994722,0.1880187664738018,0.1792747017035732,0.1696736983970251,0.1593487518981192,0.1484662657037111,0.1374085005413006,0.1261532745490881,0.114907320554542,0.1038665198436913,0.0932050306043518,0.0829662804692257,0.073386979251606,0.0645389239014064,0.0564606373112266,0.0491615198226076,0.0426851236457265,0.0369240710499945,0.0318362839551328,0.0273712971889534,0.0234742064239232,0.0200466081299462,0.0171132006064448,0.0145858662883119,0.0124148073531297,0.0105544924847843,0.0089638657787137,0.0076063185291905,0.0064495027601921,0.0054650470839372,0.0046282196587398,0.0039175700864057,0.0033145719558624,0.0028032800732318,0.0023700107978954,0.0020030499072689,0.0016923896621635,0.0014294949231008,0.001207097022352,0.0010190134304666,0.0008599909217521
PD22,pathway,malta,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,240.0,40.0,160.0,80.0,120.0,120.0,80.0,67.88,61.36,65.32,75.76,75.49503330508291,74.18256099874401,72.71147500502182,71.06467970739044,69.22587525805987,68.35166593665355,67.18898733391538,65.71869021851626,63.92767871721597,61.81108521300058,59.351257283563456,56.59104750442795,53.5603307939943,50.30108934917299,46.86585120713816,43.37528333753724,39.822383665995474,36.27241085505043,32.78719809732525,29.421721327440387,26.189689201452275,23.165823117090326,20.37278697821064,17.822741177910544,15.51865309066983,13.474270697501012,11.655698428114931,10.049653635170287,8.640206145979633,7.4100244944851,6.328045966353045,5.402066991434424,4.604271791677164,3.918940854471288,3.3317014610302635,2.8295936308139886,2.4010612157144777,2.035893037967327,1.725133196162858,1.4609746722755403,1.2366462906087463,1.046299880733926,0.8849020764501887,0.748133408535665,0.6322960873945789,0.5342310033562825,0.4512438973921604,0.3810402933891339,0.321668572883965,0.2714704676331081
