model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,859.0016,815.9989,898.0016,842.9996,842.9996,842.9996,955.0007,1179.857,1191.1613,1164.4789,945.5427,944.9343434384799,944.325986876962,943.717630315442,943.1092737539219,942.5009171924019,942.5009171924019,942.5009171924019,942.5009171924019,942.5009171924019,942.5009171924019,959.3204549204381,976.1399926484744,992.9595303765108,1009.779068104547,1026.5986058325834,1044.0569271664433,1061.5152485003057,1078.9735698341658,1096.4318911680257,1113.8902125018856,1132.698651085595,1151.5070896693044,1170.3155282530138,1189.123966836723,1207.9324054204324,1224.3872332044673,1240.8420609885022,1257.2968887725347,1273.7517165565694,1290.2065443406038,1310.51273525138,1328.14436843525,1345.7760016191223,1363.4076348029923,1381.0392679868687,1398.6709011707387,1416.3025343546087,1433.934167538481,1451.5658007223576,1469.1974339062276,1486.8290670900976,1504.4607002739674,1522.092333457844,1539.723966641714,1557.3555998255863,1574.9872330094558,1592.6188661933325,1610.2504993772025,1627.8821325610722,1645.513765744942
PD22,pathway,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,1315.3376,2173.1167,2124.4367,1725.0202,1723.9103322410667,1722.8004644821376,1721.6905967232044,1720.5807289642712,1719.470861205338,1719.470861205338,1719.470861205338,1719.470861205338,1719.470861205338,1719.470861205338,1750.1559295111106,1780.8409978168834,1811.5260661226562,1842.2111344284287,1872.8962027342018,1904.7466490006677,1936.5970952671382,1968.4475415336049,2000.297987800071,2032.148434066537,2066.461994403218,2100.775554739899,2135.0891150765797,2169.40267541326,2203.716235749941,2233.7359379960494,2263.755640242158,2293.7753424882617,2323.79504473437,2353.814746980478,2390.8607624657075,2423.0273937570983,2455.194025048493,2487.360656339884,2519.527287631286,2551.693918922677,2583.860550214067,2616.027181505462,2648.1938127968647,2680.3604440882555,2712.5270753796462,2744.6937066710366,2776.860337962439,2809.02696925383,2841.193600545225,2873.3602318366147,2905.5268631280173,2937.693494419408,2969.8601257107985,3002.026757002189
PD22,pathway,dominicanr,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5523.074740408342,5983.778146019861,6361.208782616478,6677.414105063529,7241.1435645918555,6910.752645226627,7059.16325806174,7240.020567282169,6881.100470458492,4413.834673379545,8548.499486176002,8402.948689988625,8717.489701171668,9055.124210689475,9417.552201899254,9805.607595662352,9986.681585733768,10176.215262689311,10367.395218626772,10550.017183262255,10709.59557696479,11122.194865351077,11446.455287027313,11634.336506582817,11626.712622902782,11355.10265805863,10597.14861404834,9448.37109231774,7883.93302488341,5883.240010941492,3448.97608933189,618.916401265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,dominicanr,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,18988.8002,20485.2002,22600.7986,22239.5992,25748.4013,24406.7999,25025.9983,26457.1512,25142.8979,15410.0031,27748.2347,27730.381650475803,27712.52860095167,27694.675551427474,27676.822501903276,27658.96945237908,27658.96945237908,27658.96945237908,27658.96945237908,27658.96945237908,27658.96945237908,28152.561630102045,28646.153807825016,29139.745985547986,29633.338163270953,30126.930340993928,30639.268491180017,31151.60664136618,31663.944791552276,32176.28294173837,32688.62109192446,33240.58026644011,33792.53944095577,34344.49861547143,34896.45778998708,35448.41696450273,35931.306233596006,36414.19550268928,36897.08477178248,37379.97404087575,37862.86330996901,38458.77606066258,38976.20028246698,39493.62450427145,40011.04872607585,40528.472947880444,41045.897169684846,41563.32139148925,42080.745613293715,42598.169835098306,43115.59405690271,43633.01827870711,44150.442500511504,44667.866722316096,45185.2909441205,45702.715165924965,46220.13938772935,46737.56360953394,47254.987831338345,47772.41205314274,48289.836274947134
PD22,pathway,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,8.941837140434446,8.975667219029793,116.8018561779862,135.6585258365051,152.2879677501792,170.3038913869078,161.59169814978125,192.961382879704,203.04807636673507,227.72333708464632,256.2301754750132,251.8674792956511,261.295437806949,271.4155939536586,282.27890253020036,293.9103592318985,299.3378170360416,305.018842973199,310.7492139858403,316.2230703181488,321.00622552410556,333.3733536072327,343.09263883150663,348.7241345031173,348.49561848620755,340.35446236105105,317.63577377566645,283.2026587651566,236.31065845718175,176.3424824207942,103.37858123612727,18.55121572587038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10053.605558228463,10330.992969103292,10554.095927467264,13291.52089807002,12636.91528468154,12623.402475608516,11284.486920793057,16345.349541087697,14064.580480789778,15773.795345615325,17748.3656551653,17446.17358551477,18099.222566689747,18800.218190824133,19552.68995760149,20358.369250687294,20734.31445506197,21127.823632668496,21524.750809116667,21903.909913033876,22235.226033094084,23091.863276996708,23765.091665290434,24155.17001644456,24139.341334991816,23575.42564669632,22001.764029864004,19616.6760334173,16368.595021002642,12214.762967482791,7160.752465198677,1284.9921342800749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,28.801,28.801,349.2001,406.802,439.1995,494.101,465.3,573.8344,549.2789,588.6138,615.761,615.3648230270529,614.9686460541074,614.5724690811603,614.1762921082133,613.7801151352662,613.7801151352662,613.7801151352662,613.7801151352662,613.7801151352662,613.7801151352662,624.7334177951602,635.6867204550542,646.6400231149482,657.5933257748422,668.5466284347364,679.915922918062,691.2852174013893,702.6545118847152,714.0238063680409,725.3931008513666,737.6416253767461,749.8901499021256,762.1386744275051,774.3871989528844,786.6357234782638,797.3515179221585,808.0673123660531,818.783106809946,829.4989012538406,840.214695697735,853.4385939113329,864.9207533959684,876.4029128806055,887.8850723652411,899.3672318498808,910.8493913345163,922.3315508191519,933.813710303789,945.2958697884288,956.7780292730644,968.2601887577,979.7423482423354,991.2245077269753,1002.7066672116109,1014.188826696248,1025.6709861808833,1037.1531456655232,1048.6353051501587,1060.117464634794,1071.5996241194296
PD22,pathway,dominicanr,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,27149.4009,28795.4999,33062.4018,34383.601,33653.6994,34245.9013,32187.5992,37773.5901,37381.0944,40058.1301,41905.5598,41878.598011528156,41851.636223056405,41824.67443458456,41797.71264611271,41770.75085764086,41770.75085764086,41770.75085764086,41770.75085764086,41770.75085764086,41770.75085764086,42516.17689082855,43261.602924016246,44007.02895720394,44752.454990391634,45497.881023579335,46271.617343116974,47045.35366265472,47819.089982192374,48592.82630173001,49366.56262126765,50200.13486270557,51033.70710414349,51867.27934558141,52700.85158701932,53534.423828457235,54263.686261240626,54992.94869402402,55722.2111268073,56451.47355959068,57180.73599237406,58080.68720295582,58862.10454006638,59643.52187717704,60424.939214287595,61206.356551398436,61987.77388850899,62769.19122561955,63550.60856273021,64332.02589984106,65113.443236951614,65894.86057406217,66676.27791117271,67457.69524828356,68239.11258539412,69020.52992250478,69801.94725961532,70583.36459672617,71364.78193383673,72146.19927094727,72927.61660805783
PD22,pathway,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,11135.4017,12703.1992,11215.8008,12783.5983,17728.2007,18009.5997,19255.8008,19791.1041,18758.769,20239.8955,11992.8667,11985.15056074116,11977.434421482347,11969.718282223506,11962.002142964666,11954.286003705824,11954.286003705824,11954.286003705824,11954.286003705824,11954.286003705824,11954.286003705824,12167.617959975974,12380.949916246125,12594.281872516276,12807.613828786425,13020.945785056578,13242.379804443271,13463.813823829998,13685.247843216695,13906.681862603391,14128.115881990085,14366.674221840378,14605.232561690671,14843.790901540964,15082.349241391255,15320.907581241547,15529.613709674866,15738.319838108186,15947.025966541472,16155.73209497479,16364.438223408104,16621.993425069213,16845.62565921099,17069.257893352795,17292.89012749457,17516.52236163643,17740.154595778207,17963.786829919984,18187.41906406179,18411.05129820365,18634.683532345425,18858.315766487205,19081.94800062898,19305.58023477084,19529.21246891262,19752.844703054427,19976.4769371962,20200.10917133806,20423.741405479836,20647.373639621608,20871.005873763384
PD22,pathway,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,41405.9992,39195.0003,36501.5984,35938.8004,37345.7996,45948.6018,47114.3995,35375.0771,50269.4966,54238.6459,32138.3332,32117.655587155507,32096.977974311085,32076.30036146659,32055.622748622096,32034.9451357776,32034.9451357776,32034.9451357776,32034.9451357776,32034.9451357776,32034.9451357776,32606.629426474996,33178.313717172394,33749.99800786979,34321.68229856719,34893.366589264595,35486.76268670182,36080.15878413913,36673.55488157636,37266.950979013585,37860.34707645081,38499.63271228195,39138.91834811308,39778.20398394422,40417.489619775355,41056.77525560649,41616.06331110301,42175.351366599534,42734.63942209597,43293.927477592486,43853.215533088995,44543.4087200422,45142.69556570595,45741.98241136978,46341.269257033535,46940.556102697505,47539.842948361256,48139.12979402501,48738.41663968884,49337.70348535282,49936.99033101657,50536.27717668033,51135.56402234407,51734.85086800805,52334.13771367181,52933.42455933564,53532.71140499938,54131.99825066336,54731.28509632711,55330.57194199086,55929.85878765461
PD22,pathway,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,11517.7989,10911.6005,11907.502,8356.8989,9526.0,9309.5005,8097.0995,6991.0433,6708.9451,6377.5264,2514.3869,2512.7691583910646,2511.151416782135,2509.5336751731998,2507.9159335642644,2506.298191955329,2506.298191955329,2506.298191955329,2506.298191955329,2506.298191955329,2506.298191955329,2551.0247022730864,2595.751212590844,2640.477722908601,2685.2042332263586,2729.9307435441165,2776.355907059046,2822.7810705739817,2869.2062340889115,2915.631397603841,2962.0565611187703,3012.071956070615,3062.0873510224596,3112.1027459743045,3162.118140926149,3212.1335358779934,3255.890209608258,3299.6468833385225,3343.40355706878,3387.1602307990443,3430.916904529308,3484.9151220767067,3531.8011564177555,3578.68719075881,3625.573225099859,3672.4592594409246,3719.3452937819734,3766.2313281230217,3813.1173624640765,3860.0033968051425,3906.8894311461913,3953.77546548724,4000.661499828288,4047.547534169354,4094.433568510403,4141.319602851458,4188.2056371925055,4235.091671533572,4281.97770587462,4328.863740215668,4375.749774556717
PD22,pathway,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6581.5994,12340.5009,9958.9988,7274.4017,7361.0015,10348.702,11214.6997,5772.3244,8165.2104,7761.829,3060.1824,3058.2134968055825,3056.244593611172,3054.2756904167545,3052.306787222337,3050.3378840279192,3050.3378840279192,3050.3378840279192,3050.3378840279192,3050.3378840279192,3050.3378840279192,3104.773134103323,3159.208384178727,3213.643634254131,3268.078884329535,3322.5141344049393,3379.0167626621533,3435.5193909193754,3492.02201917659,3548.5246474338046,3605.0272756910185,3665.899463404327,3726.7716511176354,3787.643838830944,3848.516026544252,3909.38821425756,3962.6431062679735,4015.8979982783867,4069.1528902887917,4122.407782299205,4175.662674309617,4241.3822320156805,4298.445771877534,4355.509311739395,4412.572851601249,4469.636391463123,4526.699931324976,4583.7634711868295,4640.827011048691,4697.890550910566,4754.9540907724195,4812.017630634274,4869.081170496127,4926.144710358002,4983.208250219856,5040.271790081718,5097.33532994357,5154.398869805445,5211.4624096673,5268.525949529152,5325.589489391005
PD22,pathway,dominicanr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,671.9981,671.9981,716.8011,671.9981,671.9981,671.9981,671.9981,649.8249,642.925,606.458,239.0956,238.94176730995798,238.78793461991654,238.63410192987453,238.48026923983252,238.32643654979051,238.32643654979051,238.32643654979051,238.32643654979051,238.32643654979051,238.32643654979051,242.5795257702006,246.83261499061072,251.08570421102084,255.33879343143093,259.5918826518411,264.0064985272659,268.4211144026913,272.83573027811616,277.250346153541,281.66496202896576,286.420976652351,291.1769912757362,295.93300589912144,300.6890205225066,305.44503514589184,309.605901621748,313.76676809760414,317.9276345734596,322.0885010493157,326.24936752517175,331.38411278789397,335.84255333751406,340.3009938871348,344.7594344367549,349.2178749863766,353.6763155359967,358.1347560856168,362.5931966352375,367.0516371848593,371.5100777344794,375.96851828409956,380.4269588337196,384.8853993833414,389.34383993296154,393.80228048258226,398.2607210322023,402.7191615818241,407.17760213144425,411.6360426810643,416.0944832306844
PD22,pathway,dominicanr,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6441.103353492946,7844.733149432039,8535.520259160528,9474.994371203013,8955.129711427204,8969.338279710477,9049.13509638775,8915.158771088123,9429.799873242488,10309.36826374727,6038.068933161398,5935.261915148809,6157.431935852532,6395.913606931701,6651.9076790809395,6926.003176333502,7053.901322180249,7187.774805879203,7322.811107215583,7451.80263525645,7564.517778186183,7855.949385461647,8084.9845256687995,8217.690827722992,8212.305843460794,8020.4593453338875,7485.0930189624,6673.676012235933,5568.665137742,4155.513934795665,2436.11822283996,437.1597495848996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,dominicanr,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,17347.164052442822,17930.391214548512,18990.783846784885,16975.403533008004,17483.25590543724,20866.70837624849,22416.35946000021,15906.631963486849,20424.3240390358,22703.823801597333,13901.699042697273,13665.002138486896,14176.513483971967,14725.579825420027,15314.965701455389,15946.027246784342,16240.492505687835,16548.715035238503,16859.61476854686,17156.597367078222,17416.106162341897,18087.081359995336,18614.39855769662,18919.933836052696,18907.535761206018,18465.83953201785,17233.2432120361,15365.08384676505,12820.9710209316,9567.413808741947,5608.777034716648,1006.4912043208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
