model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,168.36,168.36,168.36,168.36,168.36,168.36,168.36,168.36,69.17,253.37,77.8,78.8400617658604,78.76787039396751,78.4875366979932,77.9714634393279,77.1915922756197,75.1786171469343,72.90672593686912,70.36571508607558,67.55231172933871,64.47199458520936,64.31777385086545,63.56975019609222,62.23706526176369,60.3491186601162,57.95553112217549,54.29791489160442,50.439719724115015,46.46647876434291,42.462862790800656,38.50773252114354,34.88313161428,31.37946867306374,28.04697547796694,24.92234730683144,22.02942910958774,19.467614477080588,17.1276341207312,15.00977484940151,13.108138922560698,11.412380771838599,9.845970339594572,8.51385742649947,7.3471923829931995,6.329203569284942,5.443783361985368,4.675798650471762,4.011271511392579,3.4374630911352995,2.9428880595934857,2.517281422539412,2.15153447246567,1.8376124182694298,1.568462793498611,1.3379210406904463,1.1406176041257936,0.9718893226835235,0.8276967913396902,0.7045485603578925,0.5994324870713115,0.5097541834840058
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.13,0.13,0.13,0.13583864042337915,0.14070972298077822,0.14539118580766505,0.14985984287060053,0.15409067857998854,0.15246509852698814,0.15067787440747346,0.14871856075123088,0.14657738118525046,0.1442455553484352,0.14870987932816376,0.1527004890784572,0.15618284009413924,0.15912433270490176,0.1614951463741796,0.1606391050735939,0.15932151006269957,0.15753770974919656,0.15528809274513428,0.15257853518581194,0.1501222125144533,0.14717492086868655,0.1437587991778107,0.13990282573233664,0.13564254358605704,0.13133437023442984,0.1266734067918799,0.12171096167174633,0.11650160979086355,0.11110177536014379,0.10519898488813573,0.09951003253353016,0.09381141220949446,0.08815187434815946,0.08257568050372971,0.07712196811920996,0.07182436353649668,0.06671082929463001,0.061803719156111436,0.057120006132907686,0.0526716448806942,0.048466029587758086,0.04450651105802783,0.04079294115978194,0.03732221832626614,0.03408881363619681,0.03108526263299971,0.02830261310330645,0.025730823328087293,0.023359108770856174
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.22,0.19,0.13,0.13583864042337915,0.14070972298077822,0.14539118580766505,0.14985984287060053,0.15409067857998854,0.15246509852698814,0.15067787440747346,0.14871856075123088,0.14657738118525046,0.1442455553484352,0.14870987932816376,0.1527004890784572,0.15618284009413924,0.15912433270490176,0.1614951463741796,0.1606391050735939,0.15932151006269957,0.15753770974919656,0.15528809274513428,0.15257853518581194,0.1501222125144533,0.14717492086868655,0.1437587991778107,0.13990282573233664,0.13564254358605704,0.13133437023442984,0.1266734067918799,0.12171096167174633,0.11650160979086355,0.11110177536014379,0.10519898488813573,0.09951003253353016,0.09381141220949446,0.08815187434815946,0.08257568050372971,0.07712196811920996,0.07182436353649668,0.06671082929463001,0.061803719156111436,0.057120006132907686,0.0526716448806942,0.048466029587758086,0.04450651105802783,0.04079294115978194,0.03732221832626614,0.03408881363619681,0.03108526263299971,0.02830261310330645,0.025730823328087293,0.023359108770856174
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1523.98,1469.55,1442.34,1387.92,1360.7,1306.27,1251.84,1231.35,1154.04,1133.6,968.68,1012.18595542553,1048.4822650540018,1083.3656451397612,1116.6633276299483,1148.1889117451024,1136.0760895470987,1122.758795238703,1108.159195603864,1092.2044431271415,1074.82911196094,1108.094506981582,1137.8300750809224,1163.7784118645443,1185.696604650648,1203.3624491518485,1196.9837561745303,1187.1658489810447,1173.87406676809,1157.111305233513,1136.9213497214796,1118.618344757697,1096.6569411313794,1071.2021045197052,1042.4697633107685,1010.7247624687825,978.622905836058,943.8922745473714,906.9151873245178,868.0983028631827,827.8620596604931,783.8780975495333,741.4875254967694,699.0249136853317,656.8535203351933,615.303155310407,574.6654467516641,535.1909574656434,497.08804708555544,460.5232820934002,425.6231349294235,392.4766843310067,361.1390272389963,331.63513178223366,303.9638941742887,278.10220344836534,254.00886148547033,231.62824774872433,210.8936558531609,191.73026108808926,174.05770372425332
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.55,1.49,1.31,1.3688355304202051,1.4179210546524574,1.465095795446471,1.5101261089268208,1.552759914921423,1.5363790697719573,1.5183693497983866,1.4986254968008652,1.4770489950206007,1.4535513654342318,1.4985380147684197,1.538751082252146,1.5738424655640184,1.6034836603340104,1.627374167309041,1.6187479049723699,1.6054706014010498,1.5874953828572886,1.5648261653548152,1.5375221622570288,1.5127699876456449,1.4830703564459957,1.4486463609456313,1.409790013148931,1.3668594776748826,1.3234463462084858,1.2764781761335593,1.2264719983845214,1.1739777602002408,1.1195640440137569,1.060082078488137,1.0027549432224965,0.9453303845725982,0.8882996568929915,0.8321087804606613,0.7771521402781931,0.7237685864062362,0.6722398951997333,0.622791323803892,0.5755939079546852,0.5307681137977647,0.4883884519997159,0.4484886883539727,0.41106733014857166,0.37609312313391285,0.3435103527955219,0.3132438003786895,0.28520325511793443,0.2592875273830333,0.23538794222939652
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,6351.0,6682.0,8812.0,5521.0,5721.0,5266.0,8904.0,2798.28,82.89,79.8,75.97,77.62693237106656,78.19977799439205,78.55062077147248,78.64779157529068,78.45843127429761,76.44637799136152,74.17341265853446,71.62853607899922,68.80755976528097,65.71496819419531,66.4493259616368,66.48391444503986,65.81815525492476,64.47453661175982,62.49934720162434,59.06670865292258,55.324623190085276,51.367511564981044,47.291849551954954,43.19032242513538,39.45049920058166,35.76464444127599,32.1999580766861,28.808759796962875,25.62862745393886,22.850587426060258,20.2714811137767,17.90319855014434,15.748968020178182,13.805347723626227,11.942380444288773,10.379214452295628,9.000113183758629,7.788539951841216,6.728040605572033,5.80272878515737,4.997605705521636,4.298751847735815,3.6934227798749646,3.17007566436439,2.718347581636664,2.3290019892648672,1.9938555860266831,1.705694566940906,1.4581866701705621,1.24579343041529,1.0636855598385182,0.9076632772207631,0.7740826120037241,0.6597881498692573
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,29.0,27.0,27.0,26.0,25.0,25.0,25.0,24.38,14.65,11.4,9.32,9.523272472006587,9.593549176092328,9.636590569831823,9.648511484555868,9.62528076183301,9.378442054488472,9.09959465548955,8.78738918331279,8.44131179429273,8.061912644068716,8.152003658845006,8.156246974171008,8.07457163322231,7.909736491004366,7.667420243769106,7.246304128540721,6.787225064256876,6.30176658925396,5.801764352036598,5.298588982522862,4.839787449643557,4.387606768365043,3.950291026388239,3.534258803576334,3.1441201509899983,2.803310185742813,2.4869054097722625,2.1963644923962775,1.9320834796374982,1.6936401314228817,1.4650912957848021,1.2733220836566446,1.10413393277123,0.9554981223003836,0.8253960569163006,0.7118787979158441,0.61310629426697,0.527370899314171,0.45310912608180587,0.3889048991954205,0.333486895627928,0.2857219763057586,0.24460621379187586,0.2092546184531976,0.17889034837422457,0.15283394460274025,0.13049295008154616,0.11135213562850055,0.09496445891634409,0.08094281369990597
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13576.0,13423.0,13270.0,13116.0,12952.0,12790.0,12629.0,12470.79,17868.45,20419.8,16239.39,16593.576797122212,16716.028600294198,16791.024949980812,16811.796235749105,16771.318471126964,16341.220827815396,15855.350477726437,15311.356226351698,14708.342740248858,14047.268623708478,14204.245353799459,14211.639007498161,14069.325947943562,13782.113269812377,13359.895668719048,12626.132918667687,11826.222621914423,10980.348211573479,10109.13240352141,9232.387654172951,8432.960934749684,7645.070544862614,6883.081179293869,6158.176724485991,5478.389843217323,4884.554441765016,4333.243223433645,3826.9978083878887,3366.5082766513224,2951.0389070630263,2552.8099718728263,2218.666728767472,1923.8692646465424,1664.8826880154083,1438.1897502924912,1240.3945742582146,1068.2910111648162,918.9036168040329,789.508134227639,677.6371599726481,581.0755105140779,497.8487773390516,426.2076933679855,364.6102315839744,311.7028041292797,266.30150554102147,227.37402453054528,194.02261349830223,165.46833524479734,141.03668662768905
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.68,2.64,2.7,2.22,2.268418979383543,2.285158709326713,2.295411058479254,2.298250589668887,2.292717091337906,2.2339207468845936,2.1675000145050216,2.093133474995107,2.010698732116938,1.9203268315270978,1.941786279252781,1.9427970260364422,1.9233421701452287,1.8840788637370915,1.8263597576359891,1.7260509834077684,1.6166995324732045,1.5010645738351713,1.3819653284894042,1.2621102512017979,1.1528249075331227,1.0451166336663515,0.9409491500624347,0.8418513459162513,0.748921323519077,0.6677412674194256,0.5923744645594873,0.5231683662145636,0.46021730952738693,0.4034207179998708,0.34898097388865423,0.3033020413860248,0.26300185952276145,0.227597192221765,0.19660721527405478,0.16956769649926784,0.14604034047990044,0.12561839017998544,0.10792942702806929,0.09263614551650523,0.0794357197740343,0.06805823899128605,0.05826457023797893,0.049843911262456686,0.04261122032089926,0.03640465204056742,0.03108308467607479,0.026523791963013466,0.022620289570202345,0.01928036978688752
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,16260.0,15580.0,14287.0,14151.0,13675.0,13947.0,13539.0,13276.01,13103.61,12823.1,12961.96,13244.664898202842,13342.403506281295,13402.2641097143,13418.843339308343,13386.53478794517,13043.239353282981,12655.42724685293,12221.221791688095,11739.908350338043,11212.252061793231,11337.547783884398,11343.449252073566,11229.857781862902,11000.610301173703,10663.604560399717,10077.92964184331,9439.457059430797,8764.296830391226,8068.909598768696,7369.109275525967,6731.022674976586,6102.144144557609,5493.939299614085,4915.334897167839,4372.74244982042,3898.754774162113,3458.709060649322,3054.633980242579,2687.0803411718916,2355.460905353877,2037.6024433809835,1770.8959136774756,1535.5944067836244,1328.8764422030727,1147.9346216638223,990.0584231151515,852.6887620211055,733.4506976474586,630.1697819643014,540.8765823149224,463.8029830100204,397.37305021418433,340.1905535323749,291.02467748986965,248.795015022828,212.55659619988728,181.48545056211879,154.86501372652856,132.07355342224764,112.57269457785878
PD22,pathway,peru,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351589,0.9897637509577661,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784189,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.41674380349884954,0.3861087791434543,0.35684356097408987,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.25468224181257404,0.23294845816231335,0.2127004194420945,0.19389390397674067,0.17647469919929026,0.16038117067551982,0.1455465198211039,0.13190072556921972
PD22,pathway,peru,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1804.8,1269.0,28.2,282.0,648.6,5.53,5.53,5.53,2.54,2.54,2.54,2.6540780513491002,2.7492515105475133,2.840720091934379,2.9280307760871183,3.0106947968705455,2.978933463527307,2.944013853807559,2.9057318792932807,2.863896524696432,2.818336235269427,2.905562257642585,2.983532632763703,3.0515724141470284,3.109044654388081,3.1553667060801254,3.1386409760532974,3.1128971966096692,3.078044482791995,3.034090427481855,2.9811498413227877,2.933157075282395,2.875571530818953,2.8088257685510714,2.7334859796933477,2.6502466208352686,2.5660715415034763,2.475003486549039,2.3780449434325837,2.2762622220676425,2.1707577647289638,2.0554263201220366,1.9442729433474355,1.8329306693239689,1.7223520064948081,1.6134017575344117,1.5068446078676407,1.40333756448232,1.3034269723720024,1.207549589665562,1.1160370429045043,1.029122907668948,0.9469516550223505,0.8695887545183894,0.7970313118911232,0.7292187272978161,0.6660429741226146,0.6073582083678399,0.5529895175569104,0.502740701948782,0.45640104829211214
PD22,pathway,peru,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815424,1.185312912153758,1.172808450207601,1.1590605723651806,1.1439889288556222,1.127518316809619,1.109581194987963,1.1439221486781828,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.242270356724459,1.2356854236430306,1.2255500774053818,1.2118285365322814,1.1945237903471873,1.1736810398908615,1.1547862501111792,1.1321147759129735,1.1058369167523903,1.0761755825564359,1.0434041814312083,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318754,0.8092229606779671,0.7654617887194629,0.721626247765342,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433077,0.47541322427778,0.43938466256082837,0.40516649908226304,0.3728156122135236,0.3423577773694446,0.31379185507524543,0.28709398712512424,0.26222164335536013,0.23911740486922836,0.21771240848697263,0.19792941021605595,0.17968545208350878
PD22,pathway,peru,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815424,1.185312912153758,1.172808450207601,1.1590605723651806,1.1439889288556222,1.127518316809619,1.109581194987963,1.1439221486781828,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.242270356724459,1.2356854236430306,1.2255500774053818,1.2118285365322814,1.1945237903471873,1.1736810398908615,1.1547862501111792,1.1321147759129735,1.1058369167523903,1.0761755825564359,1.0434041814312083,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318754,0.8092229606779671,0.7654617887194629,0.721626247765342,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433077,0.47541322427778,0.43938466256082837,0.40516649908226304,0.3728156122135236,0.3423577773694446,0.31379185507524543,0.28709398712512424,0.26222164335536013,0.23911740486922836,0.21771240848697263,0.19792941021605595,0.17968545208350878
PD22,pathway,peru,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,87.92,87.92,87.92,58.62,58.62,58.62,3.72,3.72,3.72,3.69,3.72,3.8870749413459262,4.026462842219192,4.160424701573184,4.288297042143338,4.409364033211981,4.362847434772276,4.311705329198472,4.255638815342915,4.194368138531782,4.127642045355223,4.255390393082841,4.369583225937392,4.469232039616909,4.5534039820171905,4.621245727014988,4.596749775952073,4.5590462879480205,4.508002155900087,4.4436285000915365,4.366093468394006,4.295804850413587,4.211466966396262,4.113713330318893,4.003373167109943,3.8814635549240943,3.7581835174775327,3.6248082558907186,3.482805980145359,3.33373837247702,3.1792200333825775,3.0103094137220383,2.8475178540364023,2.684449641687073,2.5224997890396414,2.362934857491344,2.2068747800266246,2.05528178735206,1.9089560382771067,1.7685371943133434,1.6345109447262827,1.5072193765860202,1.3868740774343085,1.2735709318143353,1.167305700879913,1.067989632105462,0.9754645132819402,0.8895167461135305,0.8098901595715393,0.7362974060037288,0.6684298817506527
