model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1982741.5739,1886486.1082,2041195.4104,2322161.2631,2266191.4927,2256826.6301,2503066.276,2570933.5001,2453346.188,2403679.871,2340207.7276,2357332.3625878314,2374456.997575656,2391581.632563487,2408706.2675513187,2425830.902539143,2446733.105066186,2467635.307593229,2488537.510120272,2509439.7126473226,2530341.915174366,2569615.7846451765,2608889.6541159954,2648163.5235868143,2687437.3930576253,2726711.262528444,2756458.5478710053,2786205.8332135663,2815953.1185561265,2845700.40389868,2875447.6892412407,2905210.9469373766,2934974.204633505,2964737.462329634,2994500.7200257704,3024263.977721899,3057754.7359682573,3091245.4942146223,3124736.252460988,3158227.0107073467,3191717.7689537047,3219108.980845145,3250735.9888163963,3282362.99678764,3313990.004758883,3345617.0127301337,3377244.020701377,3408871.028672628,3440498.036643872,3472125.0446151225,3503752.052586366,3535379.06055761,3567006.0685288613,3598633.0765001043,3630260.084471355,3661887.092442598,3693514.100413841,3725141.108385092,3756768.116356335,3788395.124327586,3820022.1322988295
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3815.866875939471,3042.014001898905,3338.532592426858,3789.610568555048,3644.547407327022,3518.06340190278,2317.6757812595765,1931.8257560676816,1709.594587820893,1773.8355249112635,1376.2555014248971,1376.4199792005911,1403.8699217562955,1431.6799090477891,1459.5684977683504,1487.0741545152737,1501.6312247221863,1513.5328581510948,1521.2676827521582,1522.7986102183038,1515.4505926843945,1498.4981013969327,1463.7558301442398,1406.1013794865232,1319.9821393859952,1199.8995563172714,1036.9498035743654,823.4845500831882,573.5396638485221,290.9085796143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5135.826174747877,1420.994818829589,1293.3820942644531,936.1690063356692,1003.4710282184964,964.3219438005744,2037.33469477386,2010.2751190308168,1968.722919991722,2046.7581971769068,1950.5132873571768,1950.7463952987143,1989.6501291160607,2029.06414030594,2068.589550238016,2107.572245607308,2128.2034138999525,2145.071135133622,2156.0334006025937,2158.203124437744,2147.7890655505785,2123.7629603137484,2074.5240932275246,1992.8126871937436,1870.7592443996768,1700.5708792209605,1469.628545063142,1167.092560362244,812.8554138418906,412.2933927286277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10069.5722,7964.805,8665.7382,10000.1383,9505.9452,9098.984,6444.2179,5109.0516,4733.169,4896.6887,3934.516,3963.3070981401993,3992.098196280385,4020.889294420584,4049.6803925607824,4078.471490700969,4113.613691672261,4148.755892643554,4183.8980936148455,4219.040294586152,4254.182495557445,4320.212389396522,4386.242283235612,4452.272177074704,4518.302070913782,4584.331964752873,4634.34511903679,4684.358273320706,4734.37142760462,4784.384581888524,4834.39773617244,4884.437744260809,4934.477752349168,4984.517760437525,5034.557768525895,5084.597776614252,5140.904711515098,5197.211646415954,5253.518581316813,5309.825516217658,5366.132451118503,5412.184414871646,5465.3578863662615,5518.531357860863,5571.704829355464,5624.878300850078,5678.051772344679,5731.225243839293,5784.398715333895,5837.572186828509,5890.745658323111,5943.919129817713,5997.092601312327,6050.266072806929,6103.439544301543,6156.613015796143,6209.786487290744,6262.959958785358,6316.13343027996,6369.306901774574,6422.480373269175
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,14553.4675,4000.165,3546.6048,2695.6335,2842.3432,2707.2016,5664.284,5547.6942,5488.4552,5635.483,5388.3404,5427.769960654779,5467.199521309541,5506.629081964319,5546.058642619098,5585.48820327386,5633.615632731138,5681.743062188418,5729.870491645695,5777.997921102992,5826.125350560272,5916.553638202465,6006.981925844677,6097.410213486889,6187.838501129083,6278.266788771295,6346.760067171856,6415.253345572416,6483.746623972974,6552.239902373516,6620.733180774077,6689.263235601376,6757.793290428661,6826.323345255944,6894.853400083245,6963.383454910529,7040.496099039158,7117.6087431678025,7194.7213872964485,7271.834031425077,7348.946675553705,7412.015082643777,7484.8364321217505,7557.657781599707,7630.479131077663,7703.300480555636,7776.121830033592,7848.943179511565,7921.764528989522,7994.585878467495,8067.407227945451,8140.228577423408,8213.049926901382,8285.871276379337,8358.692625857311,8431.513975335267,8504.335324813223,8577.156674291196,8649.978023769152,8722.799373247126,8795.620722725082
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108121033290818,0.916601007849481,0.9191758152784554,0.9176126976266976,0.9107650869411236,0.8902810090172458,0.8617475297341584,0.8233924880858303,0.7732283271375018,0.7091068108523253,0.6315335835096102,0.5357676238402542,0.4204215344266576,0.2849353248060809,0.129911861295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,61229.565490672176,150430.89244020174,178088.94390734145,151540.48817343955,88274.78259593826,76245.9327432892,34526.92707040093,18796.94163054572,6694.917386125566,2330.637273007321,3315.992254916118,3316.388552718192,3337.466727474609,3346.8419453177776,3341.1504251152096,3316.2173597682463,3241.632095374598,3137.7378852320435,2998.082054356917,2815.427642412151,2581.952634983248,2299.4981504452494,1950.801496956912,1530.8109751644606,1037.487584978336,473.0264432022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,171141.211,416370.0587,484726.1755,417278.4813,243918.9236,205447.1845,100463.9114,57061.0891,21093.5255,7306.9834,10961.6286,11041.84108987144,11122.053579742842,11202.26606961428,11282.478559485717,11362.69104935712,11460.597819906248,11558.504590455375,11656.4113610045,11754.318131553662,11852.224902102793,12036.185311149646,12220.14572019654,12404.106129243431,12588.066538290288,12772.02694733718,12911.364447140151,13050.701946943123,13190.039446746092,13329.376946549028,13468.714446352,13608.12676131163,13747.539076271229,13886.951391230825,14026.363706190456,14165.776021150054,14322.648100965576,14479.52018078113,14636.392260596687,14793.26434041221,14950.13642022773,15078.43797573357,15226.580173121163,15374.722370508724,15522.864567896282,15671.006765283875,15819.148962671436,15967.29116005903,16115.43335744659,16263.575554834184,16411.717752221743,16559.859949609305,16708.0021469969,16856.14434438446,17004.286541772053,17152.42873915961,17300.57093654717,17448.713133934765,17596.855331322324,17744.99752870992,17893.139726097477
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,15.753386725824576,17.106224496997097,16.050403912127518,13.189373614106922,11.689438054308642,13.156453541353038,14.844404935150258,15.066217933837429,12.905558859021706,11.208162166528384,8.612702910212553,8.613732223603794,8.785515878521,8.959552718504884,9.134081451713662,9.306213769925115,9.397312930513708,9.471794182551076,9.520199254343773,9.529779905196284,9.483795499006396,9.377705626235162,9.160286069753344,8.799480496622259,8.26054028597738,7.509055106378787,6.489304189333075,5.153423745571555,3.5892512159524057,1.8205261796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,146.78412421149983,31.68224717716324,0.0712487663573053,0.1382601329611403,0.0128667452441482,0.738257255812263,2.958522919914377,2.981278023712364,2.960763252295642,2.988407298776821,2.9965780205307477,2.9969361447940104,3.05670403995744,3.117255875414336,3.177978853013431,3.237868056989553,3.26956376798231,3.295477686658425,3.3123190401485365,3.315652391834564,3.2996532493688018,3.262741888990839,3.1870961049693767,3.061562685159017,2.8740517020872915,2.6125909277617825,2.2577936920633515,1.7930069674352471,1.2487916297603705,0.6334072813903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.5302,46.0925,43.2873,37.6477,33.0715,36.5173,45.1714,43.2078,38.5939,36.7392,29.3662,29.581089238270916,29.795978476541727,30.010867714812637,30.225756953083543,30.44064619135436,30.702938402686875,30.9652306140194,31.227522825351908,31.48981503668452,31.752107248017044,32.244937133181345,32.73776701834575,33.230596903510154,33.72342678867446,34.21625667383886,34.589541797430265,34.962826921021666,35.33611204461305,35.709397168204355,36.08268229179576,36.45616784517124,36.82965339854663,37.20313895192202,37.57662450529751,37.9501100586729,38.37037031728799,38.790630575903165,39.21089083451835,39.63115109313345,40.05141135174853,40.39513118360779,40.792004089603125,41.18887699559837,41.58574990159361,41.98262280758894,42.37949571358418,42.77636861957952,43.17324152557477,43.5701144315701,43.966987337565335,44.36386024356058,44.76073314955592,45.15760605555116,45.554478961546494,45.95135186754173,46.34822477353697,46.7450976795323,47.14197058552754,47.53884349152288,47.93571639751812
PD22,pathway,japan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,424.2987,89.9576,0.1842,0.4103,0.0461,2.0892,10.5591,10.5591,10.5591,10.5591,10.5591,10.63636695847016,10.713633916940283,10.790900875410443,10.868167833880602,10.945434792350728,11.039746269105676,11.134057745860623,11.228369222615571,11.322680699370554,11.416992176125504,11.594197263621956,11.771402351118448,11.94860743861494,12.125812526111398,12.30301761360789,12.437238416725554,12.571459219843218,12.70568002296088,12.839900826078509,12.974121629196173,13.108414500137837,13.242707371079469,13.377000242021095,13.51129311296276,13.64558598390439,13.796697469106514,13.947808954308668,14.098920439510826,14.25003192471295,14.40114340991507,14.52473352632731,14.667435704399225,14.8101378824711,14.952840060542975,15.095542238614884,15.23824441668676,15.380946594758672,15.52364877283055,15.66635095090246,15.809053128974336,15.951755307046216,16.094457485118127,16.237159663190003,16.379861841261913,16.52256401933379,16.665266197405664,16.807968375477575,16.95067055354945,17.09337273162136,17.23607490969324
PD22,pathway,japan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,117567.63618589337,120463.21592206183,125944.0785069076,125123.96699075992,123364.1837459762,124920.835862905,61574.37641742103,64295.965716531326,67477.09025865897,68043.59507734419,63639.49785784662,63647.10348270561,64916.41761708191,66202.38059767043,67491.9781907794,68763.86860779296,69437.00280219955,69987.34681486269,70345.01321701008,70415.8049087428,70076.02487107937,69292.12389349447,67685.60483168266,65019.602562969965,61037.35857540909,55484.61398688269,47949.64651181559,38078.78929946548,26521.075607754752,13451.91783794965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,936737.6920593106,1197813.7932544088,1267362.446374721,1294927.630823025,1336148.305018897,1242947.4954349408,1360461.6872611814,1323033.9408404457,1247716.4145225731,1193891.1060289354,1230755.727813541,1230902.816754747,1255450.7106549768,1280320.5848273167,1305260.7505690183,1329858.468473507,1342876.5436192856,1353519.9187032,1360437.0061709965,1361806.0817139284,1355234.9074962272,1340074.6587407077,1309005.3919532306,1257446.255363069,1180431.6691042408,1073044.394888471,927321.9317800644,736424.5416141921,512904.19960464136,260153.29294576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,254621.452,263634.08745,269136.5642,273487.8469,266565.3331,266792.0567,136180.1122,133298.2038,143800.0673,146049.04245,143106.7834,144153.97737389605,145201.17134779162,146248.36532168766,147295.5592955837,148342.7532694793,149620.95047152345,150899.14767356764,152177.34487561177,153455.54207765643,154733.73927970062,157135.3881014499,159537.03692319975,161938.68574494956,164340.3345666989,166741.98338844872,168561.06904911427,170380.15470977983,172199.24037044533,174018.32603111042,175837.41169177598,177657.47408289005,179477.53647400372,181297.59886511732,183117.66125623143,184937.7236473451,186985.727604318,189033.7315612913,191081.7355182647,193129.7394752376,195177.7434322105,196852.7520995957,198786.78527363943,200720.81844768277,202654.851621726,204588.88479576973,206522.91796981305,208456.95114385677,210390.98431790003,212325.01749194376,214259.05066598704,216193.0838400303,218127.1170140741,220061.1501881173,221995.18336216104,223929.21653620427,225863.2497102475,227797.28288429123,229731.3160583345,231665.3492323782,233599.3824064215
PD22,pathway,japan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2162481.8734,2726197.5324,2884448.9302,2904553.9773,2960105.4529,2741210.6477,2969370.5817,2825534.6587,2670403.1135,2509916.93165,2582445.4249,2601342.6513110767,2620239.877722145,2639137.1041332213,2658034.330544298,2676931.5569553664,2699997.371434004,2723063.185912641,2746129.000391278,2769194.814869924,2792260.6293485616,2835599.7839615704,2878938.9385745884,2922278.0931876064,2965617.247800616,3008956.4024136337,3041782.8647956187,3074609.3271776037,3107435.789559587,3140262.251941563,3173088.714323548,3205932.802376505,3238776.890429455,3271620.978482404,3304465.0665353616,3337309.154588311,3374266.5812260043,3411224.007863705,3448181.4345014067,3485138.8611391,3522096.287776793,3552322.7967303637,3587223.554075693,3622124.311421015,3657025.068766336,3691925.8261116655,3726826.583456987,3761727.340802317,3796628.098147638,3831528.855492968,3866429.612838289,3901330.370183611,3936231.127528941,3971131.884874262,4006032.642219592,4040933.399564913,4075834.156910233,4110734.9142555622,4145635.671600884,4180536.428946214,4215437.186291535
PD22,pathway,japan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3319.554285443266,11145.728929230954,10139.991646179851,10956.350283411191,9073.416444876784,8642.445639220588,4609.356050954785,4949.717396646754,4736.735301607553,3025.05615808972,445.2672327159106,445.3204470819573,454.20147240562335,463.1989849098985,472.2219277508896,481.12097858197166,485.8307046181416,489.6813031270687,492.1837919033844,492.6791009761792,490.3017579393054,484.81702863185217,473.576677575718,454.9234277456257,427.06081380260576,388.2098595974961,335.4898629105037,266.4263186742708,185.56032561558592,94.11919377184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
