model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,14654.3987,13035.6018,11246.3979,11970.6013,11246.3979,12993.0011,13163.3997,14474.0732,13759.8428,16335.5245,14573.4176,15220.80821411995,15868.198828239994,16515.589442359942,17162.980056479984,17810.370670599932,17669.16970832395,17527.96874604797,17386.767783771986,17245.566821496002,17104.365859220023,16974.420993994278,16844.476128768438,16714.531263542693,16584.586398316853,16454.641533091013,16349.39100529925,16244.140477507584,16138.889949715822,16033.639421924057,15928.388894132297,15880.88068167739,15833.372469222484,15785.864256767672,15738.356044312768,15690.847831857865,15665.954859771398,15641.061887684835,15616.168915598371,15591.27594351181,15566.382971425248,15504.483242372351,15468.282650101663,15432.082057830978,15395.881465560293,15359.680873289608,15323.480281018825,15287.27968874814,15251.079096477455,15214.87850420677,15178.677911936084,15142.477319665399,15106.276727394712,15070.076135124027,15033.875542853244,14997.67495058256,14961.474358311874,14925.27376604119,14889.073173770503,14852.872581499818,14816.671989229035
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,664.5609360000001,498.42156,830.7003900000001,564.8753760000001,1329.118674,1329.118674,1329.118674,1296.6902519999999,1228.5382200000001,346.435674,242.09967600000002,252.85439820900888,263.6091204180193,274.36384262702813,285.11856483603856,295.8732870450474,293.52759791733695,291.18190878962656,288.8362196619161,286.4905305342057,284.1448414064953,281.9861432457415,279.8274450849862,277.6687469242325,275.5100487634772,273.3513506027218,271.60288504875217,269.8544194947841,268.10595394081446,266.3574883868448,264.6090228328752,263.81979664322205,263.0305704535689,262.2413442639173,261.4521180742642,260.66289188461116,260.249359476344,259.8358270680753,259.4222946598082,259.00876225153945,258.5952298432707,257.5669257927373,256.96554649377714,256.36416719481707,255.76278789585695,255.16140859689685,254.5600292979351,253.958649998975,253.35727070001488,252.75589140105478,252.15451210209466,251.55313280313456,250.95175350417443,250.35037420521434,249.74899490625262,249.14761560729252,248.5462363083324,247.9448570093723,247.34347771041217,246.74209841145205,246.14071911249033
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,187.440264,140.58043999999998,234.30011000000002,159.323824,374.879626,374.879626,374.879626,365.73314799999997,346.51078,97.712626,68.284524,71.31790718715635,74.35129037431314,77.38467356146948,80.41805674862627,83.45143993578262,82.78983531001813,82.12823068425367,81.46662605848918,80.8050214327247,80.14341680696023,79.53455322315789,78.9256896393551,78.31682605555277,77.70796247174998,77.09909888794718,76.60594193682753,76.11278498570834,75.6196280345887,75.12647108346906,74.63331413234943,74.41071187372931,74.1881096151092,73.96550735648952,73.74290509786941,73.52030283924931,73.40366549332781,73.28702814740586,73.17039080148439,73.05375345556244,72.9371161096405,72.64708163384904,72.47746183157822,72.30784202930742,72.13822222703662,71.96860242476582,71.79898262249456,71.62936282022376,71.45974301795296,71.29012321568216,71.12050341341136,70.95088361114055,70.78126380886975,70.61164400659895,70.4420242043277,70.27240440205689,70.10278459978609,69.93316479751529,69.76354499524449,69.59392519297369,69.42430539070243
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,509.49600449999997,444.7440025,339.734997,385.3170025,401.504993,416.41500399999995,445.170009,443.1729055,458.42455950000004,494.227938,465.1361885,485.79879565142255,506.4614028028481,527.1240099542706,547.7866171056962,568.4492242571188,563.9425478406285,559.4358714241384,554.9291950076482,550.422518591158,545.9158421746679,541.7684238418364,537.6210055090019,533.4735871761704,529.326168843336,525.1787505105013,521.8194952775576,518.460240044617,515.1009848116732,511.74172957872946,508.3824743457858,506.86616640277293,505.34985845976007,503.8335505167503,502.3172425737375,500.8009346307247,500.00643175744284,499.21192888415794,498.4174260108762,497.6229231375914,496.8284202643065,494.85278182237727,493.69737641422984,492.5419710060826,491.38656559793526,490.231160189788,489.07575478163756,487.9203493734903,486.764943965343,485.6095385571957,484.4541331490484,483.2987277409011,482.14332233275377,480.9879169246065,479.8325115164561,478.67710610830886,477.52170070016155,476.3662952920143,475.21088988386697,474.05548447571965,472.90007906756927
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2547.4800225,2223.7200125,1698.674985,1926.5850125000002,2007.5249650000003,2082.0750199999998,2225.850045,2215.8645275,2292.1227975,2471.13969,2325.6809425,2428.9939782571128,2532.3070140142404,2635.620049771353,2738.9330855284807,2842.2461212855933,2819.712739203142,2797.1793571206917,2774.645975038241,2752.11259295579,2729.57921087334,2708.8421192091823,2688.1050275450098,2667.3679358808527,2646.63084421668,2625.893752552507,2609.0974763877884,2592.3012002230853,2575.5049240583667,2558.7086478936476,2541.9123717289294,2534.330832013865,2526.7492922988004,2519.1677525837513,2511.586212868687,2504.0046731536236,2500.0321587872145,2496.05964442079,2492.0871300543813,2488.1146156879568,2484.142101321532,2474.2639091118863,2468.486882071149,2462.7098550304127,2456.9328279896763,2451.15580094894,2445.3787739081877,2439.6017468674513,2433.824719826715,2428.0476927859786,2422.270665745242,2416.4936387045054,2410.7166116637686,2404.9395846230323,2399.1625575822804,2393.385530541544,2387.6085035008073,2381.831476460071,2376.054449419334,2370.2774223785977,2364.500395337846
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,61445.218142699996,53636.1267015,40972.0406382,46469.2305015,48421.5021558,50219.6494824,53687.5030854,53446.652403299995,55286.0018757,59603.889322799994,56095.424333099996,58587.334755561555,61079.24517802348,63571.155600485035,66063.06602294696,68554.97644540852,68011.47126957981,67467.9660937511,66924.46091792239,66380.95574209368,65837.45056626498,65337.271915325495,64837.09326438565,64336.91461344618,63836.73596250634,63336.55731156649,62931.43113047348,62526.304949380836,62121.17876828783,61716.052587194805,61310.9264061018,61128.05966817444,60945.19293024709,60762.326192320106,60579.45945439276,60396.59271646543,60300.77566994764,60204.95862342948,60109.1415769117,60013.32453039355,59917.507483875386,59679.245487778724,59539.90359555615,59400.56170333359,59261.21981111103,59121.877918888466,58982.536026665526,58843.194134442965,58703.8522422204,58564.510349997836,58425.16845777527,58285.82656555271,58146.48467333014,58007.14278110758,57867.80088888464,57728.45899666208,57589.11710443951,57449.77521221695,57310.43331999438,57171.09142777181,57031.74953554887
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,37397.006730299996,32644.2097835,24936.5487798,28282.2679835,29470.466486200003,30564.8612936,32675.478660599998,32528.8912637,33648.3626673,36276.3306492,34140.9962359,35657.63160081441,37174.266965729046,38690.90233064346,40207.537695558094,41724.17306047251,41393.38301150213,41062.59296253175,40731.80291356137,40401.012864590986,40070.22281562061,39765.80230999078,39461.38180436073,39156.9612987309,38852.54079310085,38548.120287470796,38301.55095337273,38054.981619274884,37808.41228517682,37561.84295107875,37315.27361698068,37203.97661396354,37092.6796109464,36981.382607929474,36870.08560491233,36758.7886018952,36700.47209099631,36642.1555800972,36583.83906919832,36525.52255829921,36467.206047400105,36322.1941857625,36237.387428804475,36152.58067184647,36067.77391488846,35982.96715793045,35898.16040097221,35813.3536440142,35728.54688705618,35643.74013009817,35558.93337314016,35474.12661618215,35389.31985922413,35304.51310226612,35219.70634530788,35134.89958834987,35050.092831391856,34965.28607443385,34880.47931747583,34795.672560517814,34710.86580355957
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,42.6007,42.6007,42.6007,127.8021,255.6,42.6007,85.2014,79.5785,66.2017,45.4561,15.7633,16.463548407590885,17.163796815181872,17.864045222772756,18.564293630363743,19.264542037954627,19.111812377024233,18.959082716093842,18.806353055163452,18.653623394233062,18.50089373330267,18.360339201055343,18.21978466880791,18.079230136560582,17.93867560431315,17.79812107206572,17.684277106959012,17.57043314185241,17.456589176745698,17.342745211638988,17.22890124653228,17.177514109626905,17.12612697272153,17.074739835816256,17.02335269891088,16.971965562005508,16.94504014219934,16.918114722393067,16.891189302586902,16.86426388278063,16.83733846297436,16.770384778824145,16.73122850046837,16.6920722221126,16.652915943756827,16.61375966540106,16.574603387045183,16.535447108689414,16.496290830333642,16.457134551977873,16.4179782736221,16.37882199526633,16.339665716910556,16.300509438554787,16.26135316019891,16.222196881843143,16.18304060348737,16.1438843251316,16.10472804677583,16.065571768420057,16.02641549006418
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1607.8558851999999,1509.1280328,1269.359836,1198.8403444,1219.9962624,1142.424328,1283.4640164,1324.1608788,1511.349298,1527.0327328,607.9879996,634.9964704502831,662.0049413005702,689.0134121508532,716.0218830011403,743.0303538514233,737.1395948714727,731.2488358915223,725.3580769115717,719.4673179316212,713.5765589516708,708.1553927684624,702.7342265852502,697.313060402042,691.8918942188297,686.4707280356174,682.0797842223449,677.6888404090763,673.2978965958038,668.9069527825311,664.5160089692586,662.5340151879899,660.5520214067212,658.5700276254566,656.5880338441881,654.6060400629196,653.567530859495,652.5290216560664,651.4905124526421,650.4520032492135,649.4134940457849,646.8311009877109,645.3208494953642,643.8105980030177,642.3003465106713,640.7900950183248,639.2798435259742,637.7695920336278,636.2593405412812,634.7490890489347,633.2388375565881,631.7285860642417,630.2183345718951,628.7080830795486,627.197831587198,625.6875800948516,624.177328602505,622.6670771101585,621.1568256178119,619.6465741254653,618.1363226331148
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,8196.143414799999,7692.8721672,6470.639163999999,6111.161755599999,6219.0053376,5823.577672,6542.5360836,6749.9908212,7704.195202,7784.142467199999,3099.2559004,3236.933227417297,3374.610554434614,3512.287881451911,3649.965208469228,3787.6425354865246,3757.6140323936056,3727.5855293006875,3697.5570262077686,3667.5285231148496,3637.5000200219315,3609.8652948441136,3582.2305696662756,3554.595844488458,3526.9611193106202,3499.326394132782,3476.9432903041484,3454.5601864755354,3432.177082646902,3409.793978818268,3387.4108749896345,3377.3075408363384,3367.2042066830422,3357.1008725297665,3346.997538376471,3336.8942042231756,3331.600340234987,3326.306476246778,3321.0126122585903,3315.718748270381,3310.424884282172,3297.260978205649,3289.562379134906,3281.8637800641645,3274.1651809934224,3266.4665819226807,3258.767982851918,3251.0693837811764,3243.3707847104342,3235.6721856396925,3227.9735865689504,3220.2749874982082,3212.576388427466,3204.8777893567244,3197.179190285962,3189.48059121522,3181.781992144478,3174.0833930737363,3166.384794002994,3158.686194932252,3150.9875958614894
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,28551.9998,30960.0002,27562.9981,28207.9998,32551.0009,34486.0017,36808.001,41298.8757,45599.0919,47332.2932,14867.4231,15527.874233376575,16188.325366753246,16848.77650012982,17509.227633506493,18169.678766883066,18025.62920308794,17881.57963929282,17737.530075497696,17593.48051170257,17449.43094790745,17316.864562725183,17184.29817754282,17051.731792360555,16919.165407178192,16786.599021995826,16679.225160138027,16571.851298280322,16464.47743642252,16357.103574564717,16249.729712706918,16201.263065096971,16152.796417487025,16104.329769877177,16055.863122267232,16007.396474657291,15982.001309406141,15956.606144154895,15931.210978903751,15905.815813652505,15880.42064840126,15817.272148381278,15780.34124195073,15743.410335520184,15706.479429089639,15669.548522659094,15632.617616228448,15595.686709797903,15558.755803367358,15521.824896936812,15484.893990506265,15447.96308407572,15411.032177645173,15374.101271214628,15337.170364783982,15300.239458353437,15263.308551922892,15226.377645492346,15189.4467390618,15152.515832631254,15115.584926200609
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.1842,0.0461,0.2303,0.24053054869654078,0.25076109739308305,0.26099164608962383,0.2712221947861661,0.2814527434827068,0.2792213807025612,0.2769900179224156,0.27475865514227,0.27252729236212436,0.2702959295819788,0.2682424440315826,0.26618895848118496,0.2641354729307888,0.2620819873803912,0.2600285018299935,0.25836525459343296,0.25670200735687393,0.2550387601203134,0.2533755128837528,0.2517122656471923,0.2509615054872443,0.25021074532729626,0.24945998516734977,0.24870922500740178,0.24795846484745385,0.24756508756088563,0.24717171027431592,0.2467783329877478,0.24638495570117808,0.24599157841460836,0.245013392789784,0.24444132406652588,0.2438692553432678,0.24329718662000974,0.24272511789675166,0.24215304917349204,0.24158098045023396,0.2410089117269759,0.24043684300371782,0.2398647742804597,0.23929270555720164,0.23872063683394354,0.2381485681106855,0.23757649938742587,0.2370044306641678,0.23643236194090972,0.23586029321765165,0.23528822449439357,0.2347161557711355,0.23414408704787587
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.035958000000000004,0.035958000000000004,0.035958000000000004,0.035958000000000004,0.035958000000000004,0.035958000000000004,0.035958000000000004,0.035958000000000004,0.035958000000000004,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
